4518837939,0.0010666666666666667,0.00072000000000000005,0.00035199999999999999,0.00029866666666666664,5.8666666666666665e-05,0,0,0,0.0011360000000000001,0.00049600000000000002,1.0666666666666667e-05,0,0.00031466666666666665,0.000224,3.1999999999999999e-05,0,0.00098133333333333341,0.00060266666666666672,0.00061866666666666667,0,0.0010453333333333332,0.00018666666666666666,0,0,0.0010986666666666666,0.00096000000000000002,0,0,0.00013866666666666666,8.0000000000000007e-05,0,0,0,2.1333333333333335e-05,2.1333333333333335e-05,0,0.00015466666666666667,0.00096000000000000002,0.0032320000000000001,0,0.00010666666666666667,0.00019733333333333332,0.000112,0,5.3333333333333333e-05,1.0666666666666667e-05,0,0,0.000192,0.00045333333333333331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4519468214,0.002336,0.0017866666666666667,0.0011893333333333333,0.000176,0.00016533333333333333,9.066666666666667e-05,0,0,0.0022666666666666668,0.00082133333333333331,0.00015466666666666667,0,0.001024,0.00080533333333333336,0.00044266666666666667,3.7333333333333331e-05,0.0013653333333333334,0.00094933333333333339,0.00072533333333333336,0.00016000000000000001,0.0013333333333333333,0.00032000000000000003,2.6666666666666667e-05,0,0.0010133333333333333,0.00096000000000000002,0.00025066666666666667,0,0.00034666666666666667,0.00038400000000000001,8.5333333333333339e-05,0,6.3999999999999997e-05,0.00013866666666666666,0.00018133333333333334,1.0666666666666667e-05,0.00016533333333333333,0.00013866666666666666,0.0019733333333333334,0.00038933333333333333,9.066666666666667e-05,0.00012799999999999999,0.000144,2.1333333333333335e-05,3.1999999999999999e-05,1.0666666666666667e-05,0,0,5.3333333333333333e-05,0.00031466666666666665,0.00010666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
4646920935,0.0020373333333333333,0.00192,0.0014293333333333332,0.0013066666666666667,0.00080000000000000004,0.00055466666666666663,0.00052800000000000004,0.001472,0.0019413333333333333,0.0013973333333333333,0.0004906666666666667,0.00025066666666666667,0.0016906666666666667,0.0010506666666666668,0.00044266666666666667,0.00096000000000000002,0.0017333333333333333,0.0011893333333333333,0.00076800000000000002,0.0017813333333333333,0.0014400000000000001,0.00066133333333333333,0.00019733333333333332,0.000112,0.0013813333333333334,0.0010986666666666666,0.00029333333333333333,7.4666666666666661e-05,0.00089066666666666667,0.00065066666666666669,0.00013866666666666666,2.6666666666666667e-05,5.8666666666666665e-05,4.8000000000000001e-05,9.066666666666667e-05,6.3999999999999997e-05,0.00026133333333333331,0.00033599999999999998,0.00056533333333333338,0.0013173333333333333,0.00012266666666666668,8.0000000000000007e-05,3.7333333333333331e-05,5.3333333333333337e-06,0.00045333333333333331,5.8666666666666665e-05,3.7333333333333331e-05,0,0.00097599999999999998,0.00097066666666666666,0.000224,0,5.3333333333333333e-05,5.3333333333333337e-06,0,0,1.0666666666666667e-05,1.0666666666666667e-05,3.7333333333333331e-05,0.00020266666666666667,0,0,0,0
4646923867,0.00041066666666666666,0.0012533333333333333,0.00055999999999999995,0.00031466666666666665,0.00034133333333333335,0.00035733333333333331,0.00035733333333333331,0.00042666666666666667,0.0013653333333333334,0.0011946666666666666,0.000464,0.00034133333333333335,0.0016639999999999999,0.001616,0.00058133333333333333,0.0021813333333333333,0.0014293333333333332,0.0005706666666666667,0.00041066666666666666,0.0023040000000000001,0.00014933333333333332,8.5333333333333339e-05,5.8666666666666665e-05,5.8666666666666665e-05,0.00081599999999999999,0.0013973333333333333,0.00032533333333333334,0.00012799999999999999,0.0016000000000000001,0.0017866666666666667,0.00097066666666666666,0.00032533333333333334,0.0015039999999999999,0.0014186666666666666,0.00025599999999999999,0.00022933333333333334,0.0012426666666666667,0.00036266666666666668,0.00029866666666666664,0.00068800000000000003,8.5333333333333339e-05,2.1333333333333335e-05,2.6666666666666667e-05,0,1.0666666666666667e-05,5.3333333333333337e-06,1.5999999999999999e-05,1.0666666666666667e-05,0.00085333333333333333,0.001712,0.0010133333333333333,5.8666666666666665e-05,0.00010133333333333333,0.00091200000000000005,1.5999999999999999e-05,0,5.3333333333333337e-06,2.6666666666666667e-05,5.3333333333333337e-06,5.3333333333333337e-06,0,0,5.3333333333333337e-06,0
4646924081,0.00066666666666666664,0.00057600000000000001,0.00043199999999999998,0.00031466666666666665,0.00025066666666666667,0.00024533333333333335,0.00022933333333333334,0.0010666666666666667,0.00081599999999999999,0.00061333333333333335,0.00045866666666666668,0.00037333333333333332,0.0026026666666666668,0.00089066666666666667,0.000368,0.00044266666666666667,0.0018879999999999999,0.00074666666666666664,0.00030933333333333334,0.00042133333333333335,0.00032000000000000003,0.00020266666666666667,0.00010133333333333333,8.0000000000000007e-05,0.00046933333333333332,0.00049600000000000002,0.00037866666666666669,0.00018666666666666666,0.002016,0.0012639999999999999,0.000544,0.00024533333333333335,0.0025973333333333334,0.00080533333333333336,0.00015466666666666667,1.5999999999999999e-05,0.0013866666666666667,0.00084800000000000001,0.00024000000000000001,4.2666666666666669e-05,0.00025066666666666667,0.00012266666666666668,3.7333333333333331e-05,1.5999999999999999e-05,9.066666666666667e-05,5.8666666666666665e-05,1.5999999999999999e-05,0,0.00089066666666666667,0.0013386666666666666,0.00080000000000000004,5.3333333333333337e-06,0.00036266666666666668,0.00027733333333333332,0,0,0.00020799999999999999,0.00048000000000000001,0.000176,1.5999999999999999e-05,1.0666666666666667e-05,2.6666666666666667e-05,5.3333333333333337e-06,0
4646924937,0.0019733333333333334,0.0017333333333333333,0.0013226666666666667,0.0011146666666666666,0.00082666666666666663,0.00050133333333333334,0.00028266666666666669,0.00016000000000000001,0.002016,0.0015200000000000001,0.00090666666666666662,0.00030400000000000002,0.0019840000000000001,0.001536,0.00066133333333333333,0.00025599999999999999,0.0020586666666666665,0.0013386666666666666,0.00046933333333333332,0.00018666666666666666,0.0010613333333333334,0.00055466666666666663,0.000112,4.2666666666666669e-05,0.0010826666666666667,0.00097066666666666666,0.00029866666666666664,0.00010666666666666667,0.0013813333333333334,0.0014293333333333332,0.00055999999999999995,0.00010133333333333333,0.00094933333333333339,0.00095466666666666671,0.00050133333333333334,0.00021333333333333333,0.001312,0.0014933333333333333,0.00096000000000000002,0.00049600000000000002,0.00034666666666666667,0.00016533333333333333,1.0666666666666667e-05,5.3333333333333337e-06,6.9333333333333329e-05,9.066666666666667e-05,3.7333333333333331e-05,1.5999999999999999e-05,0.0010560000000000001,0.0011039999999999999,0.00033599999999999998,7.4666666666666661e-05,0.00067733333333333328,0.00064000000000000005,4.2666666666666669e-05,4.2666666666666669e-05,0.00014933333333333332,0.00083199999999999995,0.0021013333333333335,0.0012213333333333334,0,1.0666666666666667e-05,0,0
4646928511,0.00098666666666666672,0.00087466666666666671,0.0017600000000000001,0.0024426666666666668,0.0023946666666666665,0.0022506666666666669,0.0016106666666666667,0.00098666666666666672,0.001152,0.0027466666666666668,0.0024480000000000001,0.0017173333333333333,0.001472,0.0031199999999999999,0.0026133333333333334,0.0018826666666666666,0.001392,0.0028213333333333332,0.0025973333333333334,0.0017440000000000001,0.00064533333333333337,0.0023466666666666666,0.0019040000000000001,0.000464,0.00078399999999999997,0.0022399999999999998,0.0022773333333333335,0.001312,0.0012746666666666666,0.0018346666666666667,0.0025866666666666668,0.00097066666666666666,0.0012853333333333334,0.0026186666666666667,0.0025386666666666665,0.00061333333333333335,0.0012266666666666667,0.0030773333333333334,0.0027360000000000002,0.00097066666666666666,0.00012266666666666668,0.0014186666666666666,0.00068266666666666671,2.1333333333333335e-05,9.066666666666667e-05,0.00026666666666666668,0.00033066666666666666,0,0.00094399999999999996,0.001072,0.0010133333333333333,0.00048533333333333333,0.0011413333333333334,0.0012693333333333333,0.00083199999999999995,3.7333333333333331e-05,0,0.00028266666666666669,0.000368,8.0000000000000007e-05,0,0,0,0
4646931035,0.0024266666666666668,0.002176,0.002016,0.001936,0.0017546666666666667,0.0013386666666666666,0.00074666666666666664,0.00094933333333333339,0.0030773333333333334,0.0029493333333333333,0.0028639999999999998,0.0019306666666666667,0.0026186666666666667,0.0019840000000000001,0.001712,0.00054933333333333331,0.0019840000000000001,0.0016746666666666668,0.0010613333333333334,0.00037333333333333332,0.001872,0.0017866666666666667,0.0012533333333333333,0.00033066666666666666,0.0031840000000000002,0.0034026666666666667,0.0034346666666666666,0.0025333333333333332,0.0027039999999999998,0.0033813333333333334,0.0032426666666666667,0.0021493333333333334,0.0011466666666666667,0.00015466666666666667,0.00028800000000000001,1.0666666666666667e-05,0.00071466666666666662,0.00032533333333333334,3.1999999999999999e-05,5.3333333333333337e-06,0.00048000000000000001,0.000144,1.5999999999999999e-05,5.3333333333333337e-06,0.00066133333333333333,0.00092800000000000001,0.00031466666666666665,5.3333333333333333e-05,0.0025226666666666665,0.0034880000000000002,0.0035626666666666667,0.0026773333333333332,0.001712,0.0015200000000000001,0.0010986666666666666,0.00013866666666666666,0,0,0,0,5.3333333333333337e-06,3.1999999999999999e-05,3.7333333333333331e-05,0
4647533390,0.00021333333333333333,0.00037866666666666669,0.00037866666666666669,0.00039466666666666665,0.00034666666666666667,0.00024533333333333335,0.00020799999999999999,0.00017066666666666668,0.00048000000000000001,0.00058133333333333333,0.00050133333333333334,0.00025599999999999999,0.00069333333333333334,0.00073066666666666668,0.00042133333333333335,0.00022933333333333334,0.00021866666666666668,0.000176,0.000112,0.00016533333333333333,2.6666666666666667e-05,3.7333333333333331e-05,1.0666666666666667e-05,0,0.00012266666666666668,0.00020266666666666667,0.00092800000000000001,0.00068266666666666671,0.001088,0.0024053333333333335,0.0027626666666666667,0.0012373333333333333,0.00048533333333333333,0.00050133333333333334,2.6666666666666667e-05,0,3.1999999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0.00084800000000000001,0.0027253333333333335,0.0026666666666666666,0.00023466666666666666,0.00055466666666666663,0.0022239999999999998,0.0012373333333333333,0,0,0,0,0,0,0,0,0
4647533964,0.000224,0.00040000000000000002,0.00055999999999999995,0.00057600000000000001,0.00059199999999999997,0.00051199999999999998,0.00044799999999999999,0.00034133333333333335,0.00061866666666666667,0.00097066666666666666,0.0010560000000000001,0.00063466666666666663,0.00038933333333333333,0.00063466666666666663,0.00065066666666666669,0.00044799999999999999,0.00010133333333333333,0.00011733333333333333,0.00015466666666666667,7.4666666666666661e-05,6.3999999999999997e-05,4.8000000000000001e-05,4.2666666666666669e-05,1.0666666666666667e-05,0.00040533333333333334,0.00085866666666666665,0.00077333333333333334,0.00029333333333333333,0.0016053333333333334,0.0034026666666666667,0.0033706666666666668,0.0022239999999999998,0.00013866666666666666,0.00029866666666666664,0.0005706666666666667,0.00014933333333333332,0,0,0,1.0666666666666667e-05,0,0,0,0,0,0,0,0,0.0017493333333333334,0.0031253333333333333,0.0029759999999999999,0.001072,0.0018240000000000001,0.0031093333333333333,0.0030986666666666667,0.0010506666666666668,0,0,0,0,0,0,0,0
4647541768,0.0015946666666666668,0.000544,0.00026666666666666668,9.066666666666667e-05,6.3999999999999997e-05,1.0666666666666667e-05,0,0,0.00074666666666666664,0.00013866666666666666,5.3333333333333337e-06,0,0.0013706666666666667,0.00039466666666666665,0.00012266666666666668,2.1333333333333335e-05,0.0010773333333333334,0.00052800000000000004,0.00025066666666666667,3.1999999999999999e-05,0.00034666666666666667,3.7333333333333331e-05,5.3333333333333337e-06,0,7.4666666666666661e-05,3.7333333333333331e-05,0,0,0.00024000000000000001,0.00010666666666666667,2.1333333333333335e-05,5.3333333333333337e-06,0.00033599999999999998,0.00025066666666666667,0.000192,0.000112,0.0005706666666666667,0.000544,0.00053866666666666668,0.00036266666666666668,7.4666666666666661e-05,3.1999999999999999e-05,2.1333333333333335e-05,0,0,0,0,0,6.9333333333333329e-05,3.1999999999999999e-05,0,0,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,3.1999999999999999e-05,5.3333333333333333e-05,0.00033599999999999998,0.002624,0.0010773333333333334,0,0,0,0
4647546444,0.0025439999999999998,0.0022026666666666666,0.0020373333333333333,0.0018986666666666668,0.0017706666666666667,0.0010346666666666666,0.00048533333333333333,0.00062933333333333331,0.0032000000000000002,0.0030133333333333331,0.002928,0.0015946666666666668,0.0026879999999999999,0.0019946666666666667,0.0014773333333333333,0.00043733333333333336,0.0020853333333333331,0.0016693333333333334,0.00081066666666666668,0.00017066666666666668,0.0020906666666666665,0.0019626666666666668,0.0013226666666666667,0.00024000000000000001,0.0032799999999999999,0.0034346666666666666,0.0034506666666666666,0.0023946666666666665,0.0027786666666666667,0.0034186666666666666,0.003088,0.0017066666666666667,0.0010186666666666666,0.00012799999999999999,0.00019733333333333332,0,0.00061333333333333335,0.00021333333333333333,5.3333333333333333e-05,1.0666666666666667e-05,0.00044266666666666667,0.00014933333333333332,1.0666666666666667e-05,1.0666666666666667e-05,0.00069866666666666666,0.00088000000000000003,0.00035733333333333331,2.6666666666666667e-05,0.0026293333333333333,0.0035253333333333334,0.0036053333333333332,0.0022346666666666665,0.0014773333333333333,0.0012266666666666667,0.00085866666666666665,5.8666666666666665e-05,0,0,0,0,0,1.0666666666666667e-05,1.0666666666666667e-05,0
4647546830,0.0021173333333333335,0.0011413333333333334,0.00052266666666666661,0.00043733333333333336,0.000368,0.00038400000000000001,0.00042666666666666667,0.0011146666666666666,0.0023413333333333333,0.0010933333333333333,0.00067733333333333328,0.00078399999999999997,0.0026453333333333333,0.0013013333333333334,0.00080533333333333336,0.00097066666666666666,0.00216,0.00090666666666666662,0.00067199999999999996,0.00093866666666666664,0.00021333333333333333,8.5333333333333339e-05,5.3333333333333333e-05,0.00012266666666666668,0.0012960000000000001,0.0018133333333333332,0.001024,0.00055999999999999995,0.0029813333333333332,0.0027626666666666667,0.001408,0.00085866666666666665,0.001936,0.00094933333333333339,0.00052266666666666661,0.00049600000000000002,0.0016906666666666667,0.0010666666666666667,0.00085866666666666665,0.00075199999999999996,0.00021866666666666668,0.00014933333333333332,0.00013333333333333334,5.8666666666666665e-05,5.3333333333333337e-06,1.0666666666666667e-05,0,0,0.0017493333333333334,0.0024160000000000002,0.0022880000000000001,0.00082133333333333331,0.00034133333333333335,0.00028266666666666669,3.7333333333333331e-05,5.3333333333333337e-06,0.000224,0.00029333333333333333,0.00033066666666666666,0.00016533333333333333,0,0,0,0
4647546930,0.0025760000000000002,0.0016746666666666668,0.0011466666666666667,0.00088533333333333335,0.00074666666666666664,0.00077333333333333334,0.00061333333333333335,0.00081066666666666668,0.0026186666666666667,0.0016426666666666666,0.00096000000000000002,0.00064000000000000005,0.0027520000000000001,0.0016213333333333334,0.0011413333333333334,0.0007626666666666667,0.0024106666666666669,0.0014186666666666666,0.0011946666666666666,0.00098133333333333341,0.00087466666666666671,0.00041066666666666666,0.00030400000000000002,0.00024000000000000001,0.0017173333333333333,0.0017813333333333333,0.00097599999999999998,0.00048533333333333333,0.0026506666666666666,0.0022720000000000001,0.0013546666666666666,0.00053333333333333336,0.0021013333333333335,0.00082666666666666663,0.00062399999999999999,0.00084266666666666669,0.0013760000000000001,0.001152,0.001072,0.0015306666666666667,0.00029333333333333333,0.000224,0.00022933333333333334,0.00010133333333333333,1.0666666666666667e-05,1.0666666666666667e-05,1.0666666666666667e-05,5.3333333333333337e-06,0.0014293333333333332,0.0019626666666666668,0.0014933333333333333,0.00034133333333333335,0.00048000000000000001,0.00045866666666666668,0.00011733333333333333,1.0666666666666667e-05,0.00012266666666666668,0.00022933333333333334,0.00029333333333333333,0.00052266666666666661,0,0,5.3333333333333337e-06,0
