2830585968,0.00074133333333333332,0.0013226666666666667,0.0012213333333333334,0.00079466666666666672,0.0005173333333333333,0.00052800000000000004,0.00025066666666666667,5.3333333333333337e-06,0.00032000000000000003,0.00055466666666666663,0.00026666666666666668,0.00013333333333333334,0.00082666666666666663,0.00096533333333333334,0.00030933333333333334,5.3333333333333337e-06,0.0021280000000000001,0.0020586666666666665,0.0012586666666666666,0.00014933333333333332,0.001632,0.0012906666666666667,0.00028800000000000001,5.8666666666666665e-05,2.6666666666666667e-05,0.00024533333333333335,8.0000000000000007e-05,4.2666666666666669e-05,2.1333333333333335e-05,2.6666666666666667e-05,1.0666666666666667e-05,0,0.00015466666666666667,0.00032000000000000003,9.6000000000000002e-05,0,0.0015679999999999999,0.0023040000000000001,0.0015733333333333333,1.0666666666666667e-05,0.001488,0.0015679999999999999,0.00042133333333333335,2.1333333333333335e-05,0.00016533333333333333,0.00024533333333333335,2.6666666666666667e-05,0,0,3.1999999999999999e-05,1.5999999999999999e-05,0,0,0,5.3333333333333337e-06,0,2.1333333333333335e-05,0.00021333333333333333,9.6000000000000002e-05,2.6666666666666667e-05,0,5.3333333333333337e-06,0,0
2830586752,0.00087466666666666671,0.00052800000000000004,0.00018133333333333334,0.00036266666666666668,0.00049600000000000002,0.00016000000000000001,0.00013866666666666666,0.000144,0.0013706666666666667,0.00097066666666666666,0.00085333333333333333,0.00010133333333333333,0.0013066666666666667,0.0022399999999999998,0.0021706666666666667,0.00063466666666666663,0.00023466666666666666,0.00076800000000000002,0.00080000000000000004,0.00024000000000000001,0.00071466666666666662,0.00015466666666666667,5.8666666666666665e-05,2.1333333333333335e-05,0.00052266666666666661,0.00059199999999999997,0.00035199999999999999,0.00010133333333333333,0.00056533333333333338,0.0016533333333333333,0.0013760000000000001,0.00025066666666666667,0.000272,0.0023040000000000001,0.0022239999999999998,0.00060266666666666672,3.7333333333333331e-05,0.0010026666666666667,0.00098133333333333341,0.00026133333333333331,0,2.6666666666666667e-05,1.5999999999999999e-05,0,5.3333333333333337e-06,3.1999999999999999e-05,8.0000000000000007e-05,0,0,6.9333333333333329e-05,0.00012266666666666668,3.7333333333333331e-05,0,2.1333333333333335e-05,1.5999999999999999e-05,0,0,3.7333333333333331e-05,5.3333333333333333e-05,0,0,0,5.3333333333333337e-06,0
2830587346,0.0018613333333333333,0.0017013333333333333,0.0011893333333333333,0.001392,0.0013173333333333333,0.0013226666666666667,0.0011786666666666666,0.001152,0.0019733333333333334,0.0010346666666666666,0.00085333333333333333,0.00084800000000000001,0.0012586666666666666,0.00055466666666666663,0.00072000000000000005,0.00078933333333333329,0.0023253333333333333,0.0020373333333333333,0.0018986666666666668,0.0013600000000000001,0.0026559999999999999,0.0019573333333333335,0.0016266666666666667,0.0011626666666666667,0.00088000000000000003,0.00071466666666666662,0.00040533333333333334,5.3333333333333333e-05,2.6666666666666667e-05,0.00012266666666666668,6.9333333333333329e-05,2.1333333333333335e-05,7.4666666666666661e-05,0.00015466666666666667,0.00019733333333333332,0.00014933333333333332,0.0016693333333333334,0.0016533333333333333,0.001248,0.00049600000000000002,0.002464,0.0021706666666666667,0.0015573333333333333,0.00052266666666666661,0.0022399999999999998,0.001392,0.00077866666666666666,0.00023466666666666666,8.5333333333333339e-05,0.00027733333333333332,0.00012799999999999999,0,0,0,0,0,6.9333333333333329e-05,0.000176,4.8000000000000001e-05,5.3333333333333337e-06,0.00014933333333333332,0.00028800000000000001,9.066666666666667e-05,0
2830587782,0,0,0.0005173333333333333,0.0017226666666666666,0.0017333333333333333,0.0013226666666666667,0.00012799999999999999,1.0666666666666667e-05,0,0.0011626666666666667,0.0018773333333333333,0.00026133333333333331,0,0.00044799999999999999,0.00058133333333333333,1.0666666666666667e-05,2.6666666666666667e-05,0.0022826666666666668,0.0028693333333333335,0.00045333333333333331,1.5999999999999999e-05,0.0021546666666666667,0.0026773333333333332,0.00040533333333333334,0,0.00072533333333333336,0.0015039999999999999,0.00038400000000000001,0,0,4.2666666666666669e-05,1.0666666666666667e-05,0,6.3999999999999997e-05,9.066666666666667e-05,5.3333333333333337e-06,5.3333333333333337e-06,0.0018346666666666667,0.0024426666666666668,0.00016000000000000001,0,0.0017333333333333333,0.0017653333333333334,3.1999999999999999e-05,0,0.0013653333333333334,0.0019786666666666668,0.00010666666666666667,0,0,8.5333333333333339e-05,1.0666666666666667e-05,0,2.1333333333333335e-05,2.1333333333333335e-05,0,0,1.0666666666666667e-05,5.3333333333333337e-06,0,0,0,1.5999999999999999e-05,5.3333333333333337e-06
2830588252,0,9.6000000000000002e-05,0.00076800000000000002,0.0016479999999999999,0.001232,0.0005173333333333333,1.5999999999999999e-05,5.3333333333333337e-06,0,0.0010826666666666667,0.0010826666666666667,0.000112,0,0.00014933333333333332,0.00016533333333333333,5.3333333333333337e-06,0.00039466666666666665,0.0023733333333333332,0.0023466666666666666,1.0666666666666667e-05,0.00032000000000000003,0.0024160000000000002,0.0020479999999999999,4.8000000000000001e-05,0,0.00076800000000000002,0.00095466666666666671,0.00066133333333333333,0,0,0,0,0,1.5999999999999999e-05,5.3333333333333337e-06,0,0.00036266666666666668,0.0018133333333333332,0.0010186666666666666,0,0.00029866666666666664,0.0019466666666666666,0.00072000000000000005,5.3333333333333337e-06,9.6000000000000002e-05,0.0016853333333333334,0.00093866666666666664,3.1999999999999999e-05,0,0.000112,0.00036266666666666668,0.00010133333333333333,0,0,0,0,0,0,0,0,0,1.0666666666666667e-05,4.2666666666666669e-05,5.3333333333333337e-06
2830589086,0.0026559999999999999,0.0011626666666666667,0.0010186666666666666,0.00093866666666666664,0.00091200000000000005,0.0011893333333333333,0.0015200000000000001,0.0015946666666666668,0.0021706666666666667,0.001152,0.00089599999999999999,0.0010560000000000001,0.00045333333333333331,0.00048000000000000001,0.000544,0.0012586666666666666,0.001952,0.0013973333333333333,0.001232,0.0014933333333333333,0.0027039999999999998,0.0016586666666666666,0.0015679999999999999,0.0015306666666666667,0.00064000000000000005,0.00079466666666666672,0.00043199999999999998,0.00025066666666666667,5.8666666666666665e-05,0.00017066666666666668,9.066666666666667e-05,0.00010666666666666667,8.0000000000000007e-05,0.000224,0.00036266666666666668,0.00024000000000000001,0.000544,0.00076800000000000002,0.00073066666666666668,0.00066133333333333333,0.0013600000000000001,0.001328,0.0010026666666666667,0.00065600000000000001,0.0012533333333333333,0.0011306666666666668,0.00089066666666666667,0.00047466666666666669,3.1999999999999999e-05,0.000112,8.5333333333333339e-05,1.0666666666666667e-05,0,0,2.1333333333333335e-05,0,5.3333333333333337e-06,1.0666666666666667e-05,1.0666666666666667e-05,5.3333333333333337e-06,0.00025066666666666667,0.00036266666666666668,0.00012799999999999999,5.3333333333333337e-06
286430209,0.0020373333333333333,0.0021173333333333335,0.0020746666666666665,0.0018293333333333334,0.0018346666666666667,0.0015839999999999999,0.0010986666666666666,0.00094399999999999996,0.0018933333333333332,0.0018026666666666666,0.0016533333333333333,0.00084800000000000001,0.001456,0.0010986666666666666,0.00069866666666666666,0.00048000000000000001,0.0018186666666666666,0.0018773333333333333,0.0013600000000000001,0.00097599999999999998,0.001488,0.0012800000000000001,0.00091200000000000005,0.00045866666666666668,0.00060800000000000003,0.00077866666666666666,0.00068800000000000003,0.00033066666666666666,0.00077866666666666666,0.0007626666666666667,0.00075199999999999996,9.6000000000000002e-05,0.000144,5.3333333333333333e-05,6.9333333333333329e-05,9.6000000000000002e-05,0.00096533333333333334,0.0012853333333333334,0.0010560000000000001,0.00087466666666666671,0.00045333333333333331,0.00069866666666666666,0.00027733333333333332,0.00012266666666666668,0.00024533333333333335,0.00018666666666666666,0.00010666666666666667,4.2666666666666669e-05,0.00078399999999999997,0.00078933333333333329,0.00041599999999999997,4.8000000000000001e-05,0.00036266666666666668,0.00046933333333333332,2.1333333333333335e-05,0,9.6000000000000002e-05,0.00030933333333333334,0.00064000000000000005,0.00086933333333333329,2.6666666666666667e-05,2.6666666666666667e-05,1.0666666666666667e-05,0
31732960,0.000544,0.00069866666666666666,0.00098133333333333341,0.00077333333333333334,0.00077333333333333334,0.00057600000000000001,0.00038400000000000001,0.0005706666666666667,0.00069866666666666666,0.00082133333333333331,0.00088000000000000003,0.00086399999999999997,0.00062933333333333331,0.00074133333333333332,0.00058133333333333333,0.00044266666666666667,0.00094399999999999996,0.0011946666666666666,0.00060266666666666672,0.00037866666666666669,0.00032000000000000003,0.00043199999999999998,0.00037333333333333332,0.00044266666666666667,0.00040000000000000002,0.00044266666666666667,0.00064533333333333337,0.00080533333333333336,0.00015466666666666667,0.00018666666666666666,0.00026133333333333331,0.00049600000000000002,0.00013866666666666666,0.00023466666666666666,0.00018666666666666666,0.00011733333333333333,0.00088533333333333335,0.0012213333333333334,0.00081599999999999999,0.00044799999999999999,0.00016533333333333333,0.00027733333333333332,0.00017066666666666668,6.3999999999999997e-05,9.066666666666667e-05,0.000144,0.00017066666666666668,0.00013866666666666666,1.5999999999999999e-05,3.1999999999999999e-05,5.3333333333333333e-05,2.1333333333333335e-05,5.3333333333333337e-06,5.3333333333333337e-06,0,0,0.00010133333333333333,0.00081066666666666668,0.0028426666666666665,0.00046933333333333332,0,0,0,0
31735699,0.001604,0.001836,0.001748,0.0016440000000000001,0.00076800000000000002,0.00066399999999999999,0.00059599999999999996,0.00047199999999999998,0.0013519999999999999,0.0018760000000000001,0.00091200000000000005,0.00071199999999999996,0.00071199999999999996,0.00116,0.00048000000000000001,0.00025999999999999998,0.001108,0.001464,0.00075600000000000005,0.00033199999999999999,0.00018000000000000001,0.000232,0.00012799999999999999,0.000184,0.00028400000000000002,0.00055599999999999996,0.00062799999999999998,0.00048000000000000001,0.00010399999999999999,0.000184,0.00012,2.0000000000000002e-05,1.5999999999999999e-05,2.4000000000000001e-05,1.5999999999999999e-05,0,0.00062399999999999999,0.000968,0.00047600000000000002,0.00013999999999999999,2.8e-05,8.3999999999999995e-05,3.9999999999999998e-06,0,7.9999999999999996e-06,0,1.2e-05,0,0,0,0,0,0,0,0,0,5.5999999999999999e-05,0.001072,0.00012,0,0,0,0,0
31737040,0.00045866666666666668,0.00067199999999999996,0.00082133333333333331,0.00081066666666666668,0.00062933333333333331,0.00034133333333333335,0.00035199999999999999,0.00037333333333333332,0.00050666666666666666,0.00089599999999999999,0.00064000000000000005,0.00052800000000000004,0.00033066666666666666,0.00073066666666666668,0.00050133333333333334,0.00030933333333333334,0.00044799999999999999,0.00066666666666666664,0.00045866666666666668,0.000272,5.3333333333333337e-06,3.1999999999999999e-05,3.1999999999999999e-05,5.8666666666666665e-05,0.00012799999999999999,0.00020799999999999999,0.00029333333333333333,0.00032533333333333334,1.0666666666666667e-05,0.00012799999999999999,0.00011733333333333333,5.8666666666666665e-05,0,3.7333333333333331e-05,4.8000000000000001e-05,1.5999999999999999e-05,0.00026666666666666668,0.00063466666666666663,0.00042666666666666667,0.00014933333333333332,1.0666666666666667e-05,4.2666666666666669e-05,0,1.0666666666666667e-05,5.3333333333333337e-06,1.5999999999999999e-05,1.5999999999999999e-05,1.0666666666666667e-05,0,1.0666666666666667e-05,1.0666666666666667e-05,5.3333333333333337e-06,0,0,0,0,1.0666666666666667e-05,0.0029493333333333333,0.00048533333333333333,0,0,0,1.0666666666666667e-05,5.3333333333333337e-06
31757769,0.0011839999999999999,0.0012586666666666666,0.001088,0.00096000000000000002,0.0013386666666666666,0.0022186666666666665,0.0020960000000000002,0.00018666666666666666,0.0012213333333333334,0.0011413333333333334,0.0016853333333333334,0.0013173333333333333,0.0013600000000000001,0.0011626666666666667,0.0010506666666666668,0.00054933333333333331,0.00065066666666666669,0.00086399999999999997,0.0025333333333333332,0.0018986666666666668,0.00013866666666666666,0.000272,0.0019146666666666667,0.0015893333333333334,0.00032533333333333334,0.0007626666666666667,0.00094399999999999996,0.00093866666666666664,0.00038933333333333333,0.00039466666666666665,0.00050666666666666666,0.00028800000000000001,0.00010666666666666667,0.00010133333333333333,0.00013333333333333334,3.1999999999999999e-05,0.00043733333333333336,0.0013173333333333333,0.0017973333333333333,0.00069333333333333334,4.8000000000000001e-05,9.6000000000000002e-05,0.00082666666666666663,0.0009013333333333333,5.3333333333333337e-06,2.1333333333333335e-05,9.066666666666667e-05,9.6000000000000002e-05,1.0666666666666667e-05,0,9.066666666666667e-05,0.00020799999999999999,0,0,5.3333333333333337e-06,0,0.00016000000000000001,0.0011999999999999999,0.0015946666666666668,0.00023466666666666666,0,0,0,0
31758569,0.0016053333333333334,0.0020746666666666665,0.0021173333333333335,0.0016053333333333334,0.0014773333333333333,0.0011039999999999999,0.000368,0.00081066666666666668,0.0018400000000000001,0.0018079999999999999,0.0013493333333333332,0.00034666666666666667,0.001392,0.0010399999999999999,0.00040000000000000002,0.00060800000000000003,0.0016906666666666667,0.0019573333333333335,0.0013333333333333333,0.00086933333333333329,0.0011039999999999999,0.001536,0.0013813333333333334,0.000272,0.00082133333333333331,0.0010613333333333334,0.00075733333333333338,0.00026133333333333331,0.00061333333333333335,0.00050666666666666666,0.000224,3.1999999999999999e-05,8.5333333333333339e-05,0.00011733333333333333,8.0000000000000007e-05,0.00010666666666666667,0.00051199999999999998,0.0013226666666666667,0.00085866666666666665,0.00058666666666666665,0.00019733333333333332,0.00050666666666666666,0.00043733333333333336,5.8666666666666665e-05,0.00031466666666666665,0.00046933333333333332,0.00034133333333333335,5.3333333333333333e-05,0.00014933333333333332,0.00020266666666666667,0.000144,2.1333333333333335e-05,0,5.3333333333333337e-06,0,0,2.6666666666666667e-05,0.00010666666666666667,6.3999999999999997e-05,2.6666666666666667e-05,0.000112,0.000112,2.1333333333333335e-05,5.3333333333333337e-06
31799359,0.00040000000000000002,0.00050666666666666666,0.00048000000000000001,0.00092800000000000001,0.0018666666666666666,0.0018933333333333332,0.00060800000000000003,0.00010666666666666667,0.00048000000000000001,0.00086933333333333329,0.00099733333333333336,0.00013333333333333334,0.00030400000000000002,0.00031466666666666665,0.00049600000000000002,0.00017066666666666668,0.00040533333333333334,0.001008,0.0027413333333333335,0.00097599999999999998,0.000272,0.00064000000000000005,0.00074133333333333332,0.00013866666666666666,0.00030933333333333334,0.00076800000000000002,0.000736,0.00014933333333333332,0.00013866666666666666,0.00016000000000000001,4.8000000000000001e-05,5.3333333333333337e-06,0,6.3999999999999997e-05,6.3999999999999997e-05,0,0.00024533333333333335,0.00067199999999999996,0.0020213333333333333,0.00043199999999999998,8.5333333333333339e-05,0.00020799999999999999,0.000192,6.9333333333333329e-05,0.00013866666666666666,0.0005173333333333333,0.00043199999999999998,4.8000000000000001e-05,2.6666666666666667e-05,0.00032000000000000003,0.00033599999999999998,4.8000000000000001e-05,0,0,1.0666666666666667e-05,0,0.00012266666666666668,0.000272,0.00026666666666666668,0.00010133333333333333,3.7333333333333331e-05,0.00016000000000000001,0.00018133333333333334,2.1333333333333335e-05
