2598690365,0,0.89867578421795291,0,0,0,0,0,0,0,0.1013242157820471,0,0,0.90035818951481605,0,5.4271138608488005e-05,0.00027135569304244004,0,0,0,0,0.099316183653533049,0,0,0.78497774883317051,0,0,0,0,0,0,0,0.21502225116682949,0,0.038803864105068926,0.46418104851839792,0.0061326386627591446,0.038858135243677414,0.060186692716813199,0,0.0011396939107782482,0.00048844024747639206,0.00037989797025941602,0.38385976337783567,0.0059698252469336808,0.14213611201563009,0.049712362965375012,0.0067838923260610008,0.067567567567567571,0.049441007272332575,0,0.0017366764354716162,0.0009226093563442961,5.4271138608488005e-05,0.67459025290350594,0.0070552480191034411,0.45620319114295016,0.061109302073157498,0.013676326929338978,0.047921415391294908,0.017095408661673722,0,0.011668294800824921,0.0016281341582546401,0.00043416910886790404,0.38830999674373168,0.0019537609899055682,0,0,0.00032562683165092806,0,0,0,0,0,0,0.99755779876261808,0.0021165744057310321,0,0,0,0,0,0,0,0,0,0.9920764137631608,0.0079235862368392494,0.023987843264951698,0,0.019537609899055682,0.0088461955931835451,0.002008032128514056,0,0.012482361879952242,5.4271138608488005e-05,0,0.9021491370888961,0.030934549006838164
2598705467,0.0029306414848583521,0.48388147183327906,0.0026050146532074245,0.16596114186475633,0.013133615543254097,0,0.0013025073266037122,5.4271138608488005e-05,0,0.32882882882882886,0.0013025073266037122,0.023553674156083795,0.50765223054379682,0.0021708455443395203,0.0080321285140562242,0.0022251166829480081,5.4271138608488005e-05,0.00070552480191034403,0.00054271138608488008,0.00032562683165092806,0.44545750569846954,0.0092803647020514492,0.0063497232171930967,0.61299251058287207,0.00043416910886790404,0.00048844024747639206,0.0015195918810376641,0,0.00027135569304244004,0.00037989797025941602,0,0.37365678931943991,0.0039075219798111365,0.084337349397590355,0.18652990339737327,0.042331488114620647,0.12270704439379138,0.023770758710517748,0.00054271138608488008,0.023282318463041355,0.0042331488114620642,0.010365787474221209,0.4837186584174536,0.018180831433843483,0.25447736893520029,0.44887658743080427,0.023119505047215889,0.048355584500162814,0.012211006186909802,0.00043416910886790404,0.014870291978725714,0.010637143167263649,0.041246065342450886,0.14083360468902636,0.0049386736133724086,0.04732443286660154,0.44361228698578098,0.016769781830022795,0.056333441875610547,0.18680125909041573,0.00032562683165092806,0.0045587756431129927,0.0054813849994572884,0.02637577336372517,0.17882340171496797,0.033593834798654076,0.035167697818300231,0.0018994898512970802,0.073320308260067302,0.17198523825029849,0.036198849451861498,0.00075979594051883204,0.041951590144361228,0.00032562683165092806,0.0027678280690328883,0.61977640290893299,0.015847172473678499,0.19201128839683057,0.0062954520785846084,0.13117334201671552,0.22517095408661675,0.029957668511885378,0.0015738630196461521,0.12048192771084337,0.0049386736133724086,0.032562683165092803,0.23797894279821991,0.017855204602192552,0.054542494301530443,0.011071312276131553,0.10930207315749485,0.22207749918593292,0.019049169651579292,0.01117985455334853,0.12536633018560731,0.0044502333658960162,0.04059481167914903,0.39883859763377838,0.0035276240095517206
2598708251,0,0.089493107565396718,0,0.00065125366330185612,0.0045045045045045045,0,0.00054271138608488008,0.00021708455443395202,0,0.90459133832627814,0,0.02664712905676761,0.087322262021057195,0.0047215890589384565,0.021328557473135785,0.013242157820471074,0.0023336589601649842,0.0042874199500705524,0.0025507435145989362,0.0014653207424291761,0.81813741452295674,0.01796374687940953,0.0087376533159665686,0.047215890589384565,0.0017909475740801042,0.007218061434928905,0.012970802127428634,0.00032562683165092806,0.0036361662867686966,0.0018452187126885922,0.00070552480191034403,0.91338326278085313,0.0021708455443395203,0.099261912514924569,0.22799305329425812,0.070281124497991967,0.07098664929990231,0.0092260935634429619,0.00021708455443395202,0.024801910344079019,0.0039075219798111365,0.014381851731249321,0.47074785629002497,0.0081949419298816897,0.14164767176815368,0.42222945837403669,0.055953543905351136,0.088733311624877895,0.02963204168023445,0.0013567784652122002,0.043851079995658307,0.019700423314881147,0.083414740041246063,0.093617714099641813,0.019863236730706609,0.086508194941929878,0.31498968848366438,0.050200803212851405,0.1415934006295452,0.16824052968631281,0.0010311516335612721,0.030500379897970258,0.0078693150982307603,0.030554651036578749,0.12916530988820146,0.039346575491153807,0.013784869206555953,0.0025507435145989362,0.037718441332899165,0.17339628785411917,0.034570715293606863,0.0014110496038206881,0.03912949093671985,0.00021708455443395202,5.4271138608488005e-05,0.67572994681428411,0.021437099750352764,0.037935525887333114,0.006024096385542169,0.046347552371648761,0.20954086616737219,0.017638120047758603,0.0080863996526647133,0.085097145338109192,0.0014110496038206881,0.018777813958536851,0.5391294909367198,0.030011939650493868,0.027678280690328884,0.0024422012373819602,0.063931401280798869,0.074785629002496468,0.0072723325735373932,0.0026592857918159123,0.074242917616411594,0.0014110496038206881,0.0089547378704005216,0.73076088136329098,0.0058612829697167043
2598709673,0,0.6989037230001085,0,0.00037989797025941602,0.0009226093563442961,0,0,0,0,0.29979376967328775,0,0.0005969825246933681,0.23320308260067296,0,0.00086833821773580808,0.00016281341582546403,0,0.00048844024747639206,0.00054271138608488008,0,0.76413763160751114,0,0.0021165744057310321,0.77526321502225115,0,0.0041246065342450886,0.00037989797025941602,0,0,5.4271138608488005e-05,0,0.21806143492890481,0,0.18940627374362315,0.24221209160968196,0.011505481384999457,0.11185281667209378,0.25219798111364378,0,0.0056984695538912404,0.00043416910886790404,0,0.17475306631933138,0.011939650493867362,0.099207641376316075,0.26375773363725169,0.0028763703462498643,0.23656789319439922,0.055845001628134161,0,0.00048844024747639206,0.00032562683165092806,0,0.33550417887767287,0.005427113860848801,0.1973298599804624,0.21393682839465972,0.0038532508412026482,0.32367307066102247,0.10702268533593835,0,0.00086833821773580808,0.00054271138608488008,0,0.15157929013350699,0.0011939650493867362,0.033268207967003145,0.00048844024747639206,0.00075979594051883204,0.14560946488657331,0.03261695430370129,0,5.4271138608488005e-05,0,0,0.78714859437751006,5.4271138608488005e-05,0.0029849126234668404,0,0,0.0026592857918159123,0.0019537609899055682,0,0,0,0,0.99240204059481163,0,0.045750569846955393,0,0.00010854227721697601,0.022793878215564962,0.013025073266037121,0,5.4271138608488005e-05,0,0,0.91826766525561709,0
2599306614,0.022313253012048194,0.95696385542168672,4.8192771084337347e-05,0.0017349397590361445,0.018795180722891568,0,0,0.00014457831325301204,0,0,0,0.036337349397590361,0.85937349397590357,0.00033734939759036143,0.098987951807228913,0.0033253012048192771,0,4.8192771084337347e-05,0.00033734939759036143,0,0.0012530120481927711,0,0,1,0,0,0,0,0,0,0,0,0,0.12448192771084338,0.24607228915662652,0.0035180722891566267,0.45792771084337347,0.030987951807228915,0,0.00019277108433734939,0.0012530120481927711,0,0.13556626506024097,0,0.085734939759036149,0.21180722891566264,0.011614457831325302,0.27267469879518075,0.016433734939759036,0,0.0011566265060240963,0.00062650602409638557,0,0.39956626506024095,0.00038554216867469878,0.19571084337349398,0.35971084337349396,0.01527710843373494,0.25590361445783133,0.086554216867469877,0,0.00053012048192771087,0.0025542168674698796,0.00014457831325301204,0.083518072289156628,9.6385542168674694e-05,0,0.0013493975903614457,0,0.4500722891566265,0.00019277108433734939,0,0.0013975903614457832,0.00024096385542168674,0,0.54674698795180721,0,0,0.00019277108433734939,0,0.24173493975903615,0.00053012048192771087,0,0.0016385542168674699,4.8192771084337347e-05,0,0.75585542168674702,0,0.0079036144578313247,0.022313253012048194,4.8192771084337347e-05,0.76559036144578319,0.0045783132530120485,0,0.0010120481927710842,0.0030843373493975902,0,0.19546987951807229,0
2599308690,0,1,0,0,0,0,0,0,0,0,0,0.070120481927710837,0.66539759036144575,0.0012048192771084338,0.23575903614457833,0.010216867469879518,0,0.00043373493975903612,0.0020722891566265062,0,0.014795180722891566,0,0,0.96703614457831322,0,0,0,0,0,0.00024096385542168674,0,0.03272289156626506,0,0.039036144578313253,0.69253012048192775,0.00048192771084337347,0.11874698795180723,0.052048192771084335,0,0.00072289156626506026,0.0012530120481927711,0,0.095180722891566261,0,0.076144578313253011,0.2167710843373494,0.016337349397590361,0.34853012048192772,0.057445783132530119,0,0.0014939759036144578,0.00081927710843373496,0,0.28125301204819275,0.0012048192771084338,0.14587951807228916,0.39373493975903612,0.010168674698795181,0.1779277108433735,0.13884337349397591,0,0.0013012048192771084,0.0037108433734939759,0,0.1276144578313253,0.00081927710843373496,0.30578313253012046,0.046602409638554214,0.0013975903614457832,0.45045783132530121,0.024530120481927712,0,0.0017349397590361445,0.01344578313253012,0,0.156,4.8192771084337347e-05,0.0091084337349397592,0.0044337349397590362,0.00028915662650602408,0.17609638554216867,0.0016867469879518072,0,0.00048192771084337347,0.00048192771084337347,0,0.80732530120481927,9.6385542168674694e-05,4.8192771084337347e-05,0.0014939759036144578,0,0.78332530120481925,0,0,0.00038554216867469878,0.00019277108433734939,0,0.21455421686746987,0
2599310734,0.09465060240963856,0.56944578313253014,0.0049638554216867468,0.28399999999999997,0.017638554216867469,0,0.0013493975903614457,0.014409638554216867,4.8192771084337347e-05,0.013253012048192771,0.00024096385542168674,0.07884337349397591,0.76467469879518069,0.0026506024096385541,0.13773493975903614,0.0071807228915662649,0,0.00014457831325301204,0.0025542168674698796,0,0.0062168674698795182,0,0,0.99995180722891563,0,0,0,0,0,0,0,4.8192771084337347e-05,0,0.049542168674698794,0.37893975903614457,0.0079518072289156624,0.49845783132530119,0.011807228915662651,0,0.0013012048192771084,0.00236144578313253,0,0.04963855421686747,0,0.10149397590361446,0.39879518072289155,0.020385542168674699,0.28424096385542169,0.091518072289156621,0,0.0010602409638554217,0.00091566265060240965,0,0.10004819277108434,0.0015421686746987951,0.037590361445783135,0.76000000000000001,0.010120481927710843,0.051084337349397588,0.078602409638554221,0,0.001108433734939759,0.00077108433734939755,0,0.056481927710843371,0.004240963855421687,0.11869879518072289,0.03503614457831325,0.014650602409638554,0.52539759036144573,0.0092530120481927706,0,0.0025060240963855423,0.0037108433734939759,0,0.29045783132530123,0.00028915662650602408,0.036674698795180725,4.8192771084337347e-05,0.013108433734939759,0.10742168674698795,0.0038554216867469878,0,0.0019759036144578312,9.6385542168674694e-05,0,0.83653012048192776,0.00028915662650602408,0.024289156626506023,0.00096385542168674694,0.0093493975903614461,0.17354216867469879,0.0067951807228915665,0,0.0013493975903614457,0.00077108433734939755,0,0.78202409638554216,0.00091566265060240965
2599312272,0.059325301204819277,0.0020240963855421685,0.49884337349397589,0.36009638554216866,0.016048192771084338,0,0.020819277108433735,0.0068433734939759034,0,0.035999999999999997,0,0.24342168674698794,0.021012048192771086,0.046265060240963857,0.39146987951807227,0.0013012048192771084,0,0.028433734939759037,0.01383132530120482,0,0.25359036144578312,0.00067469879518072286,0.18881927710843374,0.16443373493975905,0.032963855421686748,0.50356626506024094,0.024144578313253014,0,0.0026506024096385541,0.0055421686746987952,0,0.077879518072289156,0,0.46737349397590361,0.24833734939759036,0.015469879518072289,0.19007228915662649,0.0036144578313253013,0,0.0010602409638554217,0.0080481927710843379,0,0.066024096385542172,0,0.40375903614457831,0.32303614457831326,0.038746987951807227,0.10024096385542168,0.00081927710843373496,0,0.00062650602409638557,0.03566265060240964,0,0.097108433734939756,0,0.42896385542168675,0.2260722891566265,0.0033253012048192771,0.27662650602409639,0.051228915662650601,0,9.6385542168674694e-05,0.0022650602409638554,0,0.011421686746987951,0,0.72154216867469878,0.056385542168674696,0.1264578313253012,0.0029879518072289156,0.092337349397590363,0,0,0.00024096385542168674,0,4.8192771084337347e-05,0,0.030120481927710843,0.77315662650602412,0.00048192771084337347,0.042939759036144581,0.0044819277108433739,0,0,0.00019277108433734939,0,0.14862650602409638,0,0.77257831325301207,0.073975903614457827,0,0.1423132530120482,0.010891566265060241,0,0,0.00024096385542168674,0,0,0
2599500042,0,0.99934874633669812,0,0,0,0,0,0,0,0.00065125366330185612,0,0,0.99994572886139155,0,0,0,0,0,0,0,5.4271138608488005e-05,0,0,0.99934874633669812,0,0,0,0,0,0,0,0.00065125366330185612,0,0.010257245197004234,0.88461955931835445,0.00043416910886790404,0.020514490394008468,0.02637577336372517,0,0.00054271138608488008,0.00032562683165092806,5.4271138608488005e-05,0.056876153261695428,0,0.04678172148051666,0.78590035818951487,0.0057527406924997287,0.048464126777379789,0.080863996526647122,0.00010854227721697601,0.0011939650493867362,0.0042331488114620642,0.0021165744057310321,0.022739607076956474,0.0018452187126885922,0.04656463692608271,0.69016606968414196,0.010908498860306089,0.042928470639314015,0.077444914794312383,5.4271138608488005e-05,0.015413003364810593,0.0059155541083251925,0.012156735048301313,0.098393574297188757,5.4271138608488005e-05,0,0.78693150982307614,0,0.10463475523716488,0.10816237924671659,0,0,0,0,0.00027135569304244004,0,0,0.76343210680560081,0,0.13328991642244653,0.10268099424725931,0,0,0,0,0.0005969825246933681,0,0,0.76685118853793555,0,0.16189080646911971,0.070823835884076841,0,5.4271138608488005e-05,0,0,0.00037989797025941602,0
2599504754,0.00081406707912732006,0.99880603495061326,0.00010854227721697601,0.00027135569304244004,0,0,0,0,0,0,0,0.00054271138608488008,0.99744925648540106,0.00037989797025941602,0.0010311516335612721,0.00054271138608488008,0,0,5.4271138608488005e-05,0,0,0,0.13774014978834256,0.065722348854878973,0.014056224899598393,0.69065450993161837,0.087593617714099639,0,5.4271138608488005e-05,0.00081406707912732006,0,0.0033648105937262563,0,0.053185715836318245,0.18501031151633562,0.010202974058395745,0.46537501356778466,0.062140453706718765,0.00054271138608488008,0.0034733528709432323,0.0005969825246933681,0.00010854227721697601,0.21437099750352762,0.0049929447519808969,0.065668077716270493,0.12943666558124389,0.0096059915337023769,0.52995766851188542,0.046510365787474223,0,0.0021165744057310321,0.00043416910886790404,0,0.21382828611744276,0.0024422012373819602,0.074731357863887987,0.010257245197004234,0.0069467057418864647,0.83479865407576248,0.068110278953652445,0,5.4271138608488005e-05,0.0009226093563442961,5.4271138608488005e-05,0.0041246065342450886,0,0.0081949419298816897,0.0012482361879952242,0.069684141973298599,0.25485726690545968,0.069195701725822206,5.4271138608488005e-05,0.014978834255942689,0.00010854227721697601,0.00010854227721697601,0.57912732009117551,0.0024422012373819602,0.011993921632475849,0.0026050146532074245,0.029089330294149573,0.56371431672636496,0.067459025290350597,0,0.018994898512970801,0,0,0.30234451318788669,0.0037989797025941604,0.64609790513404974,0.02588733311624878,0.0036361662867686966,0.25480299576685117,0.040160642570281124,0,0.0018994898512970802,0.010311516335612721,5.4271138608488005e-05,0.017095408661673722,5.4271138608488005e-05
