2634254018,0.001712,0.001952,0.0020586666666666665,0.0018773333333333333,0.0015733333333333333,0.0010186666666666666,0.00056533333333333338,0.00081599999999999999,0.002176,0.0025600000000000002,0.0018879999999999999,0.00079466666666666672,0.0019040000000000001,0.0020479999999999999,0.0014506666666666667,0.0007626666666666667,0.001536,0.0016373333333333333,0.0015573333333333333,0.00094933333333333339,0.00076800000000000002,0.0010506666666666668,0.001008,0.00046933333333333332,0.0011039999999999999,0.0017706666666666667,0.0014133333333333333,0.00054933333333333331,0.0018826666666666666,0.0022239999999999998,0.0014506666666666667,0.00029866666666666664,0.00024000000000000001,0.00046933333333333332,0.00040000000000000002,0.00025066666666666667,0.00045866666666666668,0.0010133333333333333,0.0010933333333333333,0.0011733333333333333,0.00033599999999999998,0.00053866666666666668,0.00038933333333333333,0.00013333333333333334,3.7333333333333331e-05,0.00038400000000000001,0.000544,0.00012799999999999999,0.0004906666666666667,0.00090666666666666662,0.00032000000000000003,4.2666666666666669e-05,0.00018666666666666666,0.00028800000000000001,8.5333333333333339e-05,5.3333333333333337e-06,4.2666666666666669e-05,0.00024000000000000001,0.00027733333333333332,0.00093333333333333332,0,5.3333333333333337e-06,0,0
2634254778,0.0025226666666666665,0.0027253333333333335,0.0025226666666666665,0.0024746666666666667,0.0025226666666666665,0.0023306666666666667,0.0018986666666666668,0.0018506666666666667,0.0028053333333333333,0.0028,0.0027360000000000002,0.0020106666666666667,0.0023306666666666667,0.0025013333333333333,0.0022079999999999999,0.001552,0.0024373333333333335,0.0023893333333333332,0.002496,0.0019733333333333334,0.0015253333333333334,0.0016586666666666666,0.0015466666666666667,0.0010293333333333333,0.0010453333333333332,0.0017279999999999999,0.0016106666666666667,0.0010453333333333332,0.0020373333333333333,0.0023626666666666666,0.0020853333333333331,0.0010453333333333332,0.00072000000000000005,0.00099733333333333336,0.00065066666666666669,0.00028266666666666669,0.00053333333333333336,0.0014239999999999999,0.001776,0.0012533333333333333,0.00053333333333333336,0.0010773333333333334,0.00093866666666666664,0.00041066666666666666,8.0000000000000007e-05,0.000368,0.00036266666666666668,0.00013866666666666666,0.00026666666666666668,0.0011253333333333334,0.0010133333333333333,0.00026666666666666668,0.00023466666666666666,0.00075733333333333338,0.00064533333333333337,0.00010666666666666667,8.5333333333333339e-05,0.00034133333333333335,0.00038400000000000001,0.00014933333333333332,0,0,0,0
2634267214,0.0022453333333333331,0.0025706666666666668,0.0025279999999999999,0.0023946666666666665,0.0022186666666666665,0.001792,0.0014346666666666668,0.0015093333333333332,0.0026026666666666668,0.0029066666666666668,0.0024586666666666667,0.001472,0.0025706666666666668,0.0027413333333333335,0.0023519999999999999,0.0014613333333333334,0.0024320000000000001,0.0025546666666666665,0.0025813333333333335,0.0020106666666666667,0.0012853333333333334,0.0015733333333333333,0.0016426666666666666,0.00091200000000000005,0.001472,0.0021280000000000001,0.0019573333333333335,0.00088533333333333335,0.0019146666666666667,0.0020106666666666667,0.0016000000000000001,0.00041066666666666666,0.00082666666666666663,0.0010346666666666666,0.00087466666666666671,0.00032000000000000003,0.0015839999999999999,0.002016,0.0022666666666666668,0.0020213333333333333,0.0005173333333333333,0.00064533333333333337,0.00063466666666666663,0.00068800000000000003,8.5333333333333339e-05,0.00032000000000000003,0.00066666666666666664,0.00011733333333333333,0.0005706666666666667,0.00085333333333333333,0.00048533333333333333,5.8666666666666665e-05,5.3333333333333337e-06,3.1999999999999999e-05,1.5999999999999999e-05,0,0.00051199999999999998,0.001008,0.0011413333333333334,0.000272,0,0,0,0
2634283010,0.0012693333333333333,0.0010293333333333333,0.0010666666666666667,0.0012693333333333333,0.001312,0.001776,0.0017653333333333334,0.0014133333333333333,0.0018186666666666666,0.0021386666666666668,0.0023040000000000001,0.0017493333333333334,0.0013493333333333332,0.0014293333333333332,0.0012373333333333333,0.00096000000000000002,0.0011093333333333333,0.001232,0.0013226666666666667,0.0013706666666666667,0.001168,0.00098666666666666672,0.0014400000000000001,0.0014186666666666666,0.0017013333333333333,0.0021866666666666666,0.0019146666666666667,0.001168,0.0013653333333333334,0.0017226666666666666,0.0013706666666666667,0.00035199999999999999,0.001168,0.0012586666666666666,0.00087466666666666671,8.5333333333333339e-05,0.00021333333333333333,0.00047466666666666669,0.00046933333333333332,0.00018133333333333334,0.000112,0.00021333333333333333,0.00030400000000000002,5.8666666666666665e-05,0.00055999999999999995,0.00067733333333333328,0.00068266666666666671,0.00040533333333333334,0.0012106666666666667,0.0018400000000000001,0.0012533333333333333,0.00012799999999999999,0.00089599999999999999,0.0012160000000000001,0.00092266666666666669,6.9333333333333329e-05,0,0,1.0666666666666667e-05,0,2.1333333333333335e-05,3.7333333333333331e-05,1.0666666666666667e-05,0
2634310020,0.0020906666666666665,0.0021120000000000002,0.0018666666666666666,0.0014613333333333334,0.001232,0.0010453333333333332,0.00091200000000000005,0.0011039999999999999,0.0024533333333333334,0.0022453333333333331,0.0015946666666666668,0.00098133333333333341,0.002624,0.0023253333333333333,0.0016426666666666666,0.0012960000000000001,0.0022560000000000002,0.0018773333333333333,0.001536,0.0014026666666666666,0.002,0.001328,0.00080000000000000004,0.00057600000000000001,0.0015253333333333334,0.0016213333333333334,0.001072,0.00044266666666666667,0.0025920000000000001,0.0025600000000000002,0.0021226666666666668,0.00065066666666666669,0.0020799999999999998,0.0013653333333333334,0.00069333333333333334,0.00033066666666666666,0.0013546666666666666,0.0013760000000000001,0.0011946666666666666,0.0011093333333333333,0.0013973333333333333,0.0014133333333333333,0.0011786666666666666,0.00066133333333333333,0.0004906666666666667,0.00050133333333333334,0.00024533333333333335,5.3333333333333333e-05,0.00079466666666666672,0.0016800000000000001,0.0011466666666666667,3.1999999999999999e-05,0.0005706666666666667,0.00085866666666666665,0.00017066666666666668,0,0.00054933333333333331,0.00075733333333333338,0.00048533333333333333,4.8000000000000001e-05,6.9333333333333329e-05,0.00013333333333333334,3.7333333333333331e-05,0
2634312712,0.0015146666666666668,0.0021546666666666667,0.00264,0.0027146666666666669,0.0024160000000000002,0.0018826666666666666,0.001712,0.001456,0.0019573333333333335,0.0028373333333333332,0.0023839999999999998,0.0015253333333333334,0.0019893333333333334,0.0028,0.0024213333333333335,0.0015626666666666666,0.0021280000000000001,0.0027466666666666668,0.002464,0.0019413333333333333,0.0015093333333333332,0.0020586666666666665,0.0016693333333333334,0.0012746666666666666,0.00044799999999999999,0.0016106666666666667,0.0012639999999999999,0.00013866666666666666,0.0014346666666666668,0.0022346666666666665,0.0016746666666666668,0.00067199999999999996,0.00099200000000000004,0.00075199999999999996,0.00038400000000000001,0.00020266666666666667,0.0012639999999999999,0.0020906666666666665,0.001936,0.0012586666666666666,0.0014133333333333333,0.0022346666666666665,0.002016,0.0013333333333333333,0.00017066666666666668,0.001024,0.00085333333333333333,8.5333333333333339e-05,8.5333333333333339e-05,0.00045866666666666668,0.00018666666666666666,1.0666666666666667e-05,3.7333333333333331e-05,0.00022933333333333334,8.0000000000000007e-05,0,0.00098666666666666672,0.0013173333333333333,0.0012586666666666666,0.00045866666666666668,5.3333333333333337e-06,3.7333333333333331e-05,0.00016000000000000001,4.8000000000000001e-05
2634315496,0.0015786666666666666,0.0019733333333333334,0.0020799999999999998,0.0018666666666666666,0.0015946666666666668,0.0012053333333333334,0.00073066666666666668,0.0012853333333333334,0.0020693333333333332,0.0024320000000000001,0.0018986666666666668,0.00088000000000000003,0.0017386666666666666,0.0019893333333333334,0.0013439999999999999,0.00095466666666666671,0.0017173333333333333,0.0019040000000000001,0.0015733333333333333,0.0011626666666666667,0.0015093333333333332,0.0017173333333333333,0.0012639999999999999,0.00055999999999999995,0.0011999999999999999,0.0017973333333333333,0.0013439999999999999,0.00044799999999999999,0.0014826666666666666,0.0017600000000000001,0.0013866666666666667,0.00039466666666666665,0.00038400000000000001,0.00058133333333333333,0.00043733333333333336,0.00025066666666666667,0.00071466666666666662,0.001088,0.001072,0.0011999999999999999,0.0009013333333333333,0.0013013333333333334,0.00095466666666666671,0.00041599999999999997,0.00025599999999999999,0.00096000000000000002,0.00081066666666666668,0.00012266666666666668,0.000144,0.000736,0.00042666666666666667,4.8000000000000001e-05,4.8000000000000001e-05,0.000192,5.8666666666666665e-05,5.3333333333333337e-06,0.00016533333333333333,0.00030400000000000002,0.00025066666666666667,0.00092800000000000001,1.0666666666666667e-05,1.0666666666666667e-05,5.3333333333333337e-06,0
289503624,0.0013513513513513514,0.0014894894894894894,0.000954954954954955,0.00039039039039039038,0.00016216216216216215,0.00015015015015015014,0.0001021021021021021,8.4084084084084086e-05,0.0010570570570570571,0.00081081081081081077,0.00018618618618618617,4.2042042042042043e-05,0.0025645645645645644,0.0016036036036036036,0.0004144144144144144,0.00010810810810810811,0.0022402402402402401,0.0012912912912912912,0.00042642642642642644,0.00018618618618618617,0.00086486486486486486,0.00048048048048048047,7.8078078078078081e-05,3.6036036036036038e-05,0.00042042042042042044,0.0003783783783783784,1.2012012012012012e-05,0,0.0014474474474474475,0.0011891891891891893,0.0002882882882882883,3.6036036036036038e-05,0.0014294294294294294,0.0008708708708708709,0.00019219219219219219,7.2072072072072076e-05,0.0008708708708708709,0.00099099099099099106,0.00054654654654654659,0.00018618618618618617,0.00012012012012012012,0.00032432432432432431,3.0030030030030029e-05,6.006006006006006e-06,0.00031231231231231232,0.00028228228228228226,1.8018018018018019e-05,0,0.0004144144144144144,0.00062462462462462465,4.2042042042042043e-05,0,0.00037237237237237235,0.00030630630630630633,0,0,0,6.0060060060060059e-05,2.4024024024024024e-05,1.8018018018018019e-05,9.0090090090090091e-05,0.00015615615615615616,1.2012012012012012e-05,6.006006006006006e-06
289509603,0.0010210210210210211,0.0010570570570570571,0.0015195195195195196,0.0011831831831831832,0.00069669669669669666,0.00043243243243243243,0.00031831831831831832,0.00019819819819819818,0.0012972972972972972,0.0014534534534534536,0.00057057057057057056,0.0002942942942942943,0.0022942942942942943,0.0022522522522522522,0.001063063063063063,0.00031231231231231232,0.0011531531531531532,0.0021561561561561564,0.0011051051051051051,0.00036036036036036037,0.00010810810810810811,0.00044444444444444447,0.00016816816816816817,0.00016216216216216215,0.00035435435435435437,0.00048648648648648646,0.00034834834834834833,0.00016816816816816817,0.0011351351351351351,0.0012732732732732733,0.00059459459459459464,0.00024024024024024023,0.0013933933933933933,0.0015615615615615615,0.00069669669669669666,0.00014414414414414415,0.00054654654654654659,0.00196996996996997,0.0014954954954954954,0.00036036036036036037,0,0.0002042042042042042,4.8048048048048048e-05,1.2012012012012012e-05,0,6.006006006006006e-06,0,0,0,3.6036036036036038e-05,3.0030030030030029e-05,6.006006006006006e-06,0,0,0,0,0,0.00013213213213213214,0.00027027027027027027,1.8018018018018019e-05,0,0,0,0
289510364,0.0027859237536656894,0.0013489736070381232,0.00059824046920821112,0.00028739002932551321,0.00023460410557184751,0.00015249266862170087,5.8651026392961877e-05,0,0.0024046920821114369,0.00071554252199413488,0.00029325513196480938,5.8651026392961877e-05,0.0034486803519061583,0.00099120234604105567,0.00025806451612903227,1.1730205278592376e-05,0.0017126099706744869,0.00073313782991202346,0.00024633431085043986,4.1055718475073312e-05,0.00069208211143695017,0.00017595307917888563,7.0381231671554258e-05,5.8651026392961878e-06,0.00097947214076246343,0.00069794721407624629,0.00026392961876832845,2.9325513196480938e-05,0.0024046920821114369,0.0011730205278592375,0.00034604105571847508,5.8651026392961878e-06,0.0018357771260997067,0.0014721407624633432,0.0002756598240469208,0,0.00118475073313783,0.0011202346041055719,0.00035777126099706744,3.5190615835777129e-05,5.2785923753665686e-05,5.2785923753665686e-05,0,0,0.00029325513196480938,0.00018181818181818181,4.6920821114369503e-05,0,0.00045747800586510266,0.00062170087976539594,0.00026392961876832845,0,0.0003812316715542522,0.00046334310850439884,0.00015249266862170087,0,1.1730205278592376e-05,0.00051026392961876831,0.00018181818181818181,0,1.1730205278592376e-05,0.00011730205278592375,1.7595307917888564e-05,0
289611395,0.0021362229102167181,0.0022724458204334366,0.0020123839009287925,0.0013436532507739938,0.00068730650154798765,0.00041486068111455107,0.0003219814241486068,0.0002786377708978328,0.0026873065015479876,0.0022910216718266254,0.0013126934984520123,0.0006130030959752322,0.0025263157894736842,0.0021609907120743034,0.00079876160990712073,0.0004396284829721362,0.0022972136222910219,0.0020681114551083591,0.00075541795665634679,0.00035913312693498453,0.002148606811145511,0.0014241486068111455,0.00054489164086687306,0.00022291021671826626,0.0019504643962848297,0.0023405572755417956,0.0012755417956656348,0.00066253869969040246,0.0021795665634674923,0.0022414860681114553,0.00081114551083591327,0.0003219814241486068,0.0010588235294117646,0.0011455108359133127,0.00034055727554179566,0.0002105263157894737,0.0016037151702786377,0.0020681114551083591,0.0008792569659442724,0.00047678018575851393,0.00085448916408668732,0.0010030959752321982,0.00029721362229102167,5.5727554179566566e-05,0.00043343653250773993,0.00085448916408668732,0.00037770897832817339,0.00014860681114551083,0.00037151702786377707,0.00097832817337461294,0.00085448916408668732,0.0004520123839009288,9.2879256965944267e-05,0.00034674922600619193,2.4767801857585138e-05,2.4767801857585138e-05,0.00047678018575851393,0.0019380804953560372,0.00078637770897832819,0.0001609907120743034,2.4767801857585138e-05,3.0959752321981425e-05,4.3343653250773992e-05,6.1919504643962844e-06
289622192,0.00067084639498432607,0.00082131661442006267,0.00077742946708463947,0.0015799373040752351,0.0023824451410658309,0.002,0.0013291536050156741,0.00033228840125391852,0.0013793103448275861,0.0019749216300940439,0.0032037617554858933,0.0019686520376175549,0.00034482758620689653,0.00093416927899686521,0.0023573667711598747,0.0012539184952978057,0.00057680250783699062,0.0012413793103448277,0.0016990595611285266,0.00080877742946708461,0.00087147335423197491,0.00097178683385579939,0.0015297805642633228,0.00036363636363636361,0.0015987460815047021,0.0022570532915360503,0.0031598746081504701,0.002413793103448276,0,4.3887147335423194e-05,0.00035736677115987458,8.7774294670846389e-05,1.8808777429467086e-05,8.7774294670846389e-05,0.0003072100313479624,6.8965517241379313e-05,0.00016927899686520377,0.00068338557993730413,0.00085893416927899685,0.00049529780564263324,3.7617554858934171e-05,1.8808777429467086e-05,2.5078369905956112e-05,0,0.0010031347962382445,0.001090909090909091,0.0016300940438871473,0.00028840125391849531,0.00035736677115987458,0.0010783699059561129,0.0023949843260188089,0.00084639498432601879,0,0,0,0,0,9.4043887147335418e-05,0.00017554858934169278,0.00012539184952978057,2.5078369905956112e-05,4.3887147335423194e-05,0.00037617554858934167,6.269592476489028e-06
