2921930457,0.1095446768965679,15.534509666528649,18392.796318119566,14216.407331910692,15.698499999999999,0.5549822919099493,26.368060642736566,0.06194940946782182,3.0962180233207945,8.8167671089362507,331.38017963499698,0.11229577973877009,15.26831387215997,21510.902522344764,15419.994301532843,22.637666666666668,0.58065863789440753,21.339449000927658,0.067325410728878862,2.2871482859030365,8.9249438700733368,283.59950230441888,0.11254475554125021,15.239898331595413,16945.039885297185,13940.619330031283,20.458666666666666,0.53459797490392669,26.716925182481752,0.062224766416610629,2.9069808786569133,8.3200519775973749,348.4491495046924,0.11044275151915023,15.488031101662832,21904.02623838784,15474.701156119863,22.892666666666667,0.58269719160974587,20.524127085820787,0.065348833437513812,2.2697788118312356,9.2550156059197679,266.58951920556802
2921941125,0.3385098297676053,7.8845180702294249,17082.081615208397,14662.625807775157,19.498000000000001,0.55580226161976243,42.211611447327932,0.17424295622154992,27.225516439870528,4.9699434329036132,147.3691831640852,0.33541078675189806,7.9607130787428186,23651.501070181366,17743.727244564605,23.672000000000001,0.5967591687657039,19.942153880815592,0.18342994998738937,12.039054987879833,5.443276383398099,72.33272783598062,0.3373048998444535,7.9523307647119807,17053.788831680431,14481.57600469954,14.4695,0.55731373341304968,46.619855558243202,0.17154129050794595,25.882888855214958,5.0858394758079202,200.99507584920005,0.33436299021648325,7.9453650302433534,23579.347981431987,17813.193641862428,23.696666666666665,0.59511304010900645,20.381263187508793,0.18151951531416724,12.470224888072639,5.4083831386108407,72.896736531157686
2921951447,0.41329389432302382,13.104899610814712,11576.257042707286,8799.496352998789,9.6997499999999999,0.56473512575856699,224.19680919611329,0.16333795204324586,209.37688540093606,8.9843335327678489,514.93708600737136,0.43193865520748859,12.198915558464019,13586.174328651226,10322.184471919041,14.262333333333334,0.58469975432202848,116.69619276883165,0.1805179269745108,107.83216956272268,8.3923823894392893,359.42809731927923,0.40236177053263866,13.770181494265673,11018.407805366885,7751.0647478009132,11.974666666666666,0.57285935571666613,251.33064246743123,0.16807991981284168,238.17593091971085,9.5058705573565394,593.36321122369452,0.43468097693503455,12.169216149816901,13645.438279330645,10479.524312798405,14.382,0.5833364190586775,119.87020813053354,0.1839262862088242,111.45347390883724,8.3078374504982264,347.18736383442268
2921958007,0.21057943677275923,18.384458617956749,6224.5861418273771,3953.2134581273353,6.62425,0.50170879190053042,272.52466316941542,0.094012312963856023,150.72183131618374,9.4341284883840846,2793.9345586292789,0.22613364968233815,17.784058092915018,9643.2199231782888,5331.7304791544002,11.888999999999999,0.5395777991851769,97.07421425967982,0.10946687475736883,38.364128195254331,9.6965138787896947,1497.5822468948888,0.22283231010455418,17.317071200678487,6327.5517547756554,3771.9519809377653,8.2536666666666658,0.52296703486525209,433.90476959735065,0.11010654593149737,227.26803729550193,8.9286259296399528,5173.4333831428457,0.22726027563648846,17.703507114273009,9875.0391840818138,5390.8842263228098,11.994666666666667,0.54369491292428973,99.984993330369051,0.1120728689797863,38.376577999849893,9.6850749282763609,1564.6052690084482
2921961809,0.15791238216564105,14.693902944836168,8795.0391538780586,8166.8152357251483,12.055,0.5068015850589439,152.91121249827182,0.085563963595702092,15.443166542989378,7.6309156918464414,2783.9286326558827,0.15582146254410306,14.811046931407942,10653.284476534296,9352.3359326113114,13.85,0.52283194739690542,77.855018050541517,0.086228481931863526,7.8596963102128132,7.8801772519758142,1314.2308784596871,0.13231633682514696,15.195266272189349,6239.5545126844863,7316.6500714139975,7.3514999999999997,0.47061782564092342,183.29837448139835,0.060740722534335129,23.147694215940483,7.2788414709195868,2704.5135346527918,0.15098497152653645,15.021988457885893,10347.042272384153,9348.5906689069088,13.689,0.51756134565581324,81.470621180022889,0.08130729366512067,8.5204479774271888,7.959350257181752,1334.7159763313609
2921968941,0.095843971078883566,18.935972358486541,5328.5592714243057,5005.6728661007546,7.8143333333333329,0.49020851710355734,545.27236275220753,0.047237537123876301,35.440606965229883,9.7185012780383015,10183.700848867466,0.093178239770844537,19.046012674940584,7083.5536704515443,6609.847306575125,10.098666666666666,0.4973677180312609,203.55433060470028,0.047060355609499789,13.565427054956855,9.8956635003773936,4171.3887311856352,0.097753563608224334,18.387321728187921,3565.1606543624162,4144.4781879194634,4.7679999999999998,0.44068887147676589,703.989408557047,0.043293835200013717,44.379553588445475,8.5504859681608796,16224.760224412752,0.094281513187106675,18.903981187069423,7211.9971515633279,6548.144409114997,10.064,0.50389401915213483,203.64136195018548,0.048149227042318443,13.423645209820039,9.991764090657453,4243.8195879703235
2921995787,0.16262561320291274,16.37788973657694,25474.277731394846,11908.105369224126,17.3675,0.62789098149205047,55.205124514178785,0.10388901809673196,3.5767431949736395,10.608148399053311,1636.7026342306031,0.15422225624445768,17.108402131272324,36893.112301657005,14405.570876515019,28.465,0.68276555057887567,29.933813455120323,0.10545929930537398,2.0923796005032784,12.009709166876284,890.06180689735936,0.14931200122589183,17.308614464628231,27937.116551957577,11999.642671781563,23.634666666666668,0.65140958940410087,46.45859189890556,0.096397099314164028,3.9188715943580137,11.626331282027904,1306.9279871375381,0.15488137660011742,17.142338764891139,38929.747660778674,14731.168058788626,29.212,0.69280341966630721,23.103404993381716,0.10764440005194187,1.7868928256951373,12.247206519148653,667.46045004336122
2922761252,0.27619860888449566,11.492156452624974,7876.2362028266652,6662.8191651477573,8.3667499999999997,0.48962550099897756,447.86410493919385,0.13605327822938193,22.024442707320176,5.5845612734896743,11824.968207487973,0.28837881811242694,11.261675423234092,11440.18826619965,8312.9698384899784,13.704000000000001,0.54038972889366521,210.64861840825063,0.16616384945619034,10.681927880165247,5.7104262051776091,5591.8985454368558,0.28671598352824273,11.21247191011236,10171.878426966292,7207.7144943820222,11.866666666666667,0.55128076172351448,281.88264044943821,0.17010300023906585,16.046765183388427,5.6191508347525492,7474.2361516853935,0.27792312105249911,11.703440478113391,13103.851604864203,8532.2055287629501,14.445666666666666,0.56761504488534997,161.15107183238342,0.16589939474304138,8.8016348233053776,6.1383061458357675,4266.7559129612109
2922767334,0.15646338423534878,15.920286761305013,17542.683317323088,10087.564983811862,18.738,0.57442185342663665,119.6859501191874,0.093772039837125551,6.6105495429899497,9.2852709444581869,3829.0491336677696,0.14948555638639832,16.438479087452471,28733.855388869684,12814.286940891809,24.108333333333334,0.6537036178404988,57.368489457310751,0.10000388286295493,3.419819240045368,10.897430550457528,1807.6211545108883,0.1481145714331229,16.747060885079811,24640.966928983336,11004.245706821295,15.6935,0.65017035305484194,79.875298690540674,0.097919910281180744,5.7849017209234956,11.137856603115402,2375.8367476980916,0.14926616778389501,16.617479968914971,31021.027654956186,13105.65318755527,24.878,0.66973930418676619,46.895061232146205,0.10224320278406508,3.001364926563475,11.399627817521392,1451.6715170029745
2922770680,0.15607642062020491,16.714947769979286,24762.749176687976,11625.699688557081,16.77675,0.62855605741700216,59.220975457105816,0.10275180406008848,3.4781720864852614,10.598344208333524,2033.9528067116694,0.15281381597399302,16.992205357372164,33402.082594961088,13375.367927678044,25.957999999999998,0.68028865560182117,32.647764337262757,0.1087295678274261,2.0485524265512165,11.584037639440892,1122.9836273981045,0.1522150226338099,17.140439011456721,30496.98945032863,12202.821157952025,23.887,0.67784671075299119,46.332761195071235,0.10576282822788158,2.7935860697188173,11.855316403272544,1577.3220161594172,0.15072767585516747,17.222274940691722,35927.973504807094,13655.38873767012,26.696666666666665,0.69639772447420067,32.52743163940567,0.10757739473317826,1.9410147194985288,12.184586228649856,1101.9436508927456
2922784790,0.28924970497159441,10.844507526881721,16861.785445161291,11799.626030107527,14.53125,0.55315020507880996,37.38453333333333,0.16121331579959355,12.16137341255212,6.3496597692355383,370.02773333333334,0.28299588891581534,11.489103444449068,24472.847545327175,14273.9330669885,24.029,0.60261930686177578,19.156075297903921,0.17168888452709699,6.4833529099200096,7.3925807754872652,160.64630238461859,0.28445946348091528,11.984999274158428,20537.784554091326,11813.812168330725,20.665666666666667,0.59523051132917149,41.126635159765797,0.16864258430786339,12.884522498542193,7.6875576765773452,307.11831217639565,0.28404202686534691,11.32679883851786,24310.385553718548,14378.651471997999,23.992333333333335,0.60118528642472779,18.780082526362587,0.17232393208983771,6.2327603070174815,7.1935350968972198,158.19761868374619
2922795314,0.15174618335104265,15.124784329645793,18876.935180486485,11589.735681180013,19.706,0.58243490708230583,76.174735275212285,0.086683154722940053,50.149206495585254,9.5958338200142013,300.01263574545823,0.15557872059584621,15.126662559852155,26148.576288746393,13849.367989247612,23.808666666666667,0.62704523887824681,28.523142833141993,0.090863110678129966,14.0101245162683,10.479594437019612,152.50366813205275,0.14959380122150848,15.345079094439708,20197.101291402229,12314.506267563385,15.8355,0.58151103346368405,36.218559565533134,0.078440427380530003,17.135877272943528,9.944464419224575,200.12653531621987,0.15416493139032561,14.889530090684254,24017.900565511056,13689.172343472035,23.047000000000001,0.60972185570369664,28.555039701479586,0.086559920760140935,13.66765362671587,9.9994547624609709,163.88523452076191
2922816914,0.10367001732348043,13.755826365415407,8904.4866868291519,10632.660855126609,8.4314999999999998,0.52591154871758639,376.10348099389194,0.057049821307436077,24.091660176244588,7.1689815788489133,6061.5645496056459,0.1021773770828847,14.299487621753247,11276.121347402597,11941.63372564935,13.141333333333334,0.55006999626871111,217.03581574675326,0.058822032269277791,13.874259137525662,8.0762230640422228,3505.4507406655844,0.10381857131164804,14.547157496246982,8197.4446184974877,8799.2059917759943,10.214,0.53183498794727602,468.98524900463417,0.0574377894119871,30.595526726679072,8.0417066180332579,7449.7062854905034,0.1028757422194484,14.187339541907878,11478.717744777246,12048.786710294487,13.243333333333334,0.55365496152004101,209.94487792600052,0.059193820373411803,13.391918450996892,8.0067602778026057,3391.8026680090611
2922822312,0.078313676431165199,27.07488033571569,2325.7099862304112,2463.6373352567043,5.0836666666666668,0.39408303567229164,862.40889122024782,0.034812893342302531,28.313363209352762,10.113725037358583,41280.628089961312,0.074830488857717384,27.948140161725068,3207.278921832884,2980.9987061994611,6.1833333333333336,0.4253449935289853,448.0236118598383,0.035268465400184822,16.213505265767587,11.385691619746838,19896.862479784366,0.075105276536623009,27.851719951436664,2074.3178470254957,1980.749251315257,3.0887500000000001,0.40991685263677941,1588.4343180898422,0.032437430307721941,53.336941705530172,11.297697696646782,70449.168191015779,0.074237174589738941,27.954591974144897,3289.7067061675193,2999.6551036897386,6.1883333333333335,0.4295813880312277,519.84626986264482,0.034714676551092415,17.924343485733463,11.71510748827275,23509.845030972261
2922855998,0.13200062186777628,17.704915832948156,24280.589855223723,11802.646572932354,16.767250000000001,0.62335801222413345,71.118937213914023,0.084093933077198896,10.034991074528486,11.100964979420032,1411.0243480594611,0.1287327197370603,18.181236698706705,36993.391426366376,14899.109193386188,28.506,0.68318753955058942,20.970883322809232,0.088508873634781146,2.0832760633954934,12.59798440248197,545.00385883673607,0.12743832402713864,18.283168598449834,27408.380246035696,12252.036421816114,23.438333333333333,0.64812726588859704,38.083965014577259,0.082617825813392887,3.5191826635985173,12.126685526357688,1028.7556566877622,0.12987181332408274,18.077445428698983,36356.384830470641,14842.701755210413,28.372666666666667,0.67876984825976339,21.693742804107238,0.088990547453967686,2.0359286794285678,12.413186878271169,581.6655936464673
2948847131,0.27208887134772236,9.5556376232076001,11975.994116598324,8946.0484170847867,9.8157499999999995,0.56920407316552346,231.73613834908184,0.15764299988108713,23.552200056484324,5.7602194673834841,2974.4596948781295,0.2754585752981854,9.6559780591413364,16863.552563203695,10924.459768218749,18.203453453453452,0.60984955533764895,113.92827978719016,0.17053568360470145,11.39316849133661,6.3163356546089044,1427.1476265104961,0.26905961551074725,9.7849133537206932,11948.773496432212,8848.1471967380221,14.72972972972973,0.568659316293052,207.10101936799185,0.15407808715017224,20.726298057761596,6.0408601188039874,2662.3558358817531,0.27709467047173286,9.5478054811456836,16791.061364104677,11029.204450855141,18.216966966966968,0.60855082136910621,120.4682876571193,0.17181570201619095,11.378053819393342,6.2001006616205885,1588.6144858850196
