2772039126,0.022843373493975902,0.47040963855421686,0.00019277108433734939,0.10380722891566264,4.8192771084337347e-05,0,4.8192771084337347e-05,0,0,0.40265060240963857,0,0,0.29007228915662653,0,0.01036144578313253,0,0,0,0,0,0.699566265060241,0,0,0.48067469879518071,0,0.0043373493975903616,0,0,0,0,0,0.51498795180722889,0,0.047180722891566267,0.29580722891566263,0,0.65359036144578309,0.0030361445783132529,0,0,0,0,0.00038554216867469878,0,0.053638554216867466,0.52525301204819275,0,0.40187951807228917,0.0075662650602409641,0,0,0,0,0.011662650602409638,0,0.00024096385542168674,0.29315662650602409,0,0.16983132530120482,0.0018795180722891566,0,0,0,0,0.53489156626506029,0,0.72303614457831322,0.080674698795180716,0.00038554216867469878,0.18260240963855423,0.012722891566265061,0,0.00019277108433734939,0,0,0.00038554216867469878,0,0.87214457831325298,0.053927710843373493,0,0.05995180722891566,0.013975903614457831,0,0,0,0,0,0,0.27604819277108433,0.027036144578313253,0,0.59315662650602408,0.043710843373493978,0,0,0,0,0.060048192771084336,0
2772039580,0.99002409638554212,0,0.0099759036144578313,0,0,0,0,0,0,0,0,0.63257831325301206,0,0.36742168674698794,0,0,0,0,0,0,0,0,0,0,0.99995180722891563,4.8192771084337347e-05,0,0,0,0,0,0,0,0.6380722891566265,0,0.26689156626506022,0.0086746987951807231,0.030216867469879519,0,0.041831325301204821,0,0.014313253012048192,0,0,0.12978313253012047,0,0.66139759036144574,0.015807228915662649,4.8192771084337347e-05,0.00086746987951807225,0.15773493975903616,0,0.034361445783132528,0,0,0.00081927710843373496,0,0.98877108433734939,0.010409638554216867,0,0,0,0,0,0,0,0.21002409638554217,0,0.080481927710843379,0.65272289156626506,0.045879518072289155,0,0.0026987951807228914,0,0.00024096385542168674,0.0079518072289156624,0,0.052722891566265064,0,0.34862650602409639,0.46096385542168677,0.00024096385542168674,0,0.056578313253012047,0,0.0030361445783132529,0.077831325301204818,0,0.0033253012048192771,0,0.64800000000000002,0.31151807228915662,0.00019277108433734939,0,0.0025060240963855423,0,0,0.034457831325301204,0
2772040972,0.12072289156626506,0.21296385542168675,0.13248192771084338,0.079228915662650598,0.0010602409638554217,0.023566265060240964,0.029349397590361447,0.0022650602409638554,0.018361445783132532,0.37995180722891564,4.8192771084337347e-05,0.59286746987951811,0.071518072289156631,0.12390361445783132,0.032819277108433735,0.00053012048192771087,0,4.8192771084337347e-05,0.00077108433734939755,0.0077590361445783133,0.16978313253012048,0,0.12930120481927712,0.16183132530120481,0.10260240963855422,0.24708433734939758,0.045156626506024096,0.0064096385542168673,0.0055903614457831329,0.0027951807228915665,0.00033734939759036143,0.29889156626506025,0,0.025108433734939758,0.055518072289156624,0.1556144578313253,0.71691566265060236,0,0.0019277108433734939,0.004240963855421687,0.0019277108433734939,0.0066506024096385542,0.032096385542168676,0,0.054939759036144578,0.025734939759036145,0.52342168674698797,0.13619277108433736,0.0020722891566265062,0,0.076337349397590362,0.0032289156626506025,0.16149397590361445,0.01657831325301205,0,0.089638554216867464,0.69253012048192775,0.059084337349397588,0.10424096385542168,0.0018795180722891566,0,0.0073253012048192772,0.0077590361445783133,0.00014457831325301204,0.036240963855421686,0.0011566265060240963,0.048530120481927709,0.018506024096385541,0.20563855421686747,0.72395180722891561,0,0,0.0026024096385542169,0.00067469879518072286,4.8192771084337347e-05,4.8192771084337347e-05,0,0.088048192771084333,0.24067469879518072,0.35783132530120482,0.18144578313253013,0.12279518072289157,0,0.0076626506024096387,0.00019277108433734939,0.0011566265060240963,0.00019277108433734939,0,0.057879518072289159,0.26790361445783134,0.098409638554216861,0.052722891566265064,0.26202409638554219,0,0.020337349397590361,0.0077108433734939755,0.055903614457831326,0.176144578313253,0.00096385542168674694
2772041130,0.0016867469879518072,0.99831325301204821,0,0,0,0,0,0,0,0,0,0.080337349397590366,0.91918072289156627,0,4.8192771084337347e-05,4.8192771084337347e-05,0,0,0,0,0.00038554216867469878,0,0.11171084337349398,0.88819277108433736,0,0,9.6385542168674694e-05,0,0,0,0,0,0,0.12886746987951808,0.8068915662650602,0,0.0022650602409638554,0.00014457831325301204,0,0,4.8192771084337347e-05,0,0.06178313253012048,0,0.86433734939759033,0.10496385542168675,0,0.0031325301204819275,0.00014457831325301204,0,0,0,0,0.027421686746987951,0,0.014120481927710843,0.98583132530120476,0,0,4.8192771084337347e-05,0,0,0,0,0,0,0.3570120481927711,0.64154216867469882,0,0.0013493975903614457,9.6385542168674694e-05,0,0,0,0,0,0,0.94197590361445782,0.033975903614457834,0.00014457831325301204,0.023855421686746987,4.8192771084337347e-05,0,0,0,0,0,0,0.086216867469879513,0.8845301204819277,4.8192771084337347e-05,0.028289156626506023,0,0,0,0.00019277108433734939,0,0.00072289156626506026,0
2814999674,0.018795180722891568,0.53426506024096387,0,0.42660240963855423,0.00019277108433734939,0,0,0,0,0.020144578313253014,0,0.02457831325301205,0.72737349397590356,0.0016867469879518072,0.18525301204819278,0.0027469879518072287,0,4.8192771084337347e-05,0,0,0.058313253012048191,0,0,0.99224096385542171,0,0.0016867469879518072,0,0,0,0,0,0.0060722891566265058,0,0.12226506024096385,0.52443373493975909,0,0.35277108433734938,0.00053012048192771087,0,0,0,0,0,0,0.065253012048192768,0.28496385542168673,0,0.6473734939759036,0,0,0,0,0,0.0024096385542168677,0,0.0039518072289156624,0.076578313253012051,0,0.85431325301204819,0.0014457831325301205,0,0,0,0,0.063710843373493975,0,0.2354698795180723,0.68293975903614457,0,0.080771084337349391,0.00081927710843373496,0,0,0,0,0,0,0.005349397590361446,0.92033734939759038,0,0.074313253012048192,0,0,0,0,0,0,0,0.45224096385542167,0.11330120481927711,0,0.39012048192771082,0.031614457831325299,0,0,0,0,0.012722891566265061,0
2920018703,0.036677321531022045,0.31185968363248912,0.0007376444553725104,0.047004343906237193,0.012621916236374068,0.0006556839603311204,0.00040980247520695025,0.0087697729694287355,0.0001639209900827801,0.57913285796246206,0.0019670518809933612,0.010531923612818621,0.35304483239078766,4.0980247520695025e-05,0.047004343906237193,0.0009015654454552905,0,0.00028686173264486515,0.0003278419801655602,0,0.58761576919924596,0.00024588148512417015,0.08212441603147283,0.33997213343168592,0.00077862470289320545,0.028645193016965824,0.0026227358413244816,0.0023358741086796165,0.0017211703958691911,0.0034423407917383822,0.00094254569297598555,0.53606261781821163,0.0013523481681829359,0.064175067617408404,0.22608802557167446,0.00749938529628719,0.096877305138923037,0.041021227768215721,0.0007376444553725104,0.0028276370789279567,0.0087697729694287355,0.0011064666830587658,0.5503237439554135,0.0005737234652897303,0.074584050487664949,0.23903778378821408,0.003278419801655602,0.075608556675682323,0.009097614949594296,0,0.00040980247520695025,0.00061470371281042535,4.0980247520695025e-05,0.59663142365379884,0.00069666420785181545,0.20027046963363659,0.10560609786083108,0.0006556839603311204,0.03188263257110073,0.020121301532661257,0,0.001434308663224326,0.00053274321776903535,4.0980247520695025e-05,0.63941480206540446,4.0980247520695025e-05,0.011925252028522253,0.34656995328251783,0,0.035980657323170233,0.00053274321776903535,0,0.00020490123760347513,0.0076633062863699693,0,0.59183673469387754,0.0052864519301696585,0.019957380542578475,0.16351118760757316,0,0.072494057864109493,0.00024588148512417015,0,0.0003688222276862552,0.00024588148512417015,0,0.73711171215474136,0.0060650766330628634,0.0003278419801655602,0.057618228014097203,0.0003278419801655602,0.0093844766822391602,0.0003278419801655602,0,0.00028686173264486515,0.0003278419801655602,0,0.92594869273010405,0.0054503729202524387
3170652501,0,0.67624096385542165,0,0.0048674698795180722,0,0,0,0,0,0.31889156626506027,0,0.046939759036144578,0.92568674698795184,0,0.024048192771084338,0.0031325301204819275,0,0,0,0,0.00019277108433734939,0,0,0.94554216867469876,0,0.054216867469879519,0.00024096385542168674,0,0,0,0,0,0,0.11228915662650603,0.53657831325301208,0.00014457831325301204,0.0020240963855421685,0.0036626506024096386,0,0,0,0,0.34530120481927712,0,0.70838554216867466,0.25831325301204822,0,0.012481927710843374,0.019036144578313253,0,0,0,0,0.001783132530120482,0,0.156,0.82139759036144577,0,0.020385542168674699,0.0022168674698795181,0,0,0,0,0,0,0,0.65971084337349395,0,0.068963855421686746,0,0,0,0,0,0.27132530120481929,0,0.62255421686746992,0.33556626506024095,0,0.012240963855421687,0.0095421686746987953,0,0,0,0,0.020096385542168676,0,0.0024096385542168677,0.81566265060240961,0,0.18053012048192771,0.0013975903614457832,0,0,0,0,0,0
3170653137,0,0.92963855421686747,0,0.066265060240963861,0,0,0,0,0,0.0040963855421686747,0,0.034795180722891568,0.73498795180722887,0,0.22438554216867471,0.0054457831325301206,0,0,0,0,0.00038554216867469878,0,0,0.60438554216867468,0,0.39561445783132532,0,0,0,0,0,0,0,0.21469879518072288,0.45763855421686744,0.00014457831325301204,0.020481927710843374,0.027132530120481928,0,0,0,0,0.27990361445783135,0,0.70510843373493981,0.23619277108433734,0,0.0082409638554216871,0.050457831325301204,0,0,0,0,0,0,0.11281927710843373,0.73759036144578316,0,0.14332530120481929,0.006265060240963855,0,0,0,0,0,0,0.006024096385542169,0.6146987951807229,0,0.16510843373493975,0.0039518072289156624,0,0,4.8192771084337347e-05,0,0.21016867469879519,0,0.7443855421686747,0.1807710843373494,0,0.054265060240963857,0.01797590361445783,0,0,0,0,0.0026024096385542169,0,0.00067469879518072286,0.3551325301204819,0,0.64409638554216864,9.6385542168674694e-05,0,0,0,0,0,0
3170653823,0,0.46949397590361447,0,0.53050602409638559,0,0,0,0,0,0,0,4.8192771084337347e-05,0.63908433734939762,0,0.36086746987951807,0,0,0,0,0,0,0,0,0.77869879518072294,0,0.22009638554216868,0.0012048192771084338,0,0,0,0,0,0,0.13773493975903614,0.67995180722891568,0.00019277108433734939,0.047518072289156624,0.011951807228915663,0,0,0,0,0.12265060240963856,0,0.52366265060240968,0.39787951807228916,0,0.058698795180722893,0.019421686746987951,0,0,0,0,0.00033734939759036143,0,0.040915662650602411,0.86645783132530119,0,0.090891566265060245,0.0017349397590361445,0,0,0,0,0,0,0.050939759036144582,0.66457831325301209,0.00019277108433734939,0.2620722891566265,0.0055421686746987952,0,0,0.00053012048192771087,0,0.016144578313253014,0,0.62626506024096384,0.19706024096385541,0.00053012048192771087,0.15831325301204818,0.014216867469879518,0,0,0.00057831325301204817,0,0.0030361445783132529,0,0.15580722891566265,0.43359036144578311,0.00057831325301204817,0.38737349397590359,0.021686746987951807,0,0,0.00091566265060240965,4.8192771084337347e-05,0,0
3170655067,0,0.97277108433734938,0,0.027084337349397591,4.8192771084337347e-05,0,0,0,0,9.6385542168674694e-05,0,0,0.96077108433734937,0,0.012433734939759036,0.00014457831325301204,0,0,0,0,0.026650602409638555,0,0,0.94303614457831331,0,0.02766265060240964,0.00014457831325301204,0,0,0,0,0.029156626506024096,0,0.2034698795180723,0.51508433734939763,0.006024096385542169,0.22236144578313252,0.046698795180722889,0,0.0017349397590361445,0.00014457831325301204,0,0.0043373493975903616,0.00014457831325301204,0.1152289156626506,0.63580722891566266,0.00091566265060240965,0.21146987951807228,0.031180722891566266,0,0.00024096385542168674,4.8192771084337347e-05,0,0.0050602409638554214,4.8192771084337347e-05,0.013783132530120482,0.74207228915662649,0,0.22881927710843372,0.013397590361445784,0,0,9.6385542168674694e-05,0,0.0018313253012048193,0,0.99537349397590358,0.0014457831325301205,0.00014457831325301204,0.00086746987951807225,0.0020240963855421685,0,0,0.00014457831325301204,0,0,0,0.96650602409638553,0.0064578313253012051,0.00048192771084337347,0.01291566265060241,0.012867469879518072,0,0,0.00072289156626506026,4.8192771084337347e-05,0,0,0.5754216867469879,0.29778313253012051,0,0.10125301204819277,0.025445783132530122,0,0,9.6385542168674694e-05,0,0,0
3170657309,0.2724819277108434,0.62804819277108437,0.0049638554216867468,0.057397590361445781,0.010216867469879518,0,4.8192771084337347e-05,0.00014457831325301204,0.00014457831325301204,0.026554216867469879,0,0.082216867469879523,0.87879518072289153,0,0.0098313253012048199,0.029156626506024096,0,0,0,0,0,0,0,0.87971084337349392,0,0.12028915662650602,0,0,0,0,0,0,0,0.31571084337349398,0.39522891566265062,0.06930120481927711,0.024144578313253014,0.015228915662650602,0,0.0013493975903614457,0.0041445783132530124,4.8192771084337347e-05,0.17484337349397591,0,0.62963855421686743,0.12110843373493976,0.0080000000000000002,0.068433734939759031,0.16192771084337348,0,0,0.0090120481927710838,0,0.0018795180722891566,0,0.15518072289156626,0.78477108433734943,4.8192771084337347e-05,0.025301204819277109,0.034265060240963853,0,0,0.00043373493975903612,0,0,0,0.59199999999999997,0.038361445783132532,0.052819277108433732,0.024530120481927712,0.012289156626506025,0,0.0026024096385542169,0.0052048192771084337,0.00053012048192771087,0.27166265060240963,0,0.97257831325301203,0.00096385542168674694,0.0051084337349397591,0.0047710843373493976,0.012626506024096385,0,0,0.0032771084337349398,0.00067469879518072286,0,0,0.44390361445783133,0.46192771084337347,0.019132530120481928,0.058313253012048191,0.0014939759036144578,0,0,0.014602409638554217,0.00062650602409638557,0,0
3170658109,0,0.97079518072289162,0,0.028481927710843374,0.00072289156626506026,0,0,0,0,0,0,0,0.97551807228915666,0,0.024,0.00043373493975903612,0,0,0,0,4.8192771084337347e-05,0,0,0.91730120481927713,0,0.0050602409638554214,0,0,0,0,0,0.077638554216867467,0,0.24930120481927712,0.58260240963855425,9.6385542168674694e-05,0.063855421686746988,0.104,0,4.8192771084337347e-05,4.8192771084337347e-05,0,4.8192771084337347e-05,0,0.25315662650602411,0.54838554216867474,0,0.074939759036144582,0.12212048192771084,0,0,0,0,0.0013975903614457832,0,0.24481927710843374,0.66992771084337355,0,0.061060240963855421,0.02366265060240964,0,0,0,0,0.00053012048192771087,0,0.57966265060240962,0.0015903614457831326,0,0.00096385542168674694,0.4177831325301205,0,0,0,0,0,0,0.89334939759036147,0.0012530120481927711,0,0.00062650602409638557,0.1047710843373494,0,0,0,0,0,0,0.91571084337349395,0.00086746987951807225,0.00048192771084337347,0,0.082939759036144575,0,0,0,0,0,0
3170658801,0,0.99084337349397589,0,0.002891566265060241,0,0,0,0,0,0.006265060240963855,0,0,0.99730120481927709,0,0.00236144578313253,0,0,0,0,0,0.00033734939759036143,0,4.8192771084337347e-05,0.9217349397590362,0,0.07821686746987952,0,0,0,0,0,0,0,0.18380722891566265,0.78163855421686745,0,0.0042891566265060238,0.024674698795180722,0,0,0,0,0.0055903614457831329,0,0.5294457831325301,0.33966265060240963,0,0.010216867469879518,0.12067469879518072,0,0,0,0,0,0,0.25291566265060239,0.46207228915662651,0,0.25889156626506021,0.026120481927710843,0,0,0,0,0,0,0.029397590361445784,0.94260240963855424,0,0.025204819277108433,0.0027951807228915665,0,0,0,0,0,0,0.855855421686747,0.032337349397590365,0,0.016240963855421685,0.095566265060240962,0,0,0,0,0,0,0,0.43609638554216867,0,0.56390361445783133,0,0,0,0,0,0,0
3170659495,0.024722891566265059,0.44173493975903616,9.6385542168674694e-05,0.5089156626506024,0.019518072289156627,0,0,0.00014457831325301204,0,0.0048674698795180722,0,0,0.97691566265060237,0,0.02289156626506024,4.8192771084337347e-05,0,0,0,0,0.00014457831325301204,0,0.053927710843373493,0.86727710843373496,0,0.067325301204819277,0.011469879518072289,0,0,0,0,0,0,0.14857831325301205,0.076963855421686753,0.0022650602409638554,0.69190361445783133,0.07918072289156626,0,0,0,0,0.001108433734939759,0,0.24351807228915662,0.37103614457831324,0.012240963855421687,0.17903614457831327,0.19016867469879517,0,9.6385542168674694e-05,0.00014457831325301204,0.00043373493975903612,0.0033253012048192771,0,0.49884337349397589,0.33951807228915665,0,0.086554216867469877,0.075084337349397595,0,0,0,0,0,0,0.19932530120481928,0.01797590361445783,0.016626506024096384,0.71387951807228911,0.04920481927710843,0,0.00019277108433734939,0.0014939759036144578,0.00019277108433734939,0.001108433734939759,0,0.51710843373493975,0.23840963855421687,0.01889156626506024,0.1803855421686747,0.04212048192771084,0,0.00043373493975903612,0.0022168674698795181,0.00038554216867469878,4.8192771084337347e-05,0,0.86115662650602409,0.0048674698795180722,0.00072289156626506026,0.077108433734939766,0.055903614457831326,0,0,0.00024096385542168674,0,0,0
