1593561917,0.0011701492537313433,0.0014447761194029852,0.00056716417910447766,0.0002865671641791045,0.00014925373134328358,0.00087164179104477616,0.00087164179104477616,4.7761194029850745e-05,0.0020656716417910446,0.00077014925373134326,0.00091343283582089551,0.00087164179104477616,0.00076417910447761192,0.00056119402985074622,0.00019104477611940298,1.7910447761194031e-05,0.00026865671641791044,5.9701492537313435e-05,2.9850746268656717e-05,0,0.00014328358208955225,0,1.7910447761194031e-05,0,0.0015283582089552238,0.0011880597014925372,0.00015522388059701492,0,0.00065671641791044779,0.00027462686567164177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9701492537313431e-06,5.9701492537313431e-06,0,0,0,0.00032835820895522389,5.9701492537313431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
1593577773,7.7611940298507459e-05,0.0003880597014925373,0.00045970149253731342,0.00028059701492537311,0.0003044776119402985,0.00088358208955223883,0.0012597014925373135,0.00084179104477611938,0.00037014925373134329,0.00061492537313432834,0.00088358208955223883,0.0008955223880597015,0.00017910447761194031,0.00038208955223880596,0.0018746268656716417,0.0014507462686567164,0.00040597014925373135,0.00045373134328358209,0.0019582089552238808,0.0018089552238805971,0.00040597014925373135,0.00053731343283582088,0.00027462686567164177,0.00010746268656716417,0.00032238805970149256,0.00068059701492537313,0.00066268656716417912,0.00062089552238805967,1.7910447761194031e-05,0.00022686567164179104,0.00045373134328358209,0.00023880597014925374,0,0.00068656716417910446,0.0017014925373134329,1.1940298507462686e-05,0.00026865671641791044,0.00094328358208955229,0.0025791044776119405,0.0012955223880597015,7.1641791044776124e-05,0.00010746268656716417,1.1940298507462686e-05,0,0.00019104477611940298,0.00047164179104477614,0.0003880597014925373,8.9552238805970156e-05,8.9552238805970156e-05,0.0002626865671641791,0.00023880597014925374,7.1641791044776124e-05,0,0,0,0,0.00014925373134328358,0.00052537313432835821,0.00073432835820895525,0,5.9701492537313431e-06,4.7761194029850745e-05,5.9701492537313431e-06,0
1593625299,0.00059701492537313433,0.0010567164179104479,0.0013492537313432836,0.0013671641791044777,0.00078208955223880593,0.00055522388059701488,0.00055522388059701488,0.00094328358208955229,0.001253731343283582,0.0015044776119402985,0.0012477611940298508,0.00032238805970149256,0.00050149253731343287,0.00085373134328358205,0.0007104477611940298,0.00023283582089552238,0.00086567164179104483,0.00085373134328358205,0.00082388059701492538,0.00063880597014925379,0.000608955223880597,0.00080597014925373137,0.00014925373134328358,0.00012537313432835822,0.00075820895522388059,0.0016656716417910449,0.0013253731343283582,0.00034029850746268656,0.00017910447761194031,0.00044179104477611942,0.0002865671641791045,4.1791044776119404e-05,0.00022686567164179104,0.0003462686567164179,0.00019104477611940298,5.3731343283582087e-05,0.00078208955223880593,0.0007104477611940298,0.00031044776119402984,0.00012537313432835822,5.3731343283582087e-05,3.5820895522388062e-05,4.1791044776119404e-05,5.9701492537313431e-06,0.00010149253731343284,0.00023283582089552238,0.00011940298507462687,4.7761194029850745e-05,3.5820895522388062e-05,0.00036417910447761196,0.00032238805970149256,3.5820895522388062e-05,0,0.00013731343283582089,0.00016119402985074628,5.9701492537313431e-06,0.00019701492537313432,0.00040597014925373135,0.00016119402985074628,2.9850746268656717e-05,1.7910447761194031e-05,7.1641791044776124e-05,2.3880597014925373e-05,0
1593637477,0.00055522388059701488,0.00045970149253731342,0.00019701492537313432,0.00014328358208955225,0.00016119402985074628,0.00028059701492537311,0.00018507462686567165,0.00019104477611940298,0.0012358208955223881,0.00072835820895522391,0.00053731343283582088,0.00044179104477611942,0.000608955223880597,0.00032835820895522389,0.00037611940298507463,0.00023880597014925374,0.00020895522388059701,0.00020298507462686568,0.00039402985074626863,0.00035223880597014923,5.9701492537313435e-05,5.3731343283582087e-05,0.00014925373134328358,5.3731343283582087e-05,0.001791044776119403,0.0020179104477611939,0.0011761194029850746,0.00083582089552238805,0.00096119402985074629,0.00084179104477611938,0.00028059701492537311,0.00023283582089552238,0.00014328358208955225,0.00019104477611940298,0.00022686567164179104,3.5820895522388062e-05,0.00016716417910447761,0.00023283582089552238,0.00045970149253731342,0.00053731343283582088,0,0,1.7910447761194031e-05,5.9701492537313431e-06,3.5820895522388062e-05,4.7761194029850745e-05,2.9850746268656717e-05,1.1940298507462686e-05,0.0015522388059701492,0.0025373134328358208,0.0023402985074626867,0.0010388059701492538,5.9701492537313431e-06,5.3731343283582087e-05,1.1940298507462686e-05,0,9.552238805970149e-05,9.552238805970149e-05,8.3582089552238807e-05,0,0,0,0,0
1593638721,0.00019104477611940298,0.00041791044776119402,0.00019104477611940298,0.0003462686567164179,0.00027462686567164177,8.9552238805970156e-05,0,0,0.00090746268656716417,0.0010208955223880596,0.0004895522388059702,4.7761194029850745e-05,0.00041194029850746269,0.00066865671641791046,0.000608955223880597,1.7910447761194031e-05,0.00036417910447761196,0.00019104477611940298,0.00039402985074626863,0,7.7611940298507459e-05,4.7761194029850745e-05,1.1940298507462686e-05,0,0.0013253731343283582,0.0017492537313432836,0.0014089552238805969,0.00093731343283582084,0.00035223880597014923,0.0006925373134328358,0.00053134328358208954,5.9701492537313435e-05,0.00013731343283582089,0.00045373134328358209,0.00037611940298507463,0,0.00040000000000000002,0.00048358208955223881,0.0013373134328358209,0,5.9701492537313431e-06,0,0,0,2.9850746268656717e-05,1.1940298507462686e-05,1.7910447761194031e-05,0,0.00087164179104477616,0.0016358208955223881,0.0017074626865671641,0.0010626865671641791,0,2.3880597014925373e-05,5.9701492537313431e-06,0,1.7910447761194031e-05,0.00016119402985074628,0.00011343283582089552,0,0,5.9701492537313431e-06,1.1940298507462686e-05,0
1593640601,7.1641791044776124e-05,1.1940298507462686e-05,2.3880597014925373e-05,1.7910447761194031e-05,3.5820895522388062e-05,7.1641791044776124e-05,2.3880597014925373e-05,0,0.00038208955223880596,0.00010746268656716417,0.00010746268656716417,1.1940298507462686e-05,5.9701492537313431e-06,0,1.1940298507462686e-05,1.1940298507462686e-05,1.1940298507462686e-05,8.9552238805970156e-05,0.00013134328358208955,5.3731343283582087e-05,0.00010149253731343284,0.00016119402985074628,0.00012537313432835822,0,0.00084776119402985072,0.00044776119402985075,0.00029253731343283583,0.00040000000000000002,5.3731343283582087e-05,4.1791044776119404e-05,1.1940298507462686e-05,0.00015522388059701492,0,5.9701492537313431e-06,5.9701492537313431e-06,0,5.3731343283582087e-05,0.00046567164179104475,0.0011164179104477612,0.00020895522388059701,0,7.7611940298507459e-05,6.5671641791044776e-05,5.9701492537313431e-06,5.9701492537313435e-05,9.552238805970149e-05,0.00011343283582089552,0,0.0015761194029850745,0.0019104477611940299,0.0016000000000000001,0.00078805970149253726,0,0,0,0,1.1940298507462686e-05,0.00028059701492537311,0.00010149253731343284,0,0,0,0,0
1593676427,0,0.00011976047904191617,0.00074850299401197609,0.0016407185628742515,0.0022694610778443113,0.0031257485029940121,0.0028622754491017966,0.00088023952095808385,7.1856287425149705e-05,0.0018922155688622755,0.0035988023952095807,0.0035329341317365268,2.3952095808383234e-05,0.00015568862275449101,0.00063473053892215572,0.00052095808383233536,0.00026946107784431137,0.0015209580838323354,0.0022335329341317367,0.0018083832335329341,4.7904191616766468e-05,0.00083233532934131737,0.0013532934131736526,0.00047305389221556887,4.1916167664670657e-05,0.0011856287425149701,0.003347305389221557,0.0020299401197604789,0,5.9880239520958085e-06,4.1916167664670657e-05,5.3892215568862272e-05,0,0,5.9880239520958085e-06,5.9880239520958085e-06,0.00038323353293413174,0.0012095808383233533,0.001437125748502994,0.00082634730538922157,1.7964071856287426e-05,4.1916167664670657e-05,5.3892215568862272e-05,0,0,5.9880239520958083e-05,4.1916167664670657e-05,1.1976047904191617e-05,5.9880239520958085e-06,0.00016167664670658683,0.00013772455089820359,4.7904191616766468e-05,0,0,0,0,5.3892215568862272e-05,8.9820359281437125e-05,7.1856287425149705e-05,1.7964071856287426e-05,0,0,0,0
1593702245,0.00088358208955223883,0.0010805970149253732,0.00031044776119402984,0.00023283582089552238,0.00072835820895522391,0.0011223880597014924,0.00051343283582089554,3.5820895522388062e-05,0.0010328358208955223,0.0012358208955223881,0.0017611940298507462,7.1641791044776124e-05,2.3880597014925373e-05,1.1940298507462686e-05,0.00013134328358208955,5.3731343283582087e-05,2.3880597014925373e-05,2.3880597014925373e-05,0.00011343283582089552,0.00044776119402985075,5.9701492537313431e-06,0,0,0,1.7910447761194031e-05,0.00029850746268656717,0.00042388059701492536,2.3880597014925373e-05,0,0,1.1940298507462686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1594456014,0.0011641791044776119,0.0013611940298507463,0.00097313432835820896,0.00078805970149253726,0.00046567164179104475,0.00040000000000000002,0.00027462686567164177,0.00011343283582089552,0.0014686567164179105,0.0013134328358208956,0.00096716417910447763,0.00031641791044776117,0.0010507462686567164,0.0011044776119402985,0.00068059701492537313,0.00044776119402985075,0.0018208955223880598,0.0011880597014925372,0.00067462686567164179,0.00081194029850746271,0.0011522388059701492,0.00084776119402985072,0.00041194029850746269,0.00013731343283582089,0.0011402985074626865,0.0013074626865671641,0.0011223880597014924,0.00044776119402985075,0.00047761194029850748,0.00083582089552238805,0.00072835820895522391,0.00019104477611940298,0.00042985074626865669,0.000591044776119403,0.00059701492537313433,0.00033432835820895523,0.0013492537313432836,0.0010268656716417911,0.0013014925373134329,0.0015641791044776119,0.00044776119402985075,0.00036417910447761196,0.00016716417910447761,9.552238805970149e-05,0.00058507462686567166,0.00044179104477611942,0.00020895522388059701,5.9701492537313435e-05,0.00034029850746268656,0.00054925373134328355,0.000608955223880597,8.9552238805970156e-05,6.5671641791044776e-05,0.00012537313432835822,0.00010149253731343284,5.9701492537313431e-06,0.00016119402985074628,0.0003462686567164179,0.0012955223880597015,0.00077611940298507459,0.00010746268656716417,0.00013134328358208955,5.9701492537313435e-05,1.1940298507462686e-05
1594465288,0.00011940298507462687,0.00049552238805970154,0.00098507462686567163,0.0010567164179104479,0.0011283582089552239,0.0012656716417910447,0.00086567164179104483,0.0003044776119402985,0.00044179104477611942,0.0018805970149253731,0.0033492537313432836,0.0013611940298507463,0.00015522388059701492,0.00044776119402985075,0.00088955223880597017,0.00054328358208955221,0.00035820895522388062,0.00077611940298507459,0.00078805970149253726,0.00044179104477611942,0.00017313432835820895,0.00078208955223880593,0.00093731343283582084,0.00031044776119402984,0.00033432835820895523,0.0023283582089552238,0.0034626865671641793,0.0013014925373134329,0,8.9552238805970156e-05,0.00099104477611940307,0.00038208955223880596,1.1940298507462686e-05,5.9701492537313431e-06,5.3731343283582087e-05,4.7761194029850745e-05,0.00017313432835820895,0.00037611940298507463,0.00033432835820895523,0.00016716417910447761,5.9701492537313431e-06,4.7761194029850745e-05,4.1791044776119404e-05,1.1940298507462686e-05,1.1940298507462686e-05,0.00012537313432835822,0.00020298507462686568,2.9850746268656717e-05,7.7611940298507459e-05,0.00074029850746268658,0.0013731343283582089,0.00033432835820895523,0,0,0,0,0,5.9701492537313431e-06,1.7910447761194031e-05,1.1940298507462686e-05,0,0,0,0
1594470000,6.5671641791044776e-05,0.00015522388059701492,0.00014925373134328358,0.00016119402985074628,7.7611940298507459e-05,0.00010746268656716417,6.5671641791044776e-05,0.00014328358208955225,0.00047761194029850748,0.00043582089552238808,0.00033432835820895523,0.00011343283582089552,0.00023283582089552238,0.0002447761194029851,0.00020298507462686568,0.00016716417910447761,6.5671641791044776e-05,0.00014328358208955225,0.00019104477611940298,0.00020298507462686568,9.552238805970149e-05,0.00010149253731343284,3.5820895522388062e-05,1.1940298507462686e-05,0.0010149253731343284,0.0013194029850746268,0.00090149253731343284,0.00052537313432835821,0.0006925373134328358,0.00093731343283582084,0.00040000000000000002,4.7761194029850745e-05,0.00014328358208955225,0.00010149253731343284,4.7761194029850745e-05,4.7761194029850745e-05,2.3880597014925373e-05,0.00016119402985074628,0.00032835820895522389,0.00040597014925373135,0,0,0,0,5.3731343283582087e-05,0.00010746268656716417,2.9850746268656717e-05,0,0.00075223880597014925,0.0011880597014925372,0.0011104477611940298,0.00011940298507462687,0.00017313432835820895,0.0002865671641791045,5.9701492537313435e-05,0,0.0003044776119402985,0.0011940298507462687,0.0011343283582089553,0.00016716417910447761,1.1940298507462686e-05,0,0,0
1594488068,0.00047164179104477614,0.00042388059701492536,0.00031044776119402984,0.00042388059701492536,0.00045373134328358209,0.0003044776119402985,0.00022089552238805971,0.00018507462686567165,0.00050149253731343287,0.00051940298507462688,0.00073432835820895525,0.00017910447761194031,0.00035223880597014923,0.00038208955223880596,0.0004895522388059702,0.00019104477611940298,0.00053731343283582088,0.00054328358208955221,0.00055522388059701488,0.00025671641791044777,0.00025671641791044777,0.00020298507462686568,0.00012537313432835822,0.00010746268656716417,0.00076417910447761192,0.0011641791044776119,0.0012298507462686567,0.00020895522388059701,0.00054328358208955221,0.00091940298507462684,0.00056716417910447766,4.1791044776119404e-05,8.9552238805970156e-05,0.00023880597014925374,0.00021492537313432835,7.1641791044776124e-05,0.00046567164179104475,0.00078805970149253726,0.00076417910447761192,0.00022089552238805971,4.7761194029850745e-05,1.1940298507462686e-05,0,1.1940298507462686e-05,3.5820895522388062e-05,4.1791044776119404e-05,2.9850746268656717e-05,2.3880597014925373e-05,0.00061492537313432834,0.001182089552238806,0.0011402985074626865,0.0002865671641791045,1.1940298507462686e-05,8.9552238805970156e-05,0,0,0.00015522388059701492,0.0019462686567164179,0.0014567164179104478,0,1.7910447761194031e-05,2.3880597014925373e-05,1.1940298507462686e-05,0
1594509232,0.00063880597014925379,0.0008776119402985075,0.00038208955223880596,0.0002626865671641791,4.1791044776119404e-05,2.9850746268656717e-05,2.9850746268656717e-05,0.0010865671641791044,0.00088358208955223883,0.00093134328358208951,0.00042388059701492536,0.00092537313432835817,0.00035820895522388062,4.7761194029850745e-05,0,0.00012537313432835822,0.00019701492537313432,0.00014328358208955225,1.7910447761194031e-05,6.5671641791044776e-05,0.00019701492537313432,0.00026865671641791044,7.7611940298507459e-05,8.3582089552238807e-05,0.00061492537313432834,0.0013611940298507463,0.0014865671641791044,0.0011343283582089553,2.3880597014925373e-05,0.00010149253731343284,0.00018507462686567165,0.00010149253731343284,0,0,0,0,0,5.9701492537313431e-06,5.9701492537313431e-06,5.9701492537313431e-06,5.9701492537313431e-06,1.7910447761194031e-05,1.7910447761194031e-05,2.3880597014925373e-05,0.00015522388059701492,0.00010746268656716417,1.7910447761194031e-05,5.9701492537313431e-06,0.00047164179104477614,0.0012597014925373135,0.0014746268656716417,0.0003044776119402985,0,0,0,0,0,5.9701492537313431e-06,0,0,1.7910447761194031e-05,0.00014328358208955225,0,0
