3309785881,0.00059733333333333329,0.0011253333333333334,0.0013013333333333334,0.0012160000000000001,0.0010186666666666666,0.00055466666666666663,0.00052266666666666661,0.0014453333333333334,0.0013013333333333334,0.0015786666666666666,0.001072,0.000736,0.00072533333333333336,0.0012586666666666666,0.00080533333333333336,0.0010399999999999999,0.00058133333333333333,0.0011999999999999999,0.00085866666666666665,0.0017600000000000001,0.00041599999999999997,0.00053866666666666668,0.00032000000000000003,0.00025066666666666667,0.00096000000000000002,0.0017546666666666667,0.0013760000000000001,0.00017066666666666668,0.00084266666666666669,0.001408,0.0010133333333333333,0.00016533333333333333,0.00025599999999999999,0.00040000000000000002,0.00050666666666666666,0.00036266666666666668,0.00012266666666666668,0.00048533333333333333,0.0011306666666666668,0.0019733333333333334,0.000144,0.00030933333333333334,0.00037333333333333332,0.000224,0.00015466666666666667,0.00020266666666666667,9.066666666666667e-05,2.6666666666666667e-05,0.00063466666666666663,0.0013813333333333334,0.0010986666666666666,1.0666666666666667e-05,7.4666666666666661e-05,5.8666666666666665e-05,5.8666666666666665e-05,5.3333333333333337e-06,0,4.8000000000000001e-05,0.00013866666666666666,0.00044799999999999999,1.5999999999999999e-05,2.6666666666666667e-05,1.0666666666666667e-05,0
3309818987,0.0014400000000000001,0.0013173333333333333,0.0017600000000000001,0.0020639999999999999,0.0019946666666666667,0.0016479999999999999,0.0017866666666666667,0.0017706666666666667,0.0026133333333333334,0.0034293333333333333,0.003424,0.0027093333333333331,0.00087466666666666671,0.0016693333333333334,0.0013546666666666666,0.001024,0.00076800000000000002,0.00078933333333333329,0.00081599999999999999,0.00066666666666666664,0.00065600000000000001,0.0005706666666666667,0.00052266666666666661,0.00042666666666666667,0.0024320000000000001,0.0033066666666666665,0.0031786666666666669,0.0023146666666666667,0.0012373333333333333,0.0028426666666666665,0.002944,0.0020426666666666666,8.0000000000000007e-05,8.5333333333333339e-05,6.3999999999999997e-05,3.7333333333333331e-05,4.2666666666666669e-05,0.00018666666666666666,0.00017066666666666668,8.0000000000000007e-05,4.2666666666666669e-05,0.00016000000000000001,0.000176,0.00011733333333333333,1.5999999999999999e-05,1.5999999999999999e-05,2.1333333333333335e-05,0,0.000464,0.00089599999999999999,0.00067733333333333328,0.00021333333333333333,0.00010666666666666667,0.00016000000000000001,1.5999999999999999e-05,0,0,0,2.1333333333333335e-05,3.1999999999999999e-05,0,0,0,0
3309860357,0.0022453333333333331,0.0025706666666666668,0.0028373333333333332,0.0027253333333333335,0.001856,0.00084266666666666669,0.00058133333333333333,0.00077866666666666666,0.0027200000000000002,0.0030720000000000001,0.0015679999999999999,0.00046933333333333332,0.002016,0.0023786666666666665,0.0012213333333333334,0.00068800000000000003,0.0022880000000000001,0.0025173333333333332,0.0014239999999999999,0.00096533333333333334,0.0011999999999999999,0.0016106666666666667,0.00082666666666666663,0.00033599999999999998,0.001696,0.0019626666666666668,0.00060266666666666672,0,0.0014186666666666666,0.0019413333333333333,0.00044266666666666667,5.8666666666666665e-05,0.00051199999999999998,0.00072000000000000005,0.00069866666666666666,0.00055999999999999995,0.00041066666666666666,0.00088533333333333335,0.0009013333333333333,0.001072,0.00044266666666666667,0.00080000000000000004,0.00064000000000000005,0.00035199999999999999,0.00022933333333333334,0.00027733333333333332,0.00013333333333333334,3.1999999999999999e-05,2.1333333333333335e-05,3.1999999999999999e-05,0,0,5.3333333333333337e-06,5.3333333333333337e-06,1.5999999999999999e-05,0,1.5999999999999999e-05,0.00021866666666666668,0.00031466666666666665,0.00044266666666666667,4.8000000000000001e-05,6.3999999999999997e-05,1.5999999999999999e-05,0
3309873475,0.00192,0.0025973333333333334,0.0028746666666666669,0.0028586666666666665,0.0025600000000000002,0.0018666666666666666,0.001616,0.0019093333333333334,0.0030240000000000002,0.0033066666666666665,0.0028906666666666668,0.0017973333333333333,0.0019893333333333334,0.0027520000000000001,0.0020213333333333333,0.0013653333333333334,0.0018666666666666666,0.0026826666666666665,0.0024480000000000001,0.0018666666666666666,0.0019413333333333333,0.0023679999999999999,0.0014666666666666667,0.00077333333333333334,0.002784,0.0030186666666666665,0.0020373333333333333,0.00059199999999999997,0.0026133333333333334,0.0030720000000000001,0.0024906666666666666,0.0013706666666666667,0.000176,0.00044266666666666667,0.00064533333333333337,0.00044266666666666667,0.00010133333333333333,0.00085866666666666665,0.0011786666666666666,0.0010613333333333334,0.00040533333333333334,0.0013653333333333334,0.0013600000000000001,0.00097599999999999998,0.00046933333333333332,0.00057600000000000001,0.00025599999999999999,8.0000000000000007e-05,0.0012533333333333333,0.0018879999999999999,0.0014186666666666666,0.000144,7.4666666666666661e-05,8.5333333333333339e-05,3.7333333333333331e-05,0,5.3333333333333337e-06,6.3999999999999997e-05,0.00013333333333333334,3.7333333333333331e-05,0,0,5.3333333333333337e-06,0
3309896949,0.001088,0.0015466666666666667,0.0021706666666666667,0.0020586666666666665,0.0010399999999999999,0.00023466666666666666,1.5999999999999999e-05,0.00041599999999999997,0.0026826666666666665,0.0030293333333333335,0.0018986666666666668,0.000272,0.00064533333333333337,0.001248,0.00043199999999999998,0.00021866666666666668,0.0005706666666666667,0.00093333333333333332,0.00032533333333333334,0.00042666666666666667,0.001776,0.0024053333333333335,0.00080533333333333336,2.6666666666666667e-05,0.0028373333333333332,0.002944,0.001632,2.1333333333333335e-05,0.001024,0.0012213333333333334,0.00039466666666666665,4.2666666666666669e-05,1.5999999999999999e-05,4.8000000000000001e-05,0.00016000000000000001,0.000112,0,2.6666666666666667e-05,9.066666666666667e-05,0.00073066666666666668,5.3333333333333333e-05,7.4666666666666661e-05,3.7333333333333331e-05,5.3333333333333337e-06,0.00052266666666666661,0.00060266666666666672,5.8666666666666665e-05,0,0.00021866666666666668,0.00047466666666666669,1.5999999999999999e-05,0,0,0,0,0,0,0,0.00011733333333333333,0.00055466666666666663,0,0,0,0
3309898393,0.0013013333333333334,0.0015786666666666666,0.0022613333333333335,0.0026879999999999999,0.0028319999999999999,0.0027413333333333335,0.0023306666666666667,0.0016533333333333333,0.0023413333333333333,0.0030720000000000001,0.0032053333333333335,0.0025013333333333333,0.0011146666666666666,0.0017866666666666667,0.0021440000000000001,0.0014933333333333333,0.0013333333333333333,0.002336,0.0025600000000000002,0.0019786666666666668,0.00096000000000000002,0.0018506666666666667,0.0019840000000000001,0.001248,0.0018400000000000001,0.0026133333333333334,0.0025066666666666666,0.001776,0.0010560000000000001,0.0022986666666666667,0.0024373333333333335,0.0013013333333333334,0.000192,0.00020266666666666667,8.0000000000000007e-05,2.6666666666666667e-05,0.000368,0.0010613333333333334,0.0011306666666666668,0.00077866666666666666,0.00040533333333333334,0.0011946666666666666,0.0014186666666666666,0.00068800000000000003,5.8666666666666665e-05,0.000144,0.00016000000000000001,3.1999999999999999e-05,0.00021333333333333333,0.00093333333333333332,0.00083199999999999995,0.00037333333333333332,1.5999999999999999e-05,0.00012266666666666668,5.3333333333333337e-06,0,2.1333333333333335e-05,9.066666666666667e-05,6.3999999999999997e-05,1.5999999999999999e-05,0,0,0,0
3310625824,0.0026080000000000001,0.0027520000000000001,0.0026453333333333333,0.0022399999999999998,0.0014933333333333333,0.00090666666666666662,0.00060266666666666672,0.00098666666666666672,0.0030506666666666668,0.0030346666666666668,0.0017173333333333333,0.00064000000000000005,0.0018240000000000001,0.0016479999999999999,0.00082666666666666663,0.000544,0.0016800000000000001,0.0015306666666666667,0.0010773333333333334,0.00088533333333333335,0.0018453333333333334,0.0015946666666666668,0.000464,0.00019733333333333332,0.0021653333333333333,0.0021546666666666667,0.00080000000000000004,5.3333333333333333e-05,0.0020426666666666666,0.0022933333333333334,0.00084800000000000001,0.00016000000000000001,8.5333333333333339e-05,0.00023466666666666666,0.00022933333333333334,0.00015466666666666667,0.000112,0.00044799999999999999,0.00053866666666666668,0.00067733333333333328,0.00023466666666666666,0.00042666666666666667,0.00035199999999999999,0.00020799999999999999,0.000192,0.00013866666666666666,1.5999999999999999e-05,1.0666666666666667e-05,0.00037333333333333332,0.00022933333333333334,0,0,0,0,0,0,4.8000000000000001e-05,0.000112,0.00016000000000000001,0.00035199999999999999,0,0,0,0
3310629850,0.0024533333333333334,0.0030986666666666667,0.0033013333333333332,0.0032959999999999999,0.0029813333333333332,0.0018346666666666667,0.00058133333333333333,0.00037333333333333332,0.0029493333333333333,0.0032853333333333332,0.0028693333333333335,0.00065066666666666669,0.0010186666666666666,0.0017653333333333334,0.00092266666666666669,0.00018666666666666666,0.0023999999999999998,0.0029493333333333333,0.0017706666666666667,0.00042133333333333335,0.00099200000000000004,0.0013813333333333334,0.0007626666666666667,4.8000000000000001e-05,0.00069866666666666666,0.0014613333333333334,0.0012266666666666667,0.00011733333333333333,0.00095466666666666671,0.0016746666666666668,0.001248,9.066666666666667e-05,2.1333333333333335e-05,6.9333333333333329e-05,0.00013866666666666666,0.00010666666666666667,8.5333333333333339e-05,0.00029333333333333333,0.00020799999999999999,0.00039466666666666665,0.00049600000000000002,0.00081599999999999999,0.00032533333333333334,2.1333333333333335e-05,5.3333333333333337e-06,9.066666666666667e-05,3.7333333333333331e-05,0,0,3.7333333333333331e-05,3.7333333333333331e-05,0,0,0,0,0,0,2.6666666666666667e-05,4.2666666666666669e-05,0.00029866666666666664,0,0,0,0
3317132243,0.0026879999999999999,0.0021440000000000001,0.0016853333333333334,0.0017600000000000001,0.0018453333333333334,0.0018133333333333332,0.0017493333333333334,0.0016693333333333334,0.0028533333333333332,0.0021386666666666668,0.0020373333333333333,0.0019626666666666668,0.0019040000000000001,0.0014239999999999999,0.0014346666666666668,0.0013546666666666666,0.0023466666666666666,0.0017493333333333334,0.0015946666666666668,0.001488,0.0024160000000000002,0.0017546666666666667,0.0016639999999999999,0.0014186666666666666,0.0020533333333333332,0.001952,0.0019413333333333333,0.0017973333333333333,0.0017600000000000001,0.0019733333333333334,0.0019680000000000001,0.001712,0.00055466666666666663,0.00038933333333333333,0.00018133333333333334,8.0000000000000007e-05,0.001008,0.001168,0.00064533333333333337,0.00043733333333333336,0.00091733333333333337,0.00090666666666666662,0.00083733333333333338,0.00029866666666666664,0.00030933333333333334,0.00061333333333333335,0.00048533333333333333,0.00021333333333333333,0.00016000000000000001,0.00059733333333333329,0.0005706666666666667,0.00015466666666666667,1.0666666666666667e-05,1.5999999999999999e-05,0,0,9.066666666666667e-05,0.0011466666666666667,0.0016106666666666667,0.00027733333333333332,0,5.3333333333333337e-06,0,0
3317145289,0.002944,0.0029866666666666665,0.0028693333333333335,0.0027413333333333335,0.0021440000000000001,0.00060800000000000003,0.00029866666666666664,0.00043733333333333336,0.0029173333333333334,0.0026453333333333333,0.0016106666666666667,0.00033066666666666666,0.0030773333333333334,0.0030293333333333335,0.0020053333333333334,0.00052266666666666661,0.0031946666666666668,0.0030400000000000002,0.0021226666666666668,0.00063466666666666663,0.0014613333333333334,0.0011946666666666666,0.00024533333333333335,0.00018666666666666666,0.00070399999999999998,0.0010293333333333333,0.00010133333333333333,1.0666666666666667e-05,0.0015093333333333332,0.0019253333333333334,0.0007626666666666667,0.00019733333333333332,0.00065600000000000001,0.0013866666666666667,0.00081066666666666668,0.00035199999999999999,0.001472,0.0022399999999999998,0.0016906666666666667,0.00084266666666666669,0.00087466666666666671,0.00093866666666666664,0.00045866666666666668,0.00032000000000000003,0,1.0666666666666667e-05,0,5.3333333333333337e-06,3.7333333333333331e-05,5.3333333333333337e-06,0,0,0,1.0666666666666667e-05,5.3333333333333337e-06,5.3333333333333337e-06,0.00025599999999999999,0.00054933333333333331,0.00095466666666666671,0.00074666666666666664,0,0,0,0
3345798108,0.0015675675675675676,0.0019639639639639638,0.0022762762762762764,0.0024144144144144144,0.0024444444444444444,0.0017237237237237237,0.0011531531531531532,0.00060660660660660662,0.0023663663663663665,0.003093093093093093,0.0028108108108108108,0.0012372372372372372,0.00086486486486486486,0.00067867867867867863,0.00062462462462462465,0.00023423423423423424,0.00073273273273273272,0.001009009009009009,0.0011471471471471472,0.00069069069069069072,0.0016516516516516516,0.0023003003003003002,0.0018738738738738739,0.00058858858858858859,0.002138138138138138,0.0026426426426426428,0.0024684684684684686,0.00073873873873873876,0.00051051051051051054,0.00067867867867867863,0.0005345345345345345,0.00023423423423423424,0.00027027027027027027,0.00013213213213213214,1.8018018018018019e-05,0,0,2.4024024024024024e-05,0.00015015015015015014,0.00010810810810810811,0,6.006006006006006e-06,3.0030030030030029e-05,3.6036036036036038e-05,0.00052852852852852857,0.00070870870870870875,0.00027627627627627627,3.6036036036036038e-05,0.00036036036036036037,0.0012072072072072072,0.00083483483483483484,0.00013213213213213214,0.00015615615615615616,0.0002942942942942943,6.006006006006006e-06,0,0,0,0,0,0,0,0,0
3392225125,0.00066911764705882351,0.00085294117647058821,0.00071323529411764701,0.00064705882352941182,0.00039705882352941176,0.00021323529411764705,2.9411764705882354e-05,0.00027941176470588236,0.0012205882352941176,0.0017794117647058824,0.0017279411764705883,0.0015514705882352941,0.00061764705882352941,0.00077205882352941171,0.00049264705882352941,0.0001838235294117647,0.00043382352941176471,0.00046323529411764706,0.00016911764705882353,0,0.00044117647058823531,0.00052941176470588231,0.0001911764705882353,1.4705882352941177e-05,0.001176470588235294,0.0020661764705882353,0.0019779411764705881,0.001838235294117647,0.0002941176470588235,0.0012279411764705883,0.0017352941176470588,0.0015955882352941177,0.00011764705882352942,0.00020588235294117648,4.4117647058823532e-05,7.3529411764705884e-06,0.00041911764705882351,0.00072058823529411761,6.6176470588235288e-05,0,0,7.3529411764705876e-05,0,0,8.0882352941176477e-05,6.6176470588235288e-05,7.3529411764705884e-06,0,4.4117647058823532e-05,0.00069852941176470592,0.0011323529411764706,0.00088235294117647062,0,0,0,0,0.001161764705882353,0.0011985294117647059,0,0,0,0,0,0
3392228585,0.00084813753581661894,0.0029856733524355303,0.0035071633237822352,0.0035759312320916906,0.003369627507163324,0.0030372492836676216,0.0026934097421203438,0.0016905444126074499,0.0022636103151862466,0.0036504297994269341,0.0034785100286532952,0.0028825214899713468,0.00038395415472779372,0.00068767908309455583,0.00079656160458452718,0.00053295128939828077,0.0016332378223495702,0.0026074498567335244,0.0016962750716332379,0.00043553008595988537,0.0010888252148997136,0.0030028653295128939,0.0023553008595988537,0.0010487106017191977,0.00050429799426934103,0.0022578796561604584,0.0022521489971346707,0.0015358166189111749,5.7306590257879659e-06,4.5845272206303727e-05,0.00021776504297994268,0.00035530085959885387,0,5.7306590257879659e-06,5.7306590257879659e-06,0,7.4498567335243553e-05,0.00012607449856733526,1.7191977077363898e-05,5.7306590257879659e-06,3.4383954154727795e-05,2.865329512893983e-05,1.1461318051575932e-05,0,1.1461318051575932e-05,9.7421203438395417e-05,6.8767908309455591e-05,1.7191977077363898e-05,0,5.157593123209169e-05,5.7306590257879659e-05,5.7306590257879659e-05,0,0,0,0,0,0,0,0,0,0,0,0
3393035860,0.0010853242320819113,0.0020477815699658703,0.0020204778156996585,0.0014061433447098977,0.00038225255972696245,0.00012286689419795221,0.00012286689419795221,0.00030716723549488055,0.0023208191126279864,0.0024163822525597269,0.0014197952218430033,0.00023208191126279865,0.00079863481228668941,0.00068259385665529011,0.00024573378839590443,0.00047781569965870308,0.00040273037542662118,0.00030716723549488055,0.00020477815699658703,0.00068941979522184305,0.0018430034129692833,0.0020682593856655288,0.00025938566552901026,6.1433447098976107e-05,0.0020341296928327647,0.0024300341296928326,0.0017406143344709897,0.00070989761092150167,4.7781569965870306e-05,0.00021843003412969284,4.7781569965870306e-05,1.3651877133105803e-05,1.3651877133105803e-05,3.4129692832764505e-05,4.7781569965870306e-05,0.00023890784982935154,2.0477815699658705e-05,0.00012969283276450513,0.00020477815699658703,0.0013447098976109215,0,0,6.8259385665529013e-06,6.8259385665529013e-06,0.00019112627986348123,0.0006143344709897611,0.00010921501706484642,6.8259385665529013e-06,0,0.00045051194539249146,0.00047098976109215019,0.00018430034129692833,0,0,0,0,0,0,0,0.00032081911262798633,0,0,0,0
