2277362222,0.002496,0.0023946666666666665,0.0014026666666666666,0.00069866666666666666,0.00038933333333333333,0.00021866666666666668,0.00019733333333333332,0.00034666666666666667,0.0015839999999999999,0.0011199999999999999,0.00069866666666666666,0.00044266666666666667,0.0020053333333333334,0.001232,0.00040000000000000002,0.00042133333333333335,0.0024320000000000001,0.0020373333333333333,0.00063466666666666663,0.00045866666666666668,0.0016000000000000001,0.00044266666666666667,0.00011733333333333333,4.2666666666666669e-05,0.0009013333333333333,0.0011199999999999999,0.001072,0.00077333333333333334,0.00021333333333333333,0.00054933333333333331,0.00044799999999999999,0.00032000000000000003,0.00056533333333333338,0.00068266666666666671,0.000112,0.00048533333333333333,0.0016853333333333334,0.001632,0.00086399999999999997,0.00089066666666666667,0.00021333333333333333,0.00012266666666666668,0,0,9.066666666666667e-05,4.8000000000000001e-05,1.5999999999999999e-05,5.3333333333333337e-06,8.0000000000000007e-05,0.00053333333333333336,0.00072000000000000005,0.000464,0,5.3333333333333337e-06,0,5.3333333333333337e-06,5.3333333333333337e-06,8.0000000000000007e-05,3.7333333333333331e-05,0.00053866666666666668,0,0,0,0
2542064007,0.0011111111111111111,0.00057657657657657661,0.00033033033033033035,0.00040840840840840841,0.00030630630630630633,0.00032432432432432431,0.00063063063063063059,0.00050450450450450449,0.00097297297297297292,0.00076276276276276273,0.00027027027027027027,0.00011411411411411411,0.00043243243243243243,0.00025825825825825824,0.00025225225225225225,0.00021621621621621621,0.00049849849849849844,0.00013813813813813813,0.00047447447447447448,0.0013393393393393393,0.0006186186186186186,0.00013813813813813813,0.00010810810810810811,0.0001021021021021021,0.00092492492492492488,0.00089489489489489487,0.00031231231231231232,3.6036036036036038e-05,0.00043243243243243243,0.00033633633633633635,5.4054054054054054e-05,6.006006006006006e-06,9.0090090090090091e-05,8.4084084084084086e-05,6.0060060060060059e-05,6.006006006006006e-06,1.2012012012012012e-05,6.0060060060060059e-05,0.00046846846846846849,0.00075675675675675679,0,0,1.2012012012012012e-05,6.006006006006006e-06,7.2072072072072076e-05,1.8018018018018019e-05,1.2012012012012012e-05,6.006006006006006e-06,0.0003783783783783784,0.0014054054054054054,0.0012792792792792793,0.00011411411411411411,2.4024024024024024e-05,2.4024024024024024e-05,2.4024024024024024e-05,0,0,0,3.0030030030030029e-05,4.2042042042042043e-05,0,0,0,0
2542064665,0.0014234234234234233,0.001129129129129129,0.0010870870870870871,0.00085285285285285287,0.00060060060060060057,0.00052252252252252252,0.00091891891891891894,0.00063063063063063059,0.0013513513513513514,0.0012792792792792793,0.00081081081081081077,0.00043843843843843842,0.00070870870870870875,0.00049849849849849844,0.00024624624624624625,0.0002942942942942943,0.0012912912912912912,0.0008708708708708709,0.00060060060060060057,0.0016636636636636636,0.0011651651651651651,0.0008708708708708709,0.00034234234234234234,0.00021621621621621621,0.0011531531531531532,0.0015615615615615615,0.0016756756756756757,0.0013513513513513514,0.00058858858858858859,0.00067867867867867863,0.00051051051051051054,0.00015015015015015014,5.4054054054054054e-05,9.0090090090090091e-05,2.4024024024024024e-05,1.8018018018018019e-05,0.00072672672672672678,0.00038438438438438439,8.4084084084084086e-05,6.6066066066066071e-05,0.00012012012012012012,0.00010810810810810811,7.2072072072072076e-05,5.4054054054054054e-05,0.00040240240240240242,0.00019819819819819818,0.00015015015015015014,0.00012612612612612612,0.00075075075075075074,0.001129129129129129,0.0014174174174174175,0.00072072072072072073,1.8018018018018019e-05,1.8018018018018019e-05,1.2012012012012012e-05,6.006006006006006e-06,3.0030030030030029e-05,5.4054054054054054e-05,2.4024024024024024e-05,0,8.4084084084084086e-05,0.00013813813813813813,0.00015015015015015014,0.00010810810810810811
2559567578,0.0020720720720720722,0.0018438438438438439,0.0014114114114114115,0.0007027027027027027,0.00021621621621621621,6.0060060060060059e-05,1.8018018018018019e-05,5.4054054054054054e-05,0.0017357357357357358,0.0016996996996996997,0.00073873873873873876,3.0030030030030029e-05,0.00021021021021021022,0.00013813813813813813,3.6036036036036038e-05,4.8048048048048048e-05,0.0015675675675675676,0.0007027027027027027,0.00034234234234234234,0.00048648648648648646,0.0012612612612612612,0.00061261261261261267,5.4054054054054054e-05,1.2012012012012012e-05,0.001129129129129129,0.0015495495495495496,0.0012672672672672672,5.4054054054054054e-05,1.8018018018018019e-05,1.8018018018018019e-05,6.006006006006006e-06,0,3.0030030030030029e-05,1.2012012012012012e-05,6.006006006006006e-06,0,0.00033633633633633635,0.00043843843843843842,0.0011951951951951951,0.0015435435435435436,0.00013813813813813813,6.0060060060060059e-05,9.0090090090090091e-05,4.8048048048048048e-05,3.0030030030030029e-05,4.2042042042042043e-05,2.4024024024024024e-05,6.006006006006006e-06,0,1.2012012012012012e-05,5.4054054054054054e-05,0,0,0,0,0,0,1.8018018018018019e-05,3.6036036036036038e-05,6.006006006006006e-06,6.006006006006006e-06,0,1.2012012012012012e-05,0
2559568764,0.0023963963963963965,0.00030030030030030029,8.4084084084084086e-05,4.8048048048048048e-05,4.2042042042042043e-05,0.0001021021021021021,0.00010810810810810811,0.00067867867867867863,0.0027687687687687687,0.0005345345345345345,0.00027627627627627627,0.0010330330330330329,0.00032432432432432431,4.8048048048048048e-05,6.0060060060060059e-05,9.6096096096096097e-05,0.00073873873873873876,6.006006006006006e-06,3.0030030030030029e-05,2.4024024024024024e-05,0.0013093093093093093,2.4024024024024024e-05,1.2012012012012012e-05,6.6066066066066071e-05,0.0031591591591591593,0.0031351351351351351,0.0025585585585585586,0.0026486486486486487,5.4054054054054054e-05,6.006006006006006e-06,1.8018018018018019e-05,0.00044444444444444447,0,6.006006006006006e-06,6.006006006006006e-06,0,0,1.2012012012012012e-05,6.006006006006006e-06,0,0,0,0,0,0.00031231231231231232,1.8018018018018019e-05,6.006006006006006e-06,0,0.0016576576576576576,0.0031591591591591593,0.0031171171171171172,0.0022702702702702702,0,0,0,0,0,0,0,0,0,0,0,0
2577256765,0.0018258258258258258,0.00094294294294294291,0.00047447447447447448,0.00024624624624624625,0.00030030030030030029,0.00043243243243243243,0.0014174174174174175,0.0018318318318318318,0.0019579579579579579,0.0012492492492492493,0.00066066066066066071,0.00069069069069069072,0.00051051051051051054,0.0001021021021021021,6.6066066066066071e-05,0.00016816816816816817,0.00076276276276276273,6.0060060060060059e-05,0.00012012012012012012,0.0007867867867867868,0.0012792792792792793,0.00055855855855855858,0.00019819819819819818,0.00062462462462462465,0.002018018018018018,0.002168168168168168,0.0018798798798798798,0.00089489489489489487,0.00058858858858858859,0.00057657657657657661,0.00025825825825825824,6.0060060060060059e-05,0,0,0,0,5.4054054054054054e-05,1.8018018018018019e-05,1.2012012012012012e-05,1.2012012012012012e-05,6.006006006006006e-06,6.006006006006006e-06,6.006006006006006e-06,2.4024024024024024e-05,0.00012012012012012012,7.8078078078078081e-05,2.4024024024024024e-05,0,0.00067867867867867863,0.0021201201201201201,0.0022822822822822822,0.0010870870870870871,0,0,0,0,1.8018018018018019e-05,1.2012012012012012e-05,0,0,0,2.4024024024024024e-05,1.8018018018018019e-05,0
2578089040,0.0024744744744744744,0.0021201201201201201,0.00083483483483483484,0.00024624624624624625,0.00013813813813813813,0.0001021021021021021,9.0090090090090091e-05,0.00027627627627627627,0.0023183183183183185,0.0019219219219219219,0.00025825825825825824,7.2072072072072076e-05,0.00049249249249249251,4.8048048048048048e-05,1.2012012012012012e-05,5.4054054054054054e-05,0.0013333333333333333,0.00027627627627627627,0.00031231231231231232,0.00075675675675675679,0.0013333333333333333,0.00034834834834834833,7.8078078078078081e-05,4.8048048048048048e-05,0.0023003003003003002,0.0023303303303303302,0.0016876876876876876,0.00038438438438438439,6.006006006006006e-06,4.8048048048048048e-05,6.006006006006006e-06,0,0,0,0,0,6.0060060060060059e-05,0.0001021021021021021,0.00052852852852852857,0.0012072072072072072,4.2042042042042043e-05,1.2012012012012012e-05,1.2012012012012012e-05,3.0030030030030029e-05,7.8078078078078081e-05,8.4084084084084086e-05,1.2012012012012012e-05,0,9.0090090090090091e-05,0.00079879879879879879,0.001069069069069069,0.00036636636636636636,0,0,0,0,1.8018018018018019e-05,2.4024024024024024e-05,4.2042042042042043e-05,5.4054054054054054e-05,0,0,0,0
2970861385,0.0011831831831831832,0.0015015015015015015,0.0015375375375375375,0.0015855855855855855,0.0014714714714714715,0.00085285285285285287,0.00027027027027027027,9.6096096096096097e-05,0.0017537537537537537,0.0021021021021021022,0.0011111111111111111,9.6096096096096097e-05,0.00021021021021021022,0.00043243243243243243,0.00039039039039039038,9.6096096096096097e-05,0.00045645645645645645,0.00058258258258258254,0.0016816816816816818,0.00085885885885885881,0.00036636636636636636,0.00016216216216216215,0.00018018018018018018,1.8018018018018019e-05,0.001015015015015015,0.0010270270270270271,0.00025825825825825824,0,0.00075675675675675679,0.00072672672672672678,8.4084084084084086e-05,0,0,0,1.2012012012012012e-05,6.006006006006006e-06,0,3.0030030030030029e-05,0.00086486486486486486,0.00042642642642642644,0,1.8018018018018019e-05,4.8048048048048048e-05,2.4024024024024024e-05,0,0,2.4024024024024024e-05,0,1.8018018018018019e-05,0.00032432432432432431,6.006006006006006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2970868951,0.0013213213213213214,0.0016936936936936937,0.0021741741741741743,0.0018258258258258258,0.0014834834834834836,0.00052852852852852857,6.0060060060060059e-05,1.8018018018018019e-05,0.0019639639639639638,0.0023483483483483485,0.0012432432432432433,1.8018018018018019e-05,0.00067867867867867863,0.00096696696696696699,0.0007027027027027027,9.6096096096096097e-05,0.0010750750750750751,0.0013213213213213214,0.0011651651651651651,0.00025225225225225225,0.00038438438438438439,0.00082282282282282286,0.00052252252252252252,0,0.001069069069069069,0.0012072072072072072,0.00033033033033033035,6.006006006006006e-06,0.00081081081081081077,0.00081081081081081077,0.00033033033033033035,0,0,6.006006006006006e-06,3.0030030030030029e-05,0,4.8048048048048048e-05,0.00014414414414414415,0.0010750750750750751,0.00066666666666666664,1.8018018018018019e-05,1.8018018018018019e-05,0,6.006006006006006e-06,2.4024024024024024e-05,0.00012612612612612612,9.6096096096096097e-05,0,0.00018018018018018018,0.00052852852852852857,5.4054054054054054e-05,0,0,0,0,0,0,0,7.2072072072072076e-05,6.6066066066066071e-05,0,0,0,0
2971710476,0.00033033033033033035,0.00025825825825825824,0.00036036036036036037,0.00030030030030030029,9.6096096096096097e-05,1.8018018018018019e-05,6.006006006006006e-06,1.2012012012012012e-05,0.0013873873873873875,0.00090690690690690696,0.00011411411411411411,0,0.00018018018018018018,0.00027027027027027027,3.0030030030030029e-05,6.006006006006006e-06,0.00024024024024024023,0.00033033033033033035,0.00015015015015015014,7.2072072072072076e-05,0.00019219219219219219,0.0002882882882882883,0.00010810810810810811,2.4024024024024024e-05,0.0028168168168168166,0.0026966966966966966,0.00049849849849849844,0.00012612612612612612,0.00010810810810810811,0.00031831831831831832,0.00018018018018018018,0,3.6036036036036038e-05,4.8048048048048048e-05,3.6036036036036038e-05,6.006006006006006e-06,0.00015615615615615616,0.00024024024024024023,0.00045045045045045046,0.00034234234234234234,0,7.2072072072072076e-05,0.00011411411411411411,0.0001021021021021021,3.0030030030030029e-05,0.00015015015015015014,9.0090090090090091e-05,2.4024024024024024e-05,0.00021621621621621621,0.00076276276276276273,0.00036036036036036037,0.00016816816816816817,0,7.8078078078078081e-05,6.006006006006006e-06,0,0,5.4054054054054054e-05,0.00013813813813813813,0.00015015015015015014,0,1.8018018018018019e-05,2.4024024024024024e-05,0
2972708359,0.0084615384615384613,0.005807692307692308,0.0041153846153846154,0.005076923076923077,0.0048846153846153848,0.0060000000000000001,0.0047692307692307695,0.0023846153846153848,0.01,0.0061538461538461538,0.0036153846153846154,0.0035000000000000001,0.0025000000000000001,0.00069230769230769226,0.00080769230769230766,0.00023076923076923076,0.00088461538461538463,0.0021538461538461538,0.004807692307692308,0.0022307692307692306,0.0011923076923076924,0.00026923076923076922,0.00046153846153846153,0.0017307692307692308,0.0045384615384615381,0.0036923076923076922,0.0004230769230769231,0.00015384615384615385,0.0066923076923076927,0.0034230769230769232,3.8461538461538463e-05,0,0,3.8461538461538463e-05,0,0,3.8461538461538463e-05,0.00050000000000000001,0.0014230769230769232,0.00053846153846153844,0,0,7.6923076923076926e-05,0.0003076923076923077,0,0,0,0.00057692307692307698,0.00023076923076923076,0.0013461538461538461,0.00061538461538461541,0,0,0,0,0,0,7.6923076923076926e-05,0,0,0,0,0,0
2972710017,0.0050050761421319796,0.0021725888324873096,0.0011878172588832487,0.00082233502538071066,0.0016142131979695431,0.0040710659898477155,0.006730964467005076,0.0029238578680203047,0.0068020304568527923,0.0027106598984771575,0.0019086294416243656,0.0053401015228426397,0.0022233502538071066,0.00061928934010152287,0.002598984771573604,0.0026903553299492387,0.0010761421319796954,0.00027411167512690355,0.0033096446700507614,0.0029441624365482235,0.0024974619289340103,0.00015228426395939087,0.00010152284263959391,0.00028426395939086296,0.005197969543147208,0.0015736040609137057,0.00023350253807106599,0.00070050761421319794,0.0046903553299492383,0.0014314720812182741,0.00042639593908629439,0.0005482233502538071,5.0761421319796953e-05,0,9.1370558375634522e-05,5.0761421319796953e-05,3.0456852791878172e-05,0,0.0013705583756345179,0.0011472081218274113,0,0,4.0609137055837562e-05,6.0913705583756343e-05,0.00020304568527918781,6.0913705583756343e-05,0,0,0.0014111675126903553,8.1218274111675124e-05,1.0152284263959391e-05,0,0,0,0,0,0,1.0152284263959391e-05,0.00041624365482233503,0,0,0,0,0
2972869611,0.0019405204460966542,0.0011598513011152416,0.00034944237918215615,0.00024535315985130111,0.00026765799256505578,0.00040892193308550185,0.001657992565055762,0.0016505576208178439,0.0020446096654275093,0.0013382899628252788,0.00046840148698884759,0.0020371747211895912,0.0014200743494423792,0.00021561338289962826,0.00014869888475836432,0.0004237918215613383,0.00067657992565055758,0.00010408921933085502,0.00049814126394052049,0.00098141263940520443,0.0019107806691449813,0.0002899628252788104,0.00026022304832713756,0.0012639405204460967,0.0020297397769516727,0.0019256505576208179,0.00044609665427509292,0.00028252788104089218,0.0011970260223048328,0.00048327137546468399,4.460966542750929e-05,1.4869888475836432e-05,5.9479553903345727e-05,5.2044609665427509e-05,5.2044609665427509e-05,6.6914498141263946e-05,3.7174721189591079e-05,3.7174721189591079e-05,0.00036431226765799255,0.00039405204460966545,2.2304832713754645e-05,1.4869888475836432e-05,2.9739776951672864e-05,8.1784386617100369e-05,0.00097397769516728626,0.00027509293680297395,0.00014126394052044609,8.1784386617100369e-05,0.00064684014869888478,0.001278810408921933,0.00044609665427509292,1.4869888475836432e-05,7.4349442379182159e-06,0,0,0,0,1.4869888475836432e-05,0.00011152416356877323,2.9739776951672864e-05,0,7.4349442379182159e-06,1.4869888475836432e-05,0
2972872955,0.0004376899696048632,7.9027355623100304e-05,3.64741641337386e-05,3.0395136778115502e-05,4.2553191489361704e-05,3.64741641337386e-05,0,1.82370820668693e-05,0.0012583586626139817,0.001270516717325228,0.00071732522796352587,0.00026747720364741644,6.0790273556231003e-06,0,1.82370820668693e-05,0,1.2158054711246201e-05,0,0,0,0.0001458966565349544,0.0001094224924012158,3.0395136778115502e-05,0,0.0016474164133738602,0.0031185410334346503,0.0033556231003039512,0.0012948328267477203,4.2553191489361704e-05,6.0790273556231004e-05,1.2158054711246201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0790273556231004e-05,0.00028571428571428574,0.0001458966565349544,0,0.00024924012158054714,0.0017750759878419453,0.0020547112462006079,0.00085106382978723403,0,0,0,0,0,0,0,0,0,0,0,0
2972884059,0.000954954954954955,0.00071471471471471469,0.00048648648648648646,0.00059459459459459464,0.00094294294294294291,0.0008288288288288288,0.00069669669669669666,0.0011411411411411411,0.0012372372372372372,0.0012672672672672672,0.0013873873873873875,0.00036036036036036037,0.00099099099099099106,0.00064264264264264268,0.00066066066066066071,0.00049249249249249251,0.00036036036036036037,0.00011411411411411411,0.00037237237237237235,0.001069069069069069,0.00017417417417417416,0.00016216216216216215,0.00033633633633633635,0.00027027027027027027,0.0012432432432432433,0.0015855855855855855,0.0011351351351351351,0.00010810810810810811,0.00090690690690690696,0.0007867867867867868,0.00015615615615615616,1.2012012012012012e-05,0.00021021021021021022,0.00022222222222222223,0.00024624624624624625,0.00013213213213213214,1.8018018018018019e-05,1.8018018018018019e-05,0.00019219219219219219,0.00047447447447447448,0,0,0,3.0030030030030029e-05,0.00011411411411411411,0.00017417417417417416,0.00024024024024024023,6.6066066066066071e-05,0.00030030030030030029,0.00098498498498498501,0.00075675675675675679,6.6066066066066071e-05,0,1.8018018018018019e-05,0,0,0,6.006006006006006e-06,0.00011411411411411411,9.6096096096096097e-05,0,2.4024024024024024e-05,1.2012012012012012e-05,0
