278548028,0,0,0,0,0,0,0,0,0,1,0,0.10979051340497123,0,0.030229024204927818,0.045967654401389342,0,0,0.00021708455443395202,5.4271138608488005e-05,0,0.81374145229566919,0,0,0,0,0,0,0,0,0,0,1,0,0.13806577661999347,0.00065125366330185612,0.70878107022685333,0.030934549006838164,0,0,0.0027678280690328883,0,0,0.11879952241398024,0,0.27765114512102462,0,0.59019863236730707,0.035547595788559642,0.00016281341582546403,0,0.0033648105937262563,0.00010854227721697601,0,0.092966460436339951,0,0.13996526647129057,0.00016281341582546403,0.67377618582437859,0.033051123412569196,0,0,0.0030391837620753282,0.00010854227721697601,0,0.14989688483664387,0,0.0051014870291978725,0,0.63258439162053615,0.0071095191577119285,0,0,0,0.00010854227721697601,0,0.35509605991533705,0,0.11082166503853251,5.4271138608488005e-05,0.77292955606208613,0.020568761532616955,5.4271138608488005e-05,0,0,5.4271138608488005e-05,0,0.095517203950938892,0,0.0077065016824052965,0.00021708455443395202,0.65836318245956804,0.0061326386627591446,0,0,0.00016281341582546403,0,0,0.32741777922500814,0
278548241,0.094757408010420055,0,0.63003364810593732,0.058612829697167045,0,0,0.13491805058070119,0.0014653207424291761,0,0.080212742863345274,0,0.068815803755562788,0,0.28660588299142514,0.11320959513730598,0,0,0.012211006186909802,0.0010854227721697602,0,0.51807228915662651,0,0,0,0.00021708455443395202,5.4271138608488005e-05,0,0,0,0,0,0.99972864430695751,0,0.015195918810376642,0,0.38961250407033537,0.06127211548898296,0,0,0.080049929447519805,0.00021708455443395202,0,0.45365244762835122,0,0.25084120264843157,0,0.50971453381091936,0.16113101052860088,0,0,0.012319548464126777,0.0021165744057310321,0,0.063877130142190389,0,0,0,0.0016824052968631281,0.00075979594051883204,0,0,5.4271138608488005e-05,0,0,0.99750352762400951,0,0.0045587756431129927,0,0.095571475089547372,0.048029957668511883,0,0,0.02040594811679149,0.00043416910886790404,0,0.83099967437316835,0,0.18615000542711385,0,0.71583631824595684,0.081569521328557479,5.4271138608488005e-05,0,0.0080321285140562242,0.0009226093563442961,5.4271138608488005e-05,0.0073808748507543688,0,0.044610875936177144,5.4271138608488005e-05,0.094106154347118207,0.0069467057418864647,0,0,0.0035276240095517206,5.4271138608488005e-05,0,0.85070009768804955,0
278548346,0.025778790839031802,5.4271138608488005e-05,0.26994464343861935,0.045370671876695974,0,0,0.0045045045045045045,0.0084662976229241283,0,0.64588082057961571,0,0.019429067621838707,0.00016281341582546403,0.20357104092043851,0.31634646694887658,0,0,0.0049929447519808969,0.010311516335612721,0,0.44518615000542711,0,0,0,0.019374796483230219,0.0080863996526647133,0,0,0.0010854227721697602,0.0014653207424291761,0,0.96998806034950613,0,0.23586236839248886,0,0.62113318137414519,0.13801150548138499,0,0,0.00054271138608488008,0.0015195918810376641,0,0.0029306414848583521,0,0.07717355910126994,0,0.56431129925105827,0.35352219689569087,0,0,0,0.0049929447519808969,0,0,0,0,0,0.31433843482036256,0.037175729946814284,0,0,0.00081406707912732006,0.0057527406924997287,0,0.64191902746119611,0,0.26316075111255832,0,0.61293823944426351,0.12162162162162163,0,0,0.00070552480191034403,0.0015738630196461521,0,0,0,0.51427330945403238,0,0.32866601541300339,0.15586671008357755,0,0,0,0.0011939650493867362,0,0,0,0.0050472158905893842,0.00016281341582546403,0.34511017041137521,0.095462932812330398,0,0,0,0.0068381634646694891,0,0.54737870400521005,0
278548445,0.035493324649951155,0,0.49441007272332571,0.28340388581352438,0,0,5.4271138608488005e-05,0,0,0.18663844567459026,0,0.067024856181482684,5.4271138608488005e-05,0.17681536958645391,0.73499403017475307,5.4271138608488005e-05,0,0,0,0,0.021057201780093345,0,0,0,0,1,0,0,0,0,0,0,0,0.010528600890046673,0.00048844024747639206,0.029197872571366548,0.098067947465537833,5.4271138608488005e-05,0,5.4271138608488005e-05,0,0,0.86160859654835553,0,0.35482470422229456,0,0.22956691631390427,0.25236079452946925,5.4271138608488005e-05,0,0,0,0,0.16319331379572344,0,0.068164550092260939,0,0.062900249647237602,0.18615000542711385,0,0,0.00010854227721697601,0,0,0.6826766525561706,0,0,0.00032562683165092806,0,0,0,0,0,0,0,0.99967437316834906,0,0.27271247150765221,0,0.10930207315749485,0.044610875936177144,0.00021708455443395202,0,0.00010854227721697601,5.4271138608488005e-05,0,0.57299468142841636,0,0.02615868880929122,0,0.054379680885704981,0.084283078258981875,5.4271138608488005e-05,0,0,0,0,0.83512428090741342,0
282276797,0,0.012645175295777706,0.040703353956366005,0.4855096059915337,0.00027135569304244004,0,0.051177683707804192,0,0,0.40969282535547596,0,0.22652773255182893,0.0071637902963204167,0.026484315640942148,0.47595788559643981,0.00048844024747639206,0,0.062466080538369696,0,0,0.20091175512862261,0,0.41870183436448499,0.00070552480191034403,0.019808965592098122,0.43188972104634754,0.002008032128514056,0,0.015630087919244546,0.00037989797025941602,0.00043416910886790404,0.11044176706827309,0,0.095191577119287968,0.0093346358406599366,0.041897319005752741,0.60311516335612725,0.00070552480191034403,0,0.041625963312710304,0,0,0.20812981656355151,0,0.11082166503853251,0.011017041137523066,0,0.80473244328666016,5.4271138608488005e-05,0,0.0012482361879952242,0,0,0.072126343210680566,0,0.16232497557798761,0.0067838923260610008,0.0070552480191034411,0.70291978725713666,0.00032562683165092806,0,0.021165744057310323,0,0,0.099424725930750024,0,0.32215347877998479,0.00097688049495278412,0.034462173016389881,0.6233582980570932,0.01714967980028221,0,0.0013025073266037122,0,0,0.00037989797025941602,0.00021708455443395202,0.25643112992510581,0.00016281341582546403,0.068381634646694889,0.60723976989037232,0.026592857918159123,0,0.014056224899598393,0,0,0.025290350591555412,0.0018452187126885922,0.35808097253880389,0,0.09312927385216542,0.47905134049712361,0.039835015738630193,0,0.0055899272766742648,5.4271138608488005e-05,0,0.022251166829480081,0.002008032128514056
282279870,0.14702051449039402,0.20563334418756105,0.00010854227721697601,0.64653207424291759,0.00010854227721697601,0,0.00010854227721697601,0.00016281341582546403,0,0.00032562683165092806,0,0.47628351242809075,0.056930424400303915,0,0.46282427005318572,0,0,0.00048844024747639206,0,0,0.0034733528709432323,0,0.24025833061977639,0.18929773146640616,0.00027135569304244004,0.50586128296971666,0.00027135569304244004,0,0.0089004667317920325,0.00021708455443395202,0,0.054922392271789862,0,0.31759470313687183,0.033105394551177683,0.013893411483772929,0.62118745251275376,0.0026050146532074245,0,0.0056984695538912404,0,0,0.0058612829697167043,5.4271138608488005e-05,0.122218604146315,0.11424074677086725,0.075382611527189836,0.54439379138174315,0.0049929447519808969,0,0.012156735048301313,0,0,0.12314121350265929,0.0034733528709432323,0.083089113209595139,0.0041788776728535768,0.090252903505915555,0.41788776728535765,0.01307934440464561,0,0.025941604254857267,0.00010854227721697601,0,0.36057744491479432,0.0048844024747639204,0.80104200586128294,0,0.0090090090090090089,0.0053728427222403128,0.1845761424074677,0,0,0,0,0,0,0.4424725930750027,0,0.06496255291436015,0.016769781830022795,0.47579507218061434,0,0,0,0,0,0,0.51324215782047111,0,0.084717247367849774,0.0080863996526647133,0.39395419515901442,0,0,0,0,0,0
282288074,0.96401971522453456,0.00071193866374589263,0,0.035268346111719605,0,0,0,0,0,0,0,0.85306681270536688,0.0066812705366922232,0,0.14014238773274917,5.47645125958379e-05,0,0,5.47645125958379e-05,0,0,0,0.67201533406352687,0.036308871851040522,0,0.29162102957283681,0,0,0,5.47645125958379e-05,0,0,0,0.5823110624315444,0.19353778751369113,0.0043811610076670317,0.16610076670317633,0.0018072289156626507,0,0.012376779846659365,0.00027382256297918948,0,0.038937568455640746,0.00027382256297918948,0.5351588170865279,0.1683461117196057,0.0034501642935377873,0.23335158817086529,0.0012048192771084338,0,0.0049835706462212489,5.47645125958379e-05,0,0.052683461117196059,0.00076670317634173059,0.041237677984665939,0.79392113910186202,0.00049288061336254111,0.15071193866374588,0.00027382256297918948,0,0.0025191675794085434,0,0,0.010843373493975903,0,0.66078860898138003,0.016100766703176343,0.029134720700985762,0.21418400876232202,0.060021905805038335,0,0.0046002190580503831,0.00016429353778751369,0,0.012541073384446879,0.0024644030668127055,0.71604600219058046,0.0083789704271631984,0.035049288061336253,0.13318729463307777,0.033296823658269442,0.0001095290251916758,0.0079956188389923334,0.0001095290251916758,0,0.054381161007667031,0.01144578313253012,0.46604600219058051,0.068236582694414016,0.038444687842278204,0.30996714129244252,0.099671412924424968,0,0.005695509309967141,0.0002190580503833516,0,0.010569550930996714,0.0011500547645125958
282297251,0.029846659364731652,0.15613362541073383,0.015279299014238773,0.00032858707557502739,0.0001095290251916758,0.14676889375684557,0.0027382256297918948,0.00032858707557502739,0.00032858707557502739,0.64813800657174148,0,0.080065717415115006,0.2267250821467689,0.073877327491785327,0.0002190580503833516,5.47645125958379e-05,0.60777656078860898,0.0029572836801752466,0.00076670317634173059,0.0022453450164293537,0.005312157721796276,0,0.040416210295728366,0.087130339539978091,0.053778751369112816,0.042825848849945239,5.47645125958379e-05,0.77075575027382259,0,5.47645125958379e-05,0.0020262869660460023,0.0029572836801752466,0,0.080887185104052572,0.013198247535596933,0.18499452354874041,0.0018072289156626507,0.00027382256297918948,0.6583789704271632,0.00065717415115005477,0.00027382256297918948,0.0010952902519167579,0.058378970427163196,5.47645125958379e-05,0.015169769989047097,0.25542168674698795,0.061171960569550932,0.0019167579408543264,0.0001095290251916758,0.37502738225629789,5.47645125958379e-05,0.00016429353778751369,0.00054764512595837896,0.29041621029572839,0,0.0023001095290251915,0.48510405257393208,0.0032311062431544359,0.08225629791894852,5.47645125958379e-05,0.020810514786418401,0,0,0.00038335158817086529,0.40585980284775464,0,0.0082694414019715227,0.44633077765607887,0.043428258488499454,0.15936473165388829,0.0001095290251916758,0.024863088718510406,0,0.0001095290251916758,0.00032858707557502739,0.31719605695509312,0,0,0.081051478641840091,0,0.38291347207009857,0,0,0,0,0,0.53603504928806134,0,0,0.25952902519167581,0,0.61007667031763413,0,0,0,0,0,0.13039430449069003,0
282304862,0.37179627601314347,0.31927710843373491,0.058762322015334066,0.21182913472070097,5.47645125958379e-05,0,5.47645125958379e-05,0.0044359255202628695,0.0019167579408543264,0.031872946330777654,0,0.034446878422782039,0.95328587075575022,0.0049288061336254111,0.0050930996714129246,0,0,0,0.00071193866374589263,0.0002190580503833516,0.0013143483023001095,0,0,0.80065717415115001,0,0.011391018619934282,0,0,0,0,0,0.18795180722891566,0,0.022015334063526834,0.428039430449069,0.01407447973713034,0.18181818181818182,5.47645125958379e-05,0,0.0002190580503833516,0.001588170865279299,0.0002190580503833516,0.35197152245345015,0,0.35284775465498358,0.35525739320920041,0.059583789704271632,0.045783132530120479,0.00054764512595837896,5.47645125958379e-05,5.47645125958379e-05,0.0050383351588170868,0.0012595837897042717,0.17957283680175246,0,0,0.74731653888280392,0,0.2029025191675794,0,0,0,0,0,0.049780941949616651,0,0,0.223986856516977,0,0.10909090909090909,0,0,0.0001095290251916758,0,0,0.66681270536692228,0,0.29901423877327493,0.29249726177437019,0.046221248630887182,0.19315443592552026,0.00071193866374589263,0,0.0001095290251916758,0.001588170865279299,0.0018072289156626507,0.16489594742606792,0,0.11024096385542169,0.45503833515881709,0.003723986856516977,0.42491785323110626,0.00038335158817086529,0,0,0.0016429353778751369,0.00049288061336254111,0.0035596933187294635,0
282306405,0.039978094194961664,0.95996714129244254,0,0,0,0,0,5.47645125958379e-05,0,0,0,0.09025191675794085,0.77782037239868562,0,0.13192771084337349,0,0,0,0,0,0,0,0.1148959474260679,0.53608981380065712,0,0.34835706462212485,0.00027382256297918948,0,0,0,0,0.00038335158817086529,0,0.25224534501642937,0.69687842278203727,0,0.0023548740416210294,0.0001095290251916758,0,5.47645125958379e-05,0.00038335158817086529,0,0.047973713033954,0,0.4565169769989047,0.366210295728368,0.0002190580503833516,0.14293537787513691,0.00076670317634173059,0,0.00032858707557502739,0.00027382256297918948,0,0.032639649507119388,0.0001095290251916758,0.58784227820372403,0.040197152245345015,0.0075027382256297919,0.32513691128148958,0.016046002190580503,0,0.0011500547645125958,0.00098576122672508221,0.00016429353778751369,0.020974808324205913,0,0.77858707557502738,0.072179627601314342,0.0095290251916757933,0.025082146768893757,0.056571741511500545,0,0.0026286966046002191,0.0024096385542168677,0.00060240963855421692,0.051807228915662654,0.00060240963855421692,0.79737130339539974,0.099288061336254105,0.00027382256297918948,0.067798466593647314,0.02968236582694414,0,0.00016429353778751369,0,0,0.0054216867469879517,0,0.9565169769989047,0.00027382256297918948,0.00071193866374589263,0.034392113910186199,0.0079408543263964956,0,0,0.00016429353778751369,0,0,0
282314017,0.31544359255202631,0.27672508214676889,0.020755750273822562,0.36829134720700984,0.014786418400876232,0,0.00032858707557502739,0.00016429353778751369,0,0,0.0035049288061336256,0.43439211391018617,0.35065717415115005,0.015498357064622124,0.18674698795180722,0.010021905805038336,0,0.00032858707557502739,0.0001095290251916758,0,0,0.0022453450164293537,0.81451259583789704,0.18176341730558598,0,0.0035049288061336256,0.00016429353778751369,0,0,5.47645125958379e-05,0,0,0,0.40695509309967143,0.0073932092004381162,0.093811610076670313,0.18121577217962759,0.069496166484118285,0.00027382256297918948,0.00071193866374589263,0,0,0.12864184008762322,0.11150054764512596,0.42086527929901424,0.12688937568455641,0.045837897042716319,0.34545454545454546,0.042278203723986857,0,0,0,0,0,0.018674698795180723,0.80865279299014237,0.038882803943044907,0.002135815991237678,0.13630887185104051,0.013745892661555311,0,0,0.0002190580503833516,5.47645125958379e-05,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
282317537,0.060569550930996717,0.91610076670317631,0,0.0010405257393209201,0.0004381161007667032,0,5.47645125958379e-05,0.00032858707557502739,0,0.021467688937568456,0,0.059912376779846663,0.86500547645125958,0,0.074205914567360351,0,0,0,0.00016429353778751369,0,0.00071193866374589263,0,0.016319824753559694,0.63023001095290254,0.00032858707557502739,0.35115005476451261,0.00032858707557502739,0,0.00027382256297918948,0.00016429353778751369,0,0.0012048192771084338,0,0.29775465498357062,0.46073384446878424,0.0058050383351588167,0.040416210295728366,0.033296823658269442,0.00054764512595837896,0.0010405257393209201,0.0010952902519167579,0.00038335158817086529,0.15755750273822564,0.0013691128148959474,0.56659364731653883,0.27398685651697702,0.0016429353778751369,0.098849945235487402,0.048028477546549833,0,0.00049288061336254111,0.0001095290251916758,0,0.00991237677984666,0.00038335158817086529,0.4883351588170865,0.023220153340635267,0.0096385542168674707,0.41971522453450166,0.058105147864184012,0,0.00049288061336254111,0.0002190580503833516,5.47645125958379e-05,0.0002190580503833516,0,0.60394304490690032,0.0020810514786418401,0.0058050383351588167,0,0.38515881708652794,0.0001095290251916758,0,0.00060240963855421692,0.0023001095290251915,0,0,0.32541073384446878,0,0.027984665936473165,0,0.64660460021905808,0,0,0,0,0,0,0.37973713033953999,0,0.31725082146768896,0,0.30295728368017527,0,0,5.47645125958379e-05,0,0,0
282324684,0.001588170865279299,0.89917853231106248,0,0.098904709748083242,0,0,0,0,0,0.00032858707557502739,0,0.028094194961664841,0.4950711938663746,0.0022453450164293537,0.27437020810514784,0.0024644030668127055,0,0.0016429353778751369,0.0044359255202628695,0,0.19167579408543264,0,0.68455640744797375,0.14058050383351589,0.022836801752464404,0.028039430449069005,0.061993428258488498,0,0.0024644030668127055,0.0082694414019715227,0.00049288061336254111,0.050766703176341729,0,0.27913472070098577,0.15224534501642936,0.032146768893756845,0.40345016429353781,0.13127053669222344,0,0,0.00054764512595837896,5.47645125958379e-05,0.00027382256297918948,0.0008762322015334064,0.21297918948521358,0.1212486308871851,0.098411829134720699,0.41369112814895947,0.095673603504928803,0,0.00065717415115005477,0.00071193866374589263,0.0001095290251916758,0.040251916757940855,0.016265060240963854,0.62672508214676892,0.024863088718510406,0.045016429353778753,0.12300109529025191,0.11976998904709749,0,0.007447973713033954,0.0062979189485213583,0.0015334063526834612,0.041785323110624314,0.0035596933187294635,0.80925520262869666,5.47645125958379e-05,0.033734939759036145,0,0.15514786418400875,0,0,0.0001095290251916758,0,0,0.0016976998904709747,0.66648411829134724,0.00093099671412924425,0.067634173055859809,0.0002190580503833516,0.25065717415115008,0,0,0,0.0001095290251916758,0,0.013964950711938665,0.9301204819277108,0,0.017524644030668127,0,0.05104052573932092,0,0,0,0,0,0.0013143483023001095
282328625,0.035104052573932093,0.52250821467688935,0.22092004381161007,0.05257393209200438,0.0020262869660460023,0.025794085432639651,0.00016429353778751369,0.0040525739320920046,0.0002190580503833516,0.10947426067907996,0.027163198247535596,0.18948521358159912,0.39496166484118289,0.16796276013143482,0.0026834611171960569,0.0029025191675794084,0.028806133625410735,0.0001095290251916758,0.002135815991237678,0.0001095290251916758,0.16686746987951806,0.043975903614457829,0.0024096385542168677,0.863855421686747,0.0039430449069003289,0.03625410733844469,0.0002190580503833516,0.0021905805038335158,5.47645125958379e-05,0.00032858707557502739,5.47645125958379e-05,0.088937568455640742,0.0017524644030668128,0,0.79019715224534504,0.0010952902519167579,0.16325301204819276,0.0014238773274917853,0,0.00032858707557502739,0,0,0.042990142387732751,0.00071193866374589263,0.26746987951807227,0.46714129244249725,0.058871851040525738,0.1484118291347207,0.0041073384446878424,0.0025191675794085434,0.00027382256297918948,0.00038335158817086529,5.47645125958379e-05,0.043099671412924423,0.0076670317634173054,0.0095290251916757933,0.50323110624315448,0.053833515881708656,0.23220153340635269,0.0025739320920043812,0.010131434830230011,5.47645125958379e-05,0,0,0.17546549835706463,0.012979189485213581,0.28576122672508214,0.13663745892661555,0.090197152245345011,0.016319824753559694,0.43877327491785323,0,0,0.00060240963855421692,5.47645125958379e-05,0,0.031653888280394303,0.34019715224534502,0.028258488499452356,0.11511500547645126,0.013964950711938665,0.45043811610076673,5.47645125958379e-05,5.47645125958379e-05,0.0002190580503833516,0,0.0050383351588170868,0.046659364731653885,0.26511500547645128,0.011007667031763417,0.12634173055859804,0.01434830230010953,0.44835706462212488,5.47645125958379e-05,0.00016429353778751369,0.00038335158817086529,0,0.051478641840087623,0.082749178532311063
