59041174,0.07391729078476067,0.0017366764354716162,0.086019754694453485,0.22386844676001302,0.16862042765657223,5.4271138608488005e-05,0.032508412026484315,0.0011396939107782482,0.00021708455443395202,0.3095083034842071,0.10240963855421686,0.10034733528709432,0.0021708455443395203,0.13947682622381419,0.11548898295886248,0.17773797894279822,0.00010854227721697601,0.022522522522522521,0.0021165744057310321,0.0012482361879952242,0.36280256159774232,0.075979594051883204,0.19472484532725495,0.0067838923260610008,0.1058829914251601,0.13106479973949853,0.37419950070552482,0,0.0096602626723108643,0.0014653207424291761,0.0032019971779007925,0.15554108325192662,0.017475306631933137,0.13372408553131446,0.0005969825246933681,0.19423640507977857,0.50651253663301854,0.01280798871160317,0,0.067676109844784546,0.0016824052968631281,0.00054271138608488008,0.082220774991859327,0,0.45929664604363402,0,0.36595028763703463,0.098013676326929339,0.0070009768804949529,0,0.007815043959622273,0.0024964723759904484,0.0033105394551177685,0.055573645935091717,0.00054271138608488008,0.59014436122869862,0.00021708455443395202,0.20308260067296213,0.13399544122435689,0.024910452621295993,0,0.0067296211874525126,0.0020623032671225443,0.0015195918810376641,0.032291327472050366,0.0050472158905893842,0.035221968956908718,5.4271138608488005e-05,0.097470964940844465,0.45354390535113426,0.015467274503419082,0,0.10512319548464127,0.00043416910886790404,0.00010854227721697601,0.29132747205036363,0.0012482361879952242,0.27043308368609575,0.00054271138608488008,0.23873873873873874,0.2651687832410724,0.017475306631933137,0,0.084934331922283723,0.0053185715836318245,0.00075979594051883204,0.11451210246390969,0.0021165744057310321,0.24362314121350265,0.0079778573754477368,0.1262346684033431,0.18072289156626506,0.030391837620753284,0,0.11049603820688159,0.0077607728210137847,0.00070552480191034403,0.28231846304135461,0.0097688049495278408
59041202,0.37338543362639748,0,0,0.55074351459893633,0,0,0,0,0,0.075871051774666229,0,0.27222403126017586,0,0,0.685281667209378,0,0,0,0,0,0.042494301530446109,0,0.67236513622055794,0,0,0.32128514056224899,0,0,0,0,0,0.0063497232171930967,0,0.22593075002713556,0,0,0.57793335504178878,0,0,0,0,0,0.19613589493107567,0,0.15581243894496907,0,0,0.68289373711060453,0,0,0,0,0,0.16129382394442635,0,0.54748724628242695,0,0,0.41598827743406058,0,0,0,0,0,0.036524476283512429,0,0.18886356235753826,0,0,0.70552480191034406,0,0,0,0,0,0.10561163573211765,0,0.21985238250298492,0,0,0.66758927602301099,0,0,0,0,0,0.11255834147400412,0,0.44024747639205469,0,0,0.54086616737219151,0,0,0,0,0,0.018886356235753826,0
59041289,0.18099182444061962,0.00064543889845094669,0.14554647160068848,0.2868975903614458,0.23079819277108435,0,0.028506884681583477,0.010058089500860585,0.00032271944922547335,0.072719449225473326,0.043513339070567987,0.058412220309810671,0.00193631669535284,0.16539371772805508,0.14845094664371772,0.080303356282271948,5.3786574870912222e-05,0.11289802065404475,0.027484939759036143,0.0022590361445783132,0.36160714285714285,0.041200516351118759,0.26393072289156627,0.03001290877796902,0.05663726333907057,0.34283562822719449,0.053679001721170398,5.3786574870912222e-05,0.01861015490533563,0.12715146299483648,0.0023666092943201377,0.10117254733218589,0.0035499139414802068,0.27129948364888123,0.00037650602409638556,0.21762048192771086,0.13134681583476765,0.078044320137693635,0,0.12091222030981068,0.023397160068846817,0.0043567125645438895,0.10999354561101549,0.042652753872633391,0.19492254733218589,5.3786574870912222e-05,0.28878012048192769,0.1201592082616179,0.00059165232358003442,0,0.22541953528399311,0.022375215146299483,0.0068846815834767644,0.14022160068846815,0.00059165232358003442,0.17970094664371772,0.012801204819277108,0.25597030981067126,0.3009896729776248,0.010111876075731498,5.3786574870912222e-05,0.12618330464716007,0.070083907056798622,0.0052710843373493972,0.038457401032702239,0.00037650602409638556,0.13419750430292599,0.00032271944922547335,0.22923838209982789,0.058358433734939756,0.078474612736660926,0.0025817555938037868,0.11456540447504303,0.011510327022375215,0.0022590361445783132,0.15027969018932874,0.21821213425129088,0.033939328743545612,0,0.26839500860585197,0.057067555938037869,0.027700086058519792,0.0013984509466437177,0.17109509466437178,0.0033347676419965577,0.004464285714285714,0.3368115318416523,0.095793889845094668,0.1817448364888124,0.0032809810671256454,0.1862091222030981,0.2371987951807229,0.24064113597246128,0.00016135972461273667,0.044965576592082619,0.037919535283993118,0.0010219449225473323,0.033455249569707399,0.033401462994836491
59041346,0.12792990142387733,0,0.043811610076670317,0.8203723986856517,0.00016429353778751369,0,0.0049835706462212489,0,0,0.0027382256297918948,0,0.065279299014238776,0,0.1208105147864184,0.79539978094194963,0.00016429353778751369,0,0.012431544359255203,0,0,0.0059145673603504933,0,0.11955093099671413,0,0.14627601314348301,0.7184556407447974,5.47645125958379e-05,0,0.012431544359255203,0,0,0.0032311062431544359,0,0.040854326396495069,0,0.070810514786418408,0.82595837897042712,5.47645125958379e-05,0,0.038937568455640746,0,0,0.023384446878422782,0,0.09337349397590361,0,0.16462212486308872,0.70854326396495071,0.00027382256297918948,0,0.025684556407447975,0,0,0.0075027382256297919,0,0.062924424972617743,0,0.2018619934282585,0.69956188389923335,5.47645125958379e-05,0,0.026615553121577217,0,0,0.0089813800657174148,0,0.085870755750273822,0,0.029189485213581598,0.86790799561883902,0.00016429353778751369,0,0.0089266155531215769,0,0,0.0079408543263964956,0,0.076013143483023002,0,0.06254107338444688,0.85443592552026282,5.47645125958379e-05,0,0.0053669222343921139,0,0,0.001588170865279299,0,0.05602409638554217,0,0.080175246440306686,0.83357064622124866,5.47645125958379e-05,0,0.013855421686746987,0,0,0.016319824753559694,0
59041358,0.1654227529587376,0.0023456658492376587,0.00026655293741337032,0.230781533212496,0.27988058428403884,0,0.00026655293741337032,0.00015993176244802218,0,0.30387034865124213,0.017006077406973026,0.14036677684188079,0.0021857340867896366,0.015193517432562106,0.34214735046380212,0.24410918008316451,0,0.00026655293741337032,0.00021324234993069622,0,0.19863524896044354,0.056882396844013222,0.52868109606567859,0.00026655293741337032,0.013274336283185841,0.17496534811813627,0.098677897430429679,0,0.00053310587482674064,0.00010662117496534811,0,0.14580445676511355,0.037690585350250556,0.34113444930163128,0.0019191811493762662,0.0071969293101609979,0.36794967480541635,0.14239257916622242,0,0.00031986352489604436,0.00015993176244802218,0,0.13818104275509116,0.00074634822475743681,0.230781533212496,5.3310587482674056e-05,0.058428403881010768,0.27790809254717985,0.38559547926218146,0,0.00010662117496534811,5.3310587482674056e-05,0,0.040089561786970894,0.0069836869602303018,0.34129438106407933,0,0.014287237445356649,0.39183281799765435,0.17619149163023776,0,0.00047979528734406655,0,0,0.075381170700501113,0.00053310587482674064,0.67597824928030703,0,0.0028787717240643992,0.2149482887301418,0.015833244482354195,0,0.00047979528734406655,0.00010662117496534811,0,0.082524789423179437,0.0072502398976436724,0.59254717986992211,0,0.0023989764367203328,0.32087642605821515,0.017752425631730462,0,0.00026655293741337032,0,0,0.065945196716067814,0.00021324234993069622,0.69479688666169104,0,0.0075701034225397167,0.25999573515300139,0.029267512527988059,0,0,0,0,0.0083697622347798269,0
59041371,0.16888984509466437,0.0097353700516351113,0.041469449225473319,0.13624139414802067,0.36504948364888123,0,0.028345524956970739,0.006400602409638554,0.00010757314974182444,0.15689543889845095,0.086865318416523229,0.14748278829604131,0.0077452667814113599,0.048407917383820998,0.21062822719449226,0.1887908777969019,0,0.091598537005163516,0.037220309810671259,0.00010757314974182444,0.23440189328743546,0.033616609294320136,0.3961381239242685,0.069384681583476771,0.0057013769363166954,0.30115103270223753,0.091437177280550772,0,0.014092082616179002,0.02614027538726334,0,0.095955249569707399,0,0.57487091222030984,0.0057551635111876076,0.039909638554216864,0.25505593803786575,0.016135972461273667,0,0.022429001721170395,0.022859294320137693,0.00075301204819277112,0.06223106712564544,0,0.58094879518072284,0.0012908777969018934,0.035821858864027542,0.29200731497418242,0.014629948364888123,0,0.01382314974182444,0.0079066265060240958,0.0010219449225473323,0.052549483648881241,0,0.46224182444061962,0.016727624784853699,0.065296901893287435,0.37274096385542171,0.013016351118760757,0,0.014199655765920827,0.012317125645438898,0.00010757314974182444,0.043351979345955249,0,0.51791092943201378,0.0045180722891566263,0.06099397590361446,0.34735370051635112,0.0085520654044750431,0,0.023182013769363168,0.01237091222030981,0.00043029259896729778,0.024688037865748708,0,0.54071643717728057,0.00069922547332185885,0.091222030981067126,0.19562177280550774,0.0068846815834767644,0,0.13667168674698796,0.0017211703958691911,0.00193631669535284,0.02275172117039587,0.0017749569707401034,0.58885542168674698,0.00037650602409638556,0.11687822719449226,0.22767857142857142,0.01237091222030981,0,0.046310240963855422,0.00096815834767641998,0.00037650602409638556,0.0061854561101549049,0
59041393,0.087732749178532313,0.0027929901423877327,0.026615553121577217,0.21473165388828039,0.12453450164293538,0,0.019277108433734941,0.0021905805038335158,0.0012595837897042717,0.51801752464403061,0.0028477546549835705,0.033023001095290251,0.0046002190580503831,0.0076122672508214676,0.14989047097480832,0.060240963855421686,0,0.0061336254107338447,0.0021905805038335158,0.00027382256297918948,0.7313800657174151,0.0046549835706462209,0.0053669222343921139,0.0027929901423877327,0.0022453450164293537,0.073329682365826945,0.049014238773274918,0,0.0024096385542168677,0.00060240963855421692,0,0.85361445783132528,0.010624315443592552,0.49457831325301205,0.0058598028477546546,0.2536144578313253,0.030284775465498358,0.015060240963855422,0.013362541073384446,0.094414019715224534,0.0041621029572836803,0.0087075575027382255,0.065169769989047097,0.014786418400876232,0.60996714129244245,0.0024096385542168677,0.13132530120481928,0.12853231106243154,0.023165388828039431,0.0020262869660460023,0.052902519167579411,0.001588170865279299,0.0033406352683461116,0.040799561883899237,0.0039430449069003289,0.25219058050383353,0.016210295728368018,0.062924424972617743,0.27497261774370207,0.26204819277108432,0.0002190580503833516,0.0092004381161007662,0.00071193866374589263,5.47645125958379e-05,0.068400876232201535,0.053066812705366923,0.98619934282584887,0.0019167579408543264,0.0048192771084337354,0.0047645125958378966,0.00032858707557502739,0,0.0001095290251916758,0.0018619934282584885,0,0,0,0.91752464403066814,0.010186199342825849,0.0030668127053669223,0.01144578313253012,0.057283680175246439,0,0,0.0004381161007667032,0,5.47645125958379e-05,0,0.15093099671412924,0.54654983570646221,0.00054764512595837896,0.057283680175246439,0.045290251916757944,0,0.00038335158817086529,0.00082146768893756844,0,0.19819277108433736,0
59041461,0.77949636383371324,0.0068381634646694891,0.010094431781178768,0.0016824052968631281,0,0,0.00032562683165092806,0.11733420167155106,0.0015195918810376641,0.082709215239335721,0,0.25800499294475199,0.00065125366330185612,0.25230652339086074,0.1316617822641919,0.0011939650493867362,0.0013567784652122002,0.098556387713014212,0.045207858460870512,0.015901443612286986,0.19483338760447194,0.00032562683165092806,0.36795831976554866,0.00043416910886790404,0.2879083903180289,0.19673287745576903,0.0023336589601649842,5.4271138608488005e-05,0.068544448062520358,0.0099316183653533046,0.0069467057418864647,0.05904699880603495,0.00010854227721697601,0.556604797568653,0.0011939650493867362,0.048192771084337352,0.044448062520351675,0.00016281341582546403,0,0.011071312276131553,0.2122544230977966,0.0020623032671225443,0.1240095517203951,0,0.17893194399218496,0,0.5197004233148812,0.040920438510799954,0.00048844024747639206,0.016552697275588842,0.13410398350157388,0.015087376533159665,0.049223922717898619,0.044773689352002606,0.00021708455443395202,0.60034733528709427,5.4271138608488005e-05,0.2094323238901552,0.075382611527189836,0.00054271138608488008,0.0061869098013676328,0.063171605340280046,0.0086833821773580813,0.014381851731249321,0.021491370888961251,0.00032562683165092806,0.72137197438402256,0.0067838923260610008,0.034516444154998369,0.019374796483230219,0,0,0.0043416910886790406,0.21127754260284382,0.00097688049495278412,0.0013567784652122002,0,0.27879083903180291,0.0019537609899055682,0.49050255074351462,0.036850103115163353,0.00048844024747639206,0.00075979594051883204,0.11087593617714099,0.040974709649408442,0.01796374687940953,0.020514490394008468,0.00032562683165092806,0.43302941495712582,0.00021708455443395202,0.39889286877238683,0.027244111581460978,0.0005969825246933681,5.4271138608488005e-05,0.11000759795940519,0.0062954520785846084,0.013567784652122002,0.0097688049495278408,0.00032562683165092806
59041482,0.6517857142857143,0.012532271944922548,0,0.2653829604130809,0,0,0.0015060240963855422,0.063521944922547327,0,0.0052710843373493972,0,0.17486015490533563,0.018448795180722892,0,0.44696643717728057,0,0,0.032379518072289157,0.25989672977624784,0,0.067448364888123918,0,0.57406411359724607,0.00290447504302926,0,0.284315834767642,0,0,0.00193631669535284,0.13188468158347677,0,0.0048945783132530122,0,0.60682013769363163,0.03125,0,0.22461273666092943,0,0,0.0013446643717728054,0.13161574870912221,0,0.0043567125645438895,0,0.075408777969018931,0.028990963855421686,0,0.50344234079173833,0,0,0.071912650602409645,0.22783993115318416,0,0.092405335628227198,0,0.35735800344234081,0.0031734079173838209,0,0.52307444061962138,0,0,0.0062392426850258172,0.091706110154905332,0,0.018448795180722892,0,0.72364457831325302,0.0069384681583476767,0,0.23117469879518071,0,0,0.00026893287435456108,0.037058950086058522,0,0.00091437177280550772,0,0.072558089500860581,0.045073149741824442,0,0.56094018932874357,0,0,0.023935025817555938,0.25952022375215145,0,0.037973321858864026,0,0.30012908777969016,0.080626075731497424,0,0.4974182444061962,0,0,0.00048407917383820999,0.11720094664371773,0,0.0041415662650602413,0
59041491,0.69119722131770323,5.4271138608488005e-05,0.15071095191577119,0.084608705090632799,0.0010311516335612721,0,0.043091284055139477,0.017366764354716163,0.0050472158905893842,0.0066753500488440243,0.00021708455443395202,0.095245848257896448,0.00021708455443395202,0.48046239010094433,0.16492999023119506,0.0048844024747639204,0,0.11500054271138609,0.024367741235211116,0.024096385542168676,0.090741343753391948,5.4271138608488005e-05,0.0048301313361554321,0,0.021111472918701836,0.7862259850211657,0.032942581135352221,0,0.050960599153370235,0.0026592857918159123,0,0.10126994464343862,0,0.59367198523825027,0,0.2945294692282644,0.039835015738630193,0.0005969825246933681,0,0.049006838163464669,0.011125583414740041,0.0083577553457071536,0.0027678280690328883,0.00010854227721697601,0.25919895799413872,0,0.37854119179420387,0.19884945186150005,0.0033648105937262563,0,0.10658851622707044,0.01416476717681537,0.012373819602735266,0.02691848474981005,0,0.039997829154455662,0,0.028763703462498642,0.83431021382828607,0.03261695430370129,0,0.047215890589384565,0.00097688049495278412,0,0.016118528166720939,0,0.75827634863779447,0,0.04878975360903072,0.14826875067838924,0.00081406707912732006,0,0.024747639205470531,0.007218061434928905,0.0028220992076413761,0.0089547378704005216,0.00010854227721697601,0.51378486920655597,0,0.12769998914577227,0.19201128839683057,0.0010854227721697602,0,0.10192119830674047,0.010528600890046673,0.0055356561380657766,0.047270161727993053,0.00016281341582546403,0.29002496472375988,0.0017366764354716162,0.07690220340822751,0.47677195267556716,0.037555627917073703,0,0.089167480733745794,0.0043416910886790406,0.0027135569304244005,0.020785846087050905,0
5951112293,0.48464655080498986,0.032679390126879197,0.21388207698048833,0.021164303230621601,0.24693464121974623,0,0,0.00053310587482674064,0,0.00015993176244802218,0,0.17128691758183176,0.098144791555602948,0.41475637061520421,0.046113658172513061,0.2686320503251946,0,0,0.0010662117496534813,0,0,0,0.51833884209403991,0.00074634822475743681,0.23184774496214949,0.033852223051498029,0.21313572875573089,0,0.00069303763727476277,0.00010662117496534811,0,0.0012794540995841775,0,0.32023669900842305,0.15028254611365818,0.039823008849557522,0.25839641752852116,0.16675551764580446,0,0.0021324234993069626,0.0030387034865124213,0,0.059174752105768204,0.00015993176244802218,0.092067384582578099,0.58551018232220919,0.017379251519351744,0.24069730248427337,0.011195223371361552,0,0.0021857340867896366,0.00069303763727476277,0,0.050271883996161636,0,0.36592387248107472,0.00010662117496534811,0.074101716600916939,0.35766073142126026,0.055549632156946367,0,0.01498027508263141,5.3310587482674056e-05,0,0.13151721931975691,0.00010662117496534811,0.31287983793581403,0,0.12709244055869495,0.29582044994135837,0.2591427657532786,0,0.00010662117496534811,0.00015993176244802218,0,0.00026655293741337032,0.0045313999360272949,0.49834737178803712,0.0027721505490990511,0.11520417955005864,0.2501332764687067,0.12655933468386821,0,0.00079965881224011086,0.00069303763727476277,0,0.0047446422859579911,0.00074634822475743681,0.31661157905960124,0.00042648469986139245,0.075434481287983787,0.36235206311973556,0.12464015353449195,0,0.0053843693357500796,0.00053310587482674064,5.3310587482674056e-05,0.11349824075061307,0.0010662117496534813
