308612827,0.0014026666666666666,0.0020746666666666665,0.0024106666666666669,0.0027466666666666668,0.0023946666666666665,0.0014613333333333334,0.00085866666666666665,0.0007626666666666667,0.0024053333333333335,0.0031679999999999998,0.0024746666666666667,0.00061333333333333335,0.0012106666666666667,0.0019146666666666667,0.001552,0.00052800000000000004,0.001328,0.0017173333333333333,0.001616,0.00080533333333333336,0.0020053333333333334,0.0024373333333333335,0.0014453333333333334,0.0004906666666666667,0.0017440000000000001,0.0024586666666666667,0.0013013333333333334,0.00035733333333333331,0.00064000000000000005,0.0014026666666666666,0.00045333333333333331,0.00024533333333333335,1.5999999999999999e-05,7.4666666666666661e-05,0.000144,0.00017066666666666668,0.000112,0.00034133333333333335,0.00048000000000000001,0.00031466666666666665,3.1999999999999999e-05,0.00010666666666666667,0.00018133333333333334,9.066666666666667e-05,0.000544,0.00058666666666666665,0.00028266666666666669,0.00012266666666666668,0.00015466666666666667,0.00034133333333333335,0.00023466666666666666,0.00015466666666666667,0,0,0,5.3333333333333337e-06,0,3.1999999999999999e-05,6.3999999999999997e-05,3.7333333333333331e-05,0.000192,0.00023466666666666666,4.2666666666666669e-05,1.5999999999999999e-05
308612839,0.001696,0.0018186666666666666,0.0014826666666666666,0.0013493333333333332,0.001456,0.0013706666666666667,0.00094933333333333339,0.00068800000000000003,0.0021013333333333335,0.0023093333333333334,0.0026026666666666668,0.0014933333333333333,0.0020266666666666666,0.0016426666666666666,0.0013013333333333334,0.00078933333333333329,0.0020639999999999999,0.0012373333333333333,0.0010986666666666666,0.00067199999999999996,0.0020960000000000002,0.001936,0.0016746666666666668,0.00074133333333333332,0.0018026666666666666,0.0024053333333333335,0.0026186666666666667,0.0013813333333333334,0.0013493333333333332,0.0016106666666666667,0.0011999999999999999,0.000544,0.001072,0.00060266666666666672,0.00045866666666666668,0.00040000000000000002,0.001408,0.00055466666666666663,0.00055999999999999995,0.000464,0.001456,0.00045333333333333331,0.00039466666666666665,0.00035733333333333331,0.0016266666666666667,0.0019840000000000001,0.0010933333333333333,0.0005173333333333333,0.00035733333333333331,0.001088,0.00091200000000000005,0.00043733333333333336,5.3333333333333337e-06,1.0666666666666667e-05,0.00016000000000000001,0.00022933333333333334,0,5.3333333333333337e-06,0.00028266666666666669,0.00034133333333333335,0.00013866666666666666,0.00033066666666666666,0.00042133333333333335,0.00037333333333333332
308612973,0.0014453333333333334,0.00075199999999999996,0.00099733333333333336,0.0011893333333333333,0.0010399999999999999,0.00091733333333333337,0.00048000000000000001,0.00024533333333333335,0.00098133333333333341,0.0011413333333333334,0.0010986666666666666,0.00060266666666666672,0.0010133333333333333,0.0012106666666666667,0.0011253333333333334,0.0004906666666666667,0.0011839999999999999,0.0014666666666666667,0.0016426666666666666,0.00038933333333333333,0.0009013333333333333,0.00096000000000000002,0.00054933333333333331,0.00010133333333333333,0.00067733333333333328,0.00091733333333333337,0.00085866666666666665,0.00042666666666666667,0.00047466666666666669,0.00081599999999999999,0.00052266666666666661,0.000144,0.00050133333333333334,0.0010773333333333334,0.00052800000000000004,8.0000000000000007e-05,0.00060266666666666672,0.001328,0.0022986666666666667,0.00012799999999999999,0.00015466666666666667,0.00025599999999999999,9.066666666666667e-05,1.5999999999999999e-05,0.00018133333333333334,0.00029333333333333333,6.3999999999999997e-05,1.0666666666666667e-05,0.00014933333333333332,0.00028800000000000001,0.000144,0,2.1333333333333335e-05,3.1999999999999999e-05,5.3333333333333337e-06,0,2.6666666666666667e-05,0.00030400000000000002,0.00095466666666666671,0,2.1333333333333335e-05,2.6666666666666667e-05,0,0
308613046,0.0019253333333333334,0.0014613333333333334,0.0012960000000000001,0.0012373333333333333,0.001072,0.00085866666666666665,0.00060800000000000003,0.00026133333333333331,0.0014986666666666666,0.0012800000000000001,0.0010133333333333333,0.00048000000000000001,0.0015893333333333334,0.001392,0.0012160000000000001,0.00067199999999999996,0.0018079999999999999,0.0016000000000000001,0.0015466666666666667,0.00091733333333333337,0.001456,0.0011199999999999999,0.00065066666666666669,0.000112,0.00069333333333333334,0.00088000000000000003,0.00068266666666666671,0.00020266666666666667,0.00048000000000000001,0.00058666666666666665,0.00026133333333333331,6.3999999999999997e-05,0.001088,0.0013386666666666666,0.00075199999999999996,0.00029866666666666664,0.0013866666666666667,0.0016853333333333334,0.0023093333333333334,0.001088,0.00034133333333333335,0.00028800000000000001,1.5999999999999999e-05,5.3333333333333337e-06,0.00018666666666666666,0.00015466666666666667,6.9333333333333329e-05,1.5999999999999999e-05,0.00012266666666666668,0.00012799999999999999,5.8666666666666665e-05,5.3333333333333337e-06,2.6666666666666667e-05,1.0666666666666667e-05,3.7333333333333331e-05,1.0666666666666667e-05,8.5333333333333339e-05,0.00016000000000000001,0.00043199999999999998,0.00018666666666666666,5.3333333333333337e-06,1.0666666666666667e-05,0,0
308613076,0.002032,0.0019626666666666668,0.0016586666666666666,0.0014453333333333334,0.0015093333333333332,0.0014613333333333334,0.0014186666666666666,0.0020853333333333331,0.0016266666666666667,0.0015146666666666668,0.0014613333333333334,0.0013866666666666667,0.001696,0.0014613333333333334,0.001408,0.0015413333333333334,0.0022666666666666668,0.00192,0.0016746666666666668,0.0016373333333333333,0.0021866666666666666,0.0013066666666666667,0.0011306666666666668,0.00082133333333333331,0.00066666666666666664,0.00083199999999999995,0.00083199999999999995,0.00048000000000000001,0.00019733333333333332,0.00036266666666666668,0.00048533333333333333,0.00023466666666666666,0.00043199999999999998,0.00087466666666666671,0.0011786666666666666,0.00065600000000000001,0.0011626666666666667,0.0015039999999999999,0.0015146666666666668,0.0012426666666666667,0.00038400000000000001,0.00028800000000000001,0.00016533333333333333,1.5999999999999999e-05,0.00028800000000000001,0.00043199999999999998,0.00031466666666666665,3.7333333333333331e-05,1.5999999999999999e-05,0.00010666666666666667,0.00014933333333333332,3.1999999999999999e-05,2.6666666666666667e-05,0.00012799999999999999,0.00012266666666666668,0,5.3333333333333333e-05,0.00032533333333333334,0.00018666666666666666,5.3333333333333337e-06,5.3333333333333337e-06,2.1333333333333335e-05,3.1999999999999999e-05,0
308613113,0.0013386666666666666,0.0020533333333333332,0.0027360000000000002,0.0030933333333333334,0.0027360000000000002,0.0022346666666666665,0.0020373333333333333,0.002,0.0018453333333333334,0.0030293333333333335,0.0028533333333333332,0.0020799999999999998,0.0014453333333333334,0.0028266666666666666,0.0024320000000000001,0.001792,0.0019573333333333335,0.0026026666666666668,0.0023253333333333333,0.001936,0.0018186666666666666,0.0025386666666666665,0.0020639999999999999,0.0015573333333333333,0.00066666666666666664,0.0017013333333333333,0.0018133333333333332,0.0012693333333333333,0.000176,0.00078399999999999997,0.00083199999999999995,0.00042133333333333335,0.00027733333333333332,0.001008,0.0010399999999999999,0.000544,0.00066666666666666664,0.0018133333333333332,0.001696,0.0012586666666666666,0.00012266666666666668,0.00053333333333333336,0.00033599999999999998,7.4666666666666661e-05,0.00021333333333333333,0.00052266666666666661,0.0004906666666666667,0.00016000000000000001,2.6666666666666667e-05,0.00018133333333333334,0.000192,3.7333333333333331e-05,1.0666666666666667e-05,6.9333333333333329e-05,4.8000000000000001e-05,1.0666666666666667e-05,0,0.00023466666666666666,0.00029866666666666664,0.00012266666666666668,1.5999999999999999e-05,6.3999999999999997e-05,5.8666666666666665e-05,2.6666666666666667e-05
309043880,0.0019093333333333334,0.0028479999999999998,0.0030506666666666668,0.0030506666666666668,0.0029493333333333333,0.00248,0.0018400000000000001,0.0011360000000000001,0.00216,0.0028213333333333332,0.0026133333333333334,0.0018506666666666667,0.0018506666666666667,0.002944,0.0025600000000000002,0.001088,0.0026559999999999999,0.0030773333333333334,0.0025546666666666665,0.00084800000000000001,0.00216,0.0028533333333333332,0.0017279999999999999,0.00049600000000000002,0.00019733333333333332,0.00097066666666666666,0.0013386666666666666,0.00065066666666666669,1.5999999999999999e-05,0.00011733333333333333,0.00026133333333333331,9.066666666666667e-05,0.00013333333333333334,0.00047466666666666669,0.00039466666666666665,0.00020266666666666667,0.0012800000000000001,0.0017226666666666666,0.0013386666666666666,0.00088000000000000003,0.00042133333333333335,0.00053866666666666668,0.000224,6.3999999999999997e-05,5.8666666666666665e-05,0.00020266666666666667,5.3333333333333333e-05,2.6666666666666667e-05,0,2.1333333333333335e-05,3.1999999999999999e-05,5.3333333333333337e-06,5.3333333333333337e-06,1.0666666666666667e-05,0,0,0.00011733333333333333,0.000224,0.00032533333333333334,0.0010186666666666666,5.3333333333333337e-06,5.3333333333333337e-06,0,0
3172446287,0.0027507507507507508,0.0011891891891891893,0.0001021021021021021,8.4084084084084086e-05,4.8048048048048048e-05,0.00013213213213213214,0.00016816816816816817,0.00051051051051051054,0.0036516516516516516,0.0015555555555555555,0.00052252252252252252,0.00052252252252252252,0.0011111111111111111,0.0002042042042042042,0.00021021021021021022,0.00038438438438438439,0.00021021021021021022,2.4024024024024024e-05,1.2012012012012012e-05,0.00016216216216216215,0.0011171171171171172,0.00019819819819819818,0.00012612612612612612,0.00033633633633633635,0.0030810810810810809,0.001933933933933934,0.00065465465465465466,0.0003783783783783784,0.00022222222222222223,0.00032432432432432431,0.00024624624624624625,0.00013213213213213214,8.4084084084084086e-05,8.4084084084084086e-05,0.0001021021021021021,0.00013813813813813813,4.2042042042042043e-05,6.006006006006006e-06,0,0,1.2012012012012012e-05,6.006006006006006e-06,0,1.2012012012012012e-05,0.00015615615615615616,0.00015615615615615616,0.00021021021021021022,0.0002042042042042042,9.6096096096096097e-05,0.00031831831831831832,0.00010810810810810811,1.2012012012012012e-05,0,0,0,0,0,0,0,0,1.2012012012012012e-05,4.8048048048048048e-05,3.0030030030030029e-05,2.4024024024024024e-05
3172459435,0.00050450450450450449,0.0013153153153153154,0.0012252252252252253,0.00086486486486486486,0.00057057057057057056,0.00051651651651651647,0.00047447447447447448,0.0016636636636636636,0.0018858858858858858,0.0019639639639639638,0.00084084084084084089,0.00034234234234234234,4.8048048048048048e-05,2.4024024024024024e-05,4.8048048048048048e-05,1.2012012012012012e-05,0.0001021021021021021,0.00031231231231231232,0.00033633633633633635,0.0002882882882882883,0.0002882882882882883,0.00025225225225225225,6.0060060060060059e-05,4.2042042042042043e-05,0.001063063063063063,0.0015135135135135136,0.00035435435435435437,1.8018018018018019e-05,6.0060060060060059e-05,8.4084084084084086e-05,7.2072072072072076e-05,1.2012012012012012e-05,0,0,0,0,1.2012012012012012e-05,6.006006006006006e-06,6.006006006006006e-06,0,6.006006006006006e-06,4.8048048048048048e-05,6.0060060060060059e-05,1.2012012012012012e-05,3.0030030030030029e-05,1.8018018018018019e-05,0,0,3.6036036036036038e-05,3.0030030030030029e-05,6.006006006006006e-06,0,0,0,0,0,0,6.006006006006006e-06,0,0,0,0,0,0
3172496917,0.0016696696696696697,0.00075675675675675679,0.00031231231231231232,7.2072072072072076e-05,4.2042042042042043e-05,3.0030030030030029e-05,2.4024024024024024e-05,0.00043243243243243243,0.0025045045045045044,0.00097297297297297292,0.00035435435435435437,0.00048648648648648646,0.00064864864864864862,8.4084084084084086e-05,3.0030030030030029e-05,0.00021621621621621621,0.00025825825825825824,4.8048048048048048e-05,3.0030030030030029e-05,0.00016216216216216215,0.0012252252252252253,0.00032432432432432431,6.0060060060060059e-05,0.00010810810810810811,0.0035015015015015015,0.0025405405405405407,0.0010510510510510511,0.00082282282282282286,0.001129129129129129,0.00062462462462462465,0.00030630630630630633,0.00033633633633633635,4.2042042042042043e-05,4.8048048048048048e-05,3.0030030030030029e-05,3.6036036036036038e-05,0,0,6.006006006006006e-06,6.006006006006006e-06,0,1.2012012012012012e-05,6.006006006006006e-06,6.006006006006006e-06,0.00018018018018018018,8.4084084084084086e-05,4.8048048048048048e-05,3.0030030030030029e-05,0.0015615615615615615,0.0019279279279279279,0.0011591591591591593,0.00052252252252252252,0,2.4024024024024024e-05,3.0030030030030029e-05,0,0,6.006006006006006e-06,0,0,0,0,0,6.006006006006006e-06
3172500399,0.00066666666666666664,0.00077477477477477482,0.00049849849849849844,0.00012612612612612612,4.8048048048048048e-05,2.4024024024024024e-05,1.2012012012012012e-05,0.00018018018018018018,0.0019519519519519519,0.0012192192192192193,0.00051651651651651647,0.00036036036036036037,0.00014414414414414415,5.4054054054054054e-05,6.006006006006006e-06,1.8018018018018019e-05,0.00010810810810810811,6.6066066066066071e-05,3.6036036036036038e-05,2.4024024024024024e-05,0.00073273273273273272,0.00045045045045045046,4.2042042042042043e-05,2.4024024024024024e-05,0.0032492492492492493,0.0028288288288288287,0.0010330330330330329,0.00067267267267267269,0.00045045045045045046,0.00039639639639639637,0.0002882882882882883,0.00024024024024024023,6.006006006006006e-06,0,0,1.2012012012012012e-05,0,0,0,0,0,6.006006006006006e-06,6.006006006006006e-06,6.006006006006006e-06,6.006006006006006e-06,1.8018018018018019e-05,0,0,0.00069069069069069072,0.0010930930930930932,0.00070870870870870875,0.00021621621621621621,0,0,0,0,0,0,0,0,0,0,0,0
3173167500,0.0008288288288288288,0.00060060060060060057,0.00050450450450450449,0.00033633633633633635,0.00021021021021021022,0.00011411411411411411,0.00013813813813813813,0.00017417417417417416,0.0028888888888888888,0.0010030030030030029,0.00042042042042042044,0.00019819819819819818,0.00062462462462462465,0.00066666666666666664,0.00042042042042042044,0.00022222222222222223,0.00039039039039039038,0.00060060060060060057,0.0004144144144144144,0.00021621621621621621,0.0009129129129129129,0.00063063063063063059,0.00026426426426426428,0.00010810810810810811,0.0036636636636636637,0.0025645645645645644,0.00059459459459459464,0.00028228228228228226,0.00055855855855855858,0.00070870870870870875,0.00047447447447447448,0.0002882882882882883,0.00028228228228228226,0.0007447447447447447,0.00057057057057057056,0.00030630630630630633,0.00030630630630630633,0.00077477477477477482,0.00068468468468468467,0.00034234234234234234,0.00022222222222222223,0.00045645645645645645,0.00031831831831831832,0.00015015015015015014,0.00056456456456456452,0.00067867867867867863,0.00034234234234234234,0.00015615615615615616,0.0015495495495495496,0.0019459459459459458,0.00076876876876876877,0.00030630630630630633,0.00010810810810810811,0.00031231231231231232,0.00033633633633633635,0.00019219219219219219,0.00013813813813813813,0.00062462462462462465,0.00063663663663663663,0.00024024024024024023,4.2042042042042043e-05,0.00037237237237237235,0.00026426426426426428,0.00012612612612612612
3173195672,0.00070870870870870875,0.00066666666666666664,0.00069069069069069072,0.0003783783783783784,0.00013213213213213214,4.8048048048048048e-05,7.2072072072072076e-05,0.00015615615615615616,0.0029849849849849851,0.0018438438438438439,0.00028228228228228226,0.00018618618618618617,0.00068468468468468467,0.00084684684684684683,0.0002942942942942943,0.00019219219219219219,0.00024024024024024023,0.00057057057057057056,0.00026426426426426428,0.00019219219219219219,0.00061261261261261267,0.00049849849849849844,0.00016816816816816817,0.00012012012012012012,0.0034834834834834836,0.0029789789789789788,0.00062462462462462465,0.00019219219219219219,0.00090090090090090091,0.0014114114114114115,0.00034234234234234234,0.00019819819819819818,7.8078078078078081e-05,0.00054654654654654659,0.00036036036036036037,0.00024624624624624625,0.00013813813813813813,0.00054054054054054055,0.0004144144144144144,0.00024024024024024023,4.2042042042042043e-05,0.00027627627627627627,0.00019219219219219219,0.00015015015015015014,0.00024024024024024023,0.00040240240240240242,0.00019819819819819818,0.0001021021021021021,0.0011771771771771772,0.0018138138138138139,0.00064264264264264268,0.00016216216216216215,6.006006006006006e-06,0.0002042042042042042,0.00026426426426426428,0.00015015015015015014,0,0.00027027027027027027,0.00037237237237237235,0.00026426426426426428,1.2012012012012012e-05,0.00013813813813813813,0.00013813813813813813,9.6096096096096097e-05
