487263368,0.99898795180722888,0,0.00014457831325301204,0,0.00086746987951807225,0,0,0,0,0,0,0.87204819277108436,0,0.011518072289156626,0.098698795180722887,0.017397590361445784,0,0,0.00033734939759036143,0,0,0,0.96453012048192777,0,0.0023132530120481927,0.029108433734939758,0.0038554216867469878,0,0,0.00019277108433734939,0,0,0,0.96221686746987956,0,0.010939759036144579,0.0019277108433734939,0.024674698795180722,0,0,0.00024096385542168674,0,0,0,0.21397590361445784,4.8192771084337347e-05,0.18366265060240963,0.55185542168674695,0.044048192771084335,0,0.00024096385542168674,0.0061686746987951804,0,0,0,0.6898795180722892,4.8192771084337347e-05,0.047759036144578312,0.23407228915662651,0.026457831325301204,0,0,0.001783132530120482,0,0,0,0.69392771084337346,0.022168674698795181,0.18891566265060242,0.05995180722891566,0.026313253012048194,0.0013975903614457832,4.8192771084337347e-05,0.0030361445783132529,0.00024096385542168674,0,0.0040000000000000001,0.010506024096385543,0,0.69840963855421689,0.26640963855421684,0.010409638554216867,4.8192771084337347e-05,0.011036144578313253,0.0022168674698795181,0.00014457831325301204,0.00043373493975903612,0.00038554216867469878,0.43546987951807231,0.00019277108433734939,0.28366265060240964,0.24930120481927712,0.025012048192771086,0,0.0011566265060240963,0.0047228915662650599,4.8192771084337347e-05,0.00043373493975903612,0
487283735,0.091373493975903608,0.56944578313253014,0.067373493975903614,0.1340722891566265,0.0041927710843373493,0,0.017108433734939758,0.00038554216867469878,0,0.11074698795180724,0.0053012048192771083,0,1,0,0,0,0,0,0,0,0,0,0.31407228915662649,0.34983132530120481,0.061542168674698798,0.16173493975903613,0.01657831325301205,4.8192771084337347e-05,0.016481927710843374,0.00033734939759036143,4.8192771084337347e-05,0.07821686746987952,0.001108433734939759,0.32949397590361446,0.11908433734939759,0.1106987951807229,0.23551807228915664,0.04732530120481928,0.00053012048192771087,0.013108433734939759,0.00086746987951807225,0.00019277108433734939,0.12481927710843374,0.018361445783132532,0.23595180722891565,0.21306024096385542,0.079421686746987949,0.27412048192771082,0.032048192771084338,0.00043373493975903612,0.013108433734939759,0.0014939759036144578,0.0043373493975903616,0.1344578313253012,0.011566265060240964,0.36240963855421687,0.0084337349397590362,0.10375903614457831,0.25228915662650603,0.041204819277108437,0.0013493975903614457,0.017253012048192771,0.00072289156626506026,4.8192771084337347e-05,0.083614457831325303,0.12891566265060242,0.044530120481927712,0.069831325301204825,0.55739759036144576,0.14009638554216866,0.069349397590361447,0,0.041493975903614456,0,0,0.065879518072289159,0.011421686746987951,0.030120481927710843,0.12250602409638554,0.587710843373494,0.20804819277108433,0.011228915662650602,4.8192771084337347e-05,0.017879518072289158,9.6385542168674694e-05,0,0.009590361445783133,0.012771084337349397,0.13836144578313253,0.017493975903614459,0.48033734939759037,0.15898795180722891,0.089975903614457828,0.00014457831325301204,0.028000000000000001,0,0,0.034602409638554217,0.052096385542168673
487287905,0.070361445783132526,0.75802409638554213,0.022843373493975902,0.072578313253012047,0.019036144578313253,0,0.001783132530120482,0.0073734939759036141,0,0.043469879518072289,0.0045301204819277107,0.16626506024096385,0.24077108433734939,0.084819277108433733,0.23879518072289158,0.041686746987951807,0,0.0084337349397590362,0.013156626506024097,0,0.18009638554216867,0.02597590361445783,0.16910843373493975,0.61980722891566264,0.027325301204819276,0.10240963855421686,0.021590361445783132,0,0.002891566265060241,0.0035180722891566267,0,0.04689156626506024,0.0064578313253012051,0.21898795180722891,0.43754216867469881,0.018409638554216866,0.17922891566265059,0.01508433734939759,0,0.0039036144578313255,0.0055903614457831329,0,0.11267469879518072,0.0085783132530120477,0.63956626506024095,0.00048192771084337347,0.018650602409638554,0.14862650602409638,0.0047710843373493976,0,0.0024096385542168677,0.0013012048192771084,0,0.18019277108433734,0.0040000000000000001,0.38004819277108431,0.37720481927710842,0.00033734939759036143,0.063036144578313247,0.006698795180722892,0,0.0038072289156626505,0.0015421686746987951,0,0.16549397590361445,0.0018313253012048193,0.28154216867469878,0.10669879518072289,0.013686746987951807,0.35619277108433733,0.032963855421686748,0.00048192771084337347,0.010506024096385543,0.021783132530120482,0.0014457831325301205,0.16761445783132531,0.0070843373493975903,0.39026506024096386,0.045686746987951804,0.017301204819277109,0.28867469879518071,0.02274698795180723,0,0.01508433734939759,0.013542168674698795,0.0016867469879518072,0.20139759036144578,0.0036144578313253013,0.3180722891566265,0.1344578313253012,0.0053012048192771083,0.2673734939759036,0.03383132530120482,0,0.0068915662650602411,0.012963855421686748,0.00014457831325301204,0.21990361445783133,0.0010602409638554217
487288433,0.087855421686746982,0.63874698795180718,0.037253012048192771,0.11787951807228916,0.030939759036144578,0,0.0043373493975903616,0.0098795180722891559,0,0.062746987951807234,0.01036144578313253,0.21378313253012049,0.15378313253012049,0.091951807228915661,0.25069879518072291,0.043903614457831322,0,0.01108433734939759,0.018843373493975902,0,0.18308433734939758,0.032867469879518073,0.17537349397590363,0.64587951807228916,0.020289156626506023,0.0860722891566265,0.016867469879518072,0,0.0033253012048192771,0.0044337349397590362,0,0.041590361445783132,0.0061686746987951804,0.29248192771084336,0.33132530120481929,0.01783132530120482,0.18954216867469881,0.02149397590361446,0,0.003469879518072289,0.0063614457831325305,0,0.13036144578313252,0.007132530120481928,0.61874698795180727,0.00067469879518072286,0.0053975903614457829,0.13465060240963855,0.0046265060240963853,0,0.0031807228915662652,0.0022650602409638554,0,0.22973493975903614,0.00072289156626506026,0.30501204819277106,0.47334939759036143,0.00028915662650602408,0.05624096385542169,0.0033734939759036144,0,0.0030843373493975902,0.0012530120481927711,0,0.15691566265060242,0.00048192771084337347,0.39387951807228916,0.083036144578313251,0.015518072289156627,0.26722891566265061,0.031469879518072293,0.00048192771084337347,0.009590361445783133,0.022168674698795181,0.0022650602409638554,0.1682409638554217,0.0061204819277108436,0.24612048192771085,0.026987951807228915,0.015807228915662649,0.4119036144578313,0.019277108433734941,4.8192771084337347e-05,0.01657831325301205,0.015373493975903615,0.0039036144578313255,0.23951807228915661,0.0044819277108433739,0.42289156626506025,0.10828915662650603,0.0067951807228915665,0.21016867469879519,0.023566265060240964,9.6385542168674694e-05,0.0056385542168674698,0.014506024096385543,0.0063132530120481927,0.1994698795180723,0.0022650602409638554
487289139,1,0,0,0,0,0,0,0,0,0,0,0.87416867469879522,0.015951807228915663,0.00014457831325301204,0.006265060240963855,0.00067469879518072286,0,0.00019277108433734939,0.0052048192771084337,0,0.097349397590361444,4.8192771084337347e-05,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.79609638554216866,0.015566265060240964,0.019373493975903613,0.0092530120481927706,0.0026987951807228914,0,0.00019277108433734939,0.010795180722891566,0,0.14462650602409638,0.0013975903614457832,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.99720481927710847,0,0,0.00048192771084337347,0.00062650602409638557,0,0,0,0,0.0016867469879518072,0,1,0,0,0,0,0,0,0,0,0,0
487289789,0.81397590361445782,0,0.15214457831325301,0.00038554216867469878,0.028674698795180722,0.00048192771084337347,0,0.0032289156626506025,0.00086746987951807225,0,0.00024096385542168674,0.66024096385542164,0,0.28925301204819276,0.0012530120481927711,0.041493975903614456,0.00028915662650602408,0,0.0064096385542168673,0.00091566265060240965,0,0.00014457831325301204,0.80149397590361449,0,0.047951807228915663,0.10221686746987951,0.046602409638554214,0,0,0.0016385542168674699,0,0,9.6385542168674694e-05,0.79093975903614455,0,0.12881927710843374,0.0085783132530120477,0.067710843373493979,0,0,0.0039518072289156624,0,0,0,0.50053012048192769,0,0.42939759036144576,0.040963855421686748,0.023566265060240964,9.6385542168674694e-05,0.00028915662650602408,0.0046265060240963853,0.00053012048192771087,0,0,0.57513253012048193,0,0.29373493975903614,0.10592771084337349,0.021638554216867469,0,0,0.003566265060240964,0,0,0,0.81363855421686748,0,0.044385542168674699,0.0636144578313253,0.076963855421686753,0,0,0.0013975903614457832,0,0,0,0.37975903614457829,0,0.25648192771084338,0.23778313253012048,0.12187951807228915,0,0,0.0031807228915662652,0,0,0.00091566265060240965,0.30771084337349397,0.00057831325301204817,0.19975903614457832,0.39238554216867472,0.081975903614457835,0.0019277108433734939,9.6385542168674694e-05,0.0047710843373493976,0.00033734939759036143,0.0011566265060240963,0.0093012048192771084
487290291,0.96274698795180724,0,0.030698795180722892,9.6385542168674694e-05,0.0040000000000000001,0.0017349397590361445,0,0.00019277108433734939,0.00038554216867469878,0,0.00014457831325301204,0.61074698795180726,4.8192771084337347e-05,0.18987951807228914,0.11055421686746988,0.013879518072289156,0.0020240963855421685,0.056337349397590358,0.012192771084337349,0.00236144578313253,0,0.0019759036144578312,0.86106024096385547,0,0.093301204819277103,0.022265060240963856,0.010216867469879518,0.00014457831325301204,0.00024096385542168674,0.012144578313253012,0.00019277108433734939,0,0.00043373493975903612,0.79098795180722892,4.8192771084337347e-05,0.01691566265060241,0.15889156626506024,0.005349397590361446,0,4.8192771084337347e-05,0.0013975903614457832,0,0.026361445783132532,0,0.18732530120481927,0.0032289156626506025,0.038024096385542168,0.57026506024096391,0.020048192771084338,4.8192771084337347e-05,0.00014457831325301204,0.0026506024096385541,9.6385542168674694e-05,0.1757590361445783,0.0024096385542168677,0.54134939759036149,0.0092530120481927706,0.037012048192771083,0.38616867469879518,0.01783132530120482,0,9.6385542168674694e-05,0.0042891566265060238,0,0.0040000000000000001,0,0.81686746987951808,0.0013493975903614457,0.057590361445783132,0.094602409638554222,0.013638554216867469,4.8192771084337347e-05,0,0.0057831325301204821,4.8192771084337347e-05,0.0040963855421686747,0.0059759036144578313,0.32419277108433736,0.0027469879518072287,0.11267469879518072,0.36568674698795178,0.029638554216867469,0.036481927710843375,0.012481927710843374,0.01383132530120482,0.0047710843373493976,0.086265060240963851,0.011228915662650602,0.74785542168674701,0.012289156626506025,0.042795180722891568,0.17238554216867469,0.01344578313253012,0,9.6385542168674694e-05,0.0079518072289156624,0,0.0031807228915662652,0
487290807,0.9652530120481928,0,0.0057349397590361444,0,0.028674698795180722,0,0,0.00033734939759036143,0,0,0,0.87513253012048198,0.064000000000000001,0.0065542168674698796,0.00024096385542168674,0.038746987951807227,0,0,0.0097831325301204822,0,0.0055421686746987952,0,0.95691566265060246,4.8192771084337347e-05,0.0083373493975903608,0,0.033349397590361443,0,0,0.0013493975903614457,0,0,0,0.65903614457831328,0,0.19787951807228915,0.0021686746987951808,0.12212048192771084,0,0,0.002891566265060241,0,0,0.015903614457831325,0.79233734939759037,0.00033734939759036143,0.13166265060240964,0.0031807228915662652,0.033734939759036145,0,0,0.036289156626506024,0.0010120481927710842,0,0.0014457831325301205,0.70467469879518074,0.00053012048192771087,0.13686746987951806,0.0092530120481927706,0.13787951807228915,0,0,0.010313253012048192,9.6385542168674694e-05,0,0.00038554216867469878,0.38501204819277107,0.00024096385542168674,0.23595180722891565,0.063228915662650598,0.27754216867469877,4.8192771084337347e-05,0,0.003566265060240964,0.00014457831325301204,0,0.034265060240963853,0.27200000000000002,0.011518072289156626,0.17450602409638555,0.27330120481927711,0.22496385542168676,0,0.00014457831325301204,0.0066506024096385542,9.6385542168674694e-05,0.0015903614457831326,0.035228915662650601,0.22727710843373494,0.032626506024096384,0.14963855421686748,0.27942168674698797,0.28159036144578314,0.00019277108433734939,0.0040963855421686747,0.0047228915662650599,4.8192771084337347e-05,0.0061686746987951804,0.014216867469879518
487291389,0.46395180722891566,0,0.46756626506024096,0.00091566265060240965,0.058795180722891568,4.8192771084337347e-05,0,0.0013493975903614457,0.00024096385542168674,0,0.007132530120481928,0.46303614457831327,0,0.4719036144578313,0.0048192771084337354,0.027518072289156627,4.8192771084337347e-05,0,0.019566265060240964,0.0062168674698795182,0,0.0068915662650602411,0.41277108433734938,0,0.43773493975903616,0.056867469879518073,0.084385542168674693,0,4.8192771084337347e-05,0.0052048192771084337,4.8192771084337347e-05,0,0.0029397590361445783,0.5254457831325301,0,0.33301204819277108,0.010024096385542169,0.084722891566265057,0.0035180722891566267,0.00014457831325301204,0.0022650602409638554,0.00043373493975903612,0,0.040433734939759033,0.2167710843373494,0.00043373493975903612,0.49571084337349397,0.16934939759036144,0.041686746987951807,0.00062650602409638557,0.016048192771084338,0.012674698795180723,4.8192771084337347e-05,4.8192771084337347e-05,0.046602409638554214,0.39363855421686744,0.0018313253012048193,0.2839036144578313,0.18221686746987953,0.076096385542168674,0.0032289156626506025,0.0060722891566265058,0.018120481927710843,0.00038554216867469878,0.0047228915662650599,0.029783132530120483,0.89792771084337353,0.0036626506024096386,0.0051084337349397591,0.073590361445783126,0.017301204819277109,0,0,0.001783132530120482,0,0.00062650602409638557,0,0.22650602409638554,0.18549397590361447,0.022506024096385541,0.32746987951807227,0.029204819277108433,4.8192771084337347e-05,0.016530120481927712,0.0032771084337349398,0,0.18872289156626507,0.00024096385542168674,0.75816867469879523,0.042072289156626509,0.029493975903614456,0.14395180722891565,0.01797590361445783,0,0,0.0082409638554216871,0,9.6385542168674694e-05,0
487291995,0.9842409638554217,0,0.0042891566265060238,0,0.011469879518072289,0,0,0,0,0,0,0.9802409638554217,0,0.015036144578313253,0,0.0043855421686746984,0,0,4.8192771084337347e-05,0,0,0.00028915662650602408,0.90795180722891566,0,0.087421686746987956,0,0.002891566265060241,0.00014457831325301204,0,0.00072289156626506026,0.00086746987951807225,0,0,0.9576385542168675,0,0.014891566265060241,4.8192771084337347e-05,0.027084337349397591,0,0,0.00033734939759036143,0,0,0,0.89816867469879513,0,0.088192771084337346,0.00019277108433734939,0.012867469879518072,0,0,0.00048192771084337347,9.6385542168674694e-05,0,0,0.80554216867469874,0,0.16862650602409637,0,0.0053012048192771083,0.01889156626506024,0,0.00067469879518072286,0.00091566265060240965,0,4.8192771084337347e-05,0.95551807228915664,0,0.036240963855421686,0.0017349397590361445,0.0064096385542168673,0,0,9.6385542168674694e-05,0,0,0,0.88689156626506027,0,0.09036144578313253,0.00014457831325301204,0.02197590361445783,0,0,0.00048192771084337347,0,0,0.00014457831325301204,0.90159036144578308,0,0.091951807228915661,0.00062650602409638557,0.0035180722891566267,0.00057831325301204817,0,0.00028915662650602408,0.0013975903614457832,0,4.8192771084337347e-05
487293857,0.043469879518072289,0.51127710843373497,4.8192771084337347e-05,0.01074698795180723,0.0013975903614457832,0,0,0.00033734939759036143,0,0.43272289156626503,0,0,0.46554216867469878,0,0,0,0,0,0,0,0.53445783132530122,0,0.029156626506024096,0.54669879518072284,0.00014457831325301204,0.017542168674698794,0.00057831325301204817,0,0,9.6385542168674694e-05,0,0.40578313253012049,0,0.90824096385542163,0.0037108433734939759,0.0082409638554216871,0.026795180722891568,0.051421686746987952,0,0,0.00038554216867469878,9.6385542168674694e-05,0.001108433734939759,0,0.42920481927710841,0.029927710843373492,0.0018795180722891566,0.14120481927710843,0.010265060240963856,0,0.00053012048192771087,0.0037590361445783132,0.00077108433734939755,0.3824578313253012,0,0.78356626506024096,0.0078554216867469887,0.0018313253012048193,0.033783132530120483,0.031228915662650604,0,0.00014457831325301204,0.00081927710843373496,0,0.14072289156626505,4.8192771084337347e-05,0.68867469879518073,0.035759036144578316,0.0082409638554216871,0.2232289156626506,0.0079036144578313247,0.00024096385542168674,0.0025060240963855423,0.0046746987951807231,0.0012048192771084338,0.027421686746987951,0.00014457831325301204,0.49093975903614456,0.031518072289156623,0.0041927710843373493,0.45137349397590359,0.0074216867469879518,4.8192771084337347e-05,0.00081927710843373496,0.0046746987951807231,0.0020722891566265062,0.006939759036144578,0,0.53966265060240959,0.025012048192771086,0.0030361445783132529,0.41185542168674699,0.0077590361445783133,0,0.00077108433734939755,0.0026987951807228914,9.6385542168674694e-05,0.0091084337349397592,0
