3185726020,0.00052409638554216866,0.00071084337349397594,0.00069879518072289161,0.00065060240963855421,0.00039759036144578315,0.00033132530120481927,0.0008433734939759036,0.0005421686746987952,0.00036144578313253013,0.00041566265060240964,0.00010240963855421687,0.00018674698795180723,7.8313253012048196e-05,0.00053614457831325298,0.00022289156626506025,1.2048192771084337e-05,0.00053614457831325298,0.00041566265060240964,0.00098795180722891559,0.00045180722891566266,2.4096385542168674e-05,0,0,6.0240963855421684e-06,0.00012650602409638553,0.00012048192771084337,9.6385542168674694e-05,1.2048192771084337e-05,0,1.2048192771084337e-05,0,0,0,0,0,0,0.00039759036144578315,0.00013253012048192772,0.001674698795180723,0.00019277108433734939,0,0,0,0,0,0,0,0,6.0240963855421684e-06,1.8072289156626505e-05,6.0240963855421684e-06,0,0,0,0,0,0,0,1.2048192771084337e-05,0,0,0,0,0
3213336488,0.0030084033613445378,0.0021596638655462185,0.0015378151260504202,0.00045378151260504202,0.00023529411764705883,0.00022689075630252101,0.00028571428571428574,0.002722689075630252,0.0078067226890756302,0.0042100840336134456,0.0013109243697478992,0.0032605042016806722,0.00052100840336134454,0.00072268907563025205,0.00026050420168067227,0.0011008403361344539,0.0015042016806722689,0.00084873949579831933,0.00014285714285714287,0.00036974789915966385,0.0024369747899159666,0.00095798319327731096,0.00013445378151260505,0.00032773109243697479,0.0081764705882352937,0.0084621848739495804,0.0056218487394957984,0.0038823529411764705,0.0016386554621848739,0.0018655462184873949,0.0011596638655462185,0.0013277310924369747,8.4033613445378154e-06,0.00015126050420168066,9.2436974789915962e-05,1.6806722689075631e-05,0.00030252100840336133,0.00020168067226890757,7.5630252100840331e-05,8.4033613445378154e-05,0.00014285714285714287,4.2016806722689077e-05,0,0,8.4033613445378154e-05,0.00012605042016806722,2.5210084033613446e-05,0,0.0033949579831932773,0.0084957983193277315,0.0057899159663865546,0.0013025210084033614,5.0420168067226892e-05,9.2436974789915962e-05,5.8823529411764708e-05,8.4033613445378154e-06,0,0,8.4033613445378154e-06,8.4033613445378154e-06,8.4033613445378154e-06,1.6806722689075631e-05,2.5210084033613446e-05,0
3312398493,0.00082666666666666663,0.0010399999999999999,0.00070399999999999998,0.000464,0.00025066666666666667,0.00061333333333333335,0.00057600000000000001,0.00018666666666666666,0.00093333333333333332,0.00058133333333333333,0.00018666666666666666,0.00085333333333333333,0.0014986666666666666,0.0011199999999999999,0.00069866666666666666,0.000176,0.0017013333333333333,0.0016213333333333334,0.00086399999999999997,0.000144,0.00041599999999999997,0.00031466666666666665,0.00010133333333333333,1.5999999999999999e-05,0.00061333333333333335,0.00052266666666666661,0.00018666666666666666,0.00061866666666666667,0.00089066666666666667,0.00055999999999999995,1.0666666666666667e-05,2.6666666666666667e-05,0.00064000000000000005,0.00024533333333333335,1.0666666666666667e-05,0,0.0012693333333333333,0.0016746666666666668,0.00055466666666666663,5.3333333333333337e-06,6.9333333333333329e-05,0.000144,0,0,4.8000000000000001e-05,4.8000000000000001e-05,2.1333333333333335e-05,0,0.00067733333333333328,0.00059733333333333329,0.00020266666666666667,4.2666666666666669e-05,0.00021333333333333333,0,0,0,5.3333333333333337e-06,3.7333333333333331e-05,0,0,3.7333333333333331e-05,2.6666666666666667e-05,0,0
3312411015,3.7333333333333331e-05,0.00038400000000000001,0.00074666666666666664,0.00059199999999999997,0.00020799999999999999,0.000368,0,0,0.00028800000000000001,0.0010133333333333333,0.00094399999999999996,0,0.00028800000000000001,0.00049600000000000002,0.00050666666666666666,0,0.00037866666666666669,0.0012106666666666667,0.000368,0,0.00021866666666666668,0.00088533333333333335,0.00024533333333333335,0,0.00019733333333333332,0.00057600000000000001,0.00067199999999999996,0,4.8000000000000001e-05,5.3333333333333337e-06,0.000224,0,1.5999999999999999e-05,1.5999999999999999e-05,6.9333333333333329e-05,0,0.00038400000000000001,0.00091733333333333337,0.0010773333333333334,0,0,2.6666666666666667e-05,0,0,8.0000000000000007e-05,0.00026133333333333331,5.3333333333333337e-06,0,5.3333333333333337e-06,0.00013333333333333334,5.3333333333333333e-05,0,0,0,0,0,5.3333333333333337e-06,0,0.00067199999999999996,0,0,0,0,0
3312415455,0.0019733333333333334,0.0014133333333333333,6.3999999999999997e-05,2.6666666666666667e-05,3.1999999999999999e-05,4.2666666666666669e-05,5.8666666666666665e-05,0.00033066666666666666,0.00064533333333333337,0.00013333333333333334,6.3999999999999997e-05,0.00025599999999999999,0.0012960000000000001,3.1999999999999999e-05,8.5333333333333339e-05,0.00022933333333333334,0.0010453333333333332,0.00010666666666666667,8.5333333333333339e-05,0.00042666666666666667,0.00043733333333333336,0.00010666666666666667,0,2.1333333333333335e-05,0.000224,4.2666666666666669e-05,7.4666666666666661e-05,0.000144,0.00015466666666666667,0.00018666666666666666,0.00016000000000000001,0.00014933333333333332,0.00016000000000000001,6.3999999999999997e-05,1.5999999999999999e-05,0,0.00048000000000000001,0.00091733333333333337,0.001152,0.00077866666666666666,0.00016000000000000001,2.1333333333333335e-05,0,0,0.00024000000000000001,8.0000000000000007e-05,0,0,0,0,1.5999999999999999e-05,5.3333333333333333e-05,0,0,0,0,4.8000000000000001e-05,0.00075733333333333338,0.00047466666666666669,2.6666666666666667e-05,0,0,0,0
3312420079,0.0029546666666666666,0.00083733333333333338,0.00012799999999999999,6.9333333333333329e-05,7.4666666666666661e-05,3.1999999999999999e-05,4.8000000000000001e-05,0.00050666666666666666,0.001168,0.00014933333333333332,6.3999999999999997e-05,0.00030933333333333334,0.00030933333333333334,9.066666666666667e-05,3.7333333333333331e-05,0.00020799999999999999,0.001008,0.000224,0.00012799999999999999,0.00032533333333333334,0.0015253333333333334,0.00019733333333333332,0.00012266666666666668,4.2666666666666669e-05,0.00018133333333333334,0.000176,0.00014933333333333332,0.00029333333333333333,4.8000000000000001e-05,5.3333333333333333e-05,4.8000000000000001e-05,0.000192,1.5999999999999999e-05,2.6666666666666667e-05,2.1333333333333335e-05,0,0.00040533333333333334,0.00031466666666666665,0.00016000000000000001,0.00014933333333333332,0.00010133333333333333,8.5333333333333339e-05,7.4666666666666661e-05,0,0.00010666666666666667,0.00010133333333333333,0.00011733333333333333,2.6666666666666667e-05,2.6666666666666667e-05,8.0000000000000007e-05,0.00013333333333333334,0.00016533333333333333,0,5.3333333333333337e-06,0,0,2.1333333333333335e-05,0.00011733333333333333,3.1999999999999999e-05,1.0666666666666667e-05,0,0,0,3.7333333333333331e-05
3312421765,0.0026453333333333333,0.00077866666666666666,0.00013333333333333334,4.8000000000000001e-05,3.1999999999999999e-05,2.6666666666666667e-05,6.3999999999999997e-05,0.00062399999999999999,0.0015573333333333333,0.00017066666666666668,8.0000000000000007e-05,0.00036266666666666668,0.000464,7.4666666666666661e-05,6.9333333333333329e-05,0.00030933333333333334,0.00093866666666666664,0.00013866666666666666,7.4666666666666661e-05,0.000544,0.0013866666666666667,0.00016533333333333333,7.4666666666666661e-05,0,0.00032000000000000003,0.00024000000000000001,0.00018133333333333334,0.00026666666666666668,9.6000000000000002e-05,0.00012799999999999999,0.00010133333333333333,0.00022933333333333334,8.0000000000000007e-05,8.0000000000000007e-05,6.9333333333333329e-05,4.8000000000000001e-05,0.00042133333333333335,0.000176,0.00015466666666666667,0.00052266666666666661,1.5999999999999999e-05,4.8000000000000001e-05,0,0,8.0000000000000007e-05,8.0000000000000007e-05,7.4666666666666661e-05,5.3333333333333337e-06,6.3999999999999997e-05,0.00013866666666666666,0.00018133333333333334,0.000144,0,5.3333333333333337e-06,0,0,1.5999999999999999e-05,3.7333333333333331e-05,0,0,1.0666666666666667e-05,5.3333333333333337e-06,0,1.0666666666666667e-05
3312424155,0.0017706666666666667,0.0013653333333333334,0.000368,0.000192,0.00029866666666666664,0.0005173333333333333,0.00052266666666666661,0.00062399999999999999,0.00097599999999999998,0.00041599999999999997,0.00053866666666666668,0.00075733333333333338,0.0018773333333333333,0.00041599999999999997,0.00031466666666666665,0.00014933333333333332,0.0021333333333333334,0.0010026666666666667,0.00062399999999999999,0.00021866666666666668,0.00041066666666666666,0.00018666666666666666,0.000272,0.00020266666666666667,0.00028800000000000001,0.00028266666666666669,0.00029866666666666664,0.00046933333333333332,0.00047466666666666669,0.00032533333333333334,0.00010666666666666667,0.00011733333333333333,9.066666666666667e-05,0.00010666666666666667,3.7333333333333331e-05,5.3333333333333337e-06,0.0016266666666666667,0.0012853333333333334,0.00044799999999999999,2.1333333333333335e-05,0.00016533333333333333,7.4666666666666661e-05,4.2666666666666669e-05,1.0666666666666667e-05,7.4666666666666661e-05,9.066666666666667e-05,8.0000000000000007e-05,4.8000000000000001e-05,5.3333333333333337e-06,4.2666666666666669e-05,5.8666666666666665e-05,1.0666666666666667e-05,0,0,0,0,2.6666666666666667e-05,5.3333333333333337e-06,0,0,1.0666666666666667e-05,5.3333333333333337e-06,5.3333333333333337e-06,0
3312428867,0.00085333333333333333,0.0011093333333333333,0.00030933333333333334,0.000112,0.00038933333333333333,0.0007093333333333333,0.00066133333333333333,0.00031466666666666665,0.00043199999999999998,0.00021333333333333333,0.00038400000000000001,0.00098666666666666672,0.0013866666666666667,0.00058133333333333333,0.00059199999999999997,9.066666666666667e-05,0.0016693333333333334,0.001552,0.00074666666666666664,9.6000000000000002e-05,0.00016533333333333333,9.6000000000000002e-05,8.5333333333333339e-05,9.6000000000000002e-05,0.00010133333333333333,0.000112,0.000192,0.00074666666666666664,0.00022933333333333334,0.00010666666666666667,2.6666666666666667e-05,0.00014933333333333332,9.066666666666667e-05,0.00013866666666666666,2.1333333333333335e-05,0,0.0014986666666666666,0.0016693333333333334,0.00036266666666666668,0,3.7333333333333331e-05,2.6666666666666667e-05,0,0,0,2.6666666666666667e-05,1.5999999999999999e-05,5.3333333333333337e-06,5.3333333333333337e-06,1.0666666666666667e-05,3.1999999999999999e-05,3.7333333333333331e-05,0,0,0,0,0,0,0,0,0,0,0,0
3312442081,0.00086399999999999997,0.00097066666666666666,0.001248,0.00085333333333333333,0.00055999999999999995,0.00059199999999999997,0.0005173333333333333,0.00040000000000000002,0.00030933333333333334,0.00054933333333333331,0.00072533333333333336,0.0009013333333333333,0.00085866666666666665,0.0011999999999999999,0.00016000000000000001,0.000176,0.0012853333333333334,0.0016639999999999999,0.0004906666666666667,0.00026133333333333331,9.066666666666667e-05,0.00026133333333333331,0.00024000000000000001,0.00018133333333333334,0,3.1999999999999999e-05,0.00037333333333333332,0.00081599999999999999,2.1333333333333335e-05,7.4666666666666661e-05,3.1999999999999999e-05,0.000192,1.0666666666666667e-05,1.0666666666666667e-05,0,0,0.00093333333333333332,0.00098133333333333341,0.00030933333333333334,0.00014933333333333332,2.1333333333333335e-05,3.7333333333333331e-05,2.1333333333333335e-05,5.3333333333333337e-06,0,0,0,0,0,0,5.3333333333333337e-06,6.3999999999999997e-05,0,0,0,0,0,0,0,0,0,0,0,0
3313056116,0.00065066666666666669,0.0015146666666666668,0.00090666666666666662,0.00081599999999999999,9.6000000000000002e-05,0,0,0.00011733333333333333,0.000192,0.0011360000000000001,0.00053333333333333336,0.00016000000000000001,0.0017706666666666667,0.00081066666666666668,2.6666666666666667e-05,5.3333333333333337e-06,0.0017600000000000001,0.00065066666666666669,5.3333333333333337e-06,0,0.00025599999999999999,0.000464,6.9333333333333329e-05,0,0,0.00053333333333333336,0.00094933333333333339,0.00053333333333333336,0,0.00010133333333333333,5.8666666666666665e-05,0.00028800000000000001,4.8000000000000001e-05,0,0,0,0.0012106666666666667,4.8000000000000001e-05,0,0,5.3333333333333337e-06,0,0,0,0,5.3333333333333337e-06,0,0,0,0,0.00060266666666666672,0.0005173333333333333,0,0,0,0,0,0,0,0,0,0,0,0
3313224208,0.0012693333333333333,0.0014400000000000001,0.00059199999999999997,0.00038933333333333333,0.00047466666666666669,0.00025599999999999999,0.00012799999999999999,2.1333333333333335e-05,0.00083199999999999995,0.00046933333333333332,0.00041599999999999997,0.00020266666666666667,0.0017600000000000001,0.00068800000000000003,0.00044799999999999999,0.00016000000000000001,0.0019146666666666667,0.0010826666666666667,0.00048000000000000001,0.000144,0.00050133333333333334,0.00028266666666666669,5.3333333333333333e-05,0,0.00029866666666666664,0.00042133333333333335,0.00029866666666666664,0.00022933333333333334,0.00010666666666666667,3.1999999999999999e-05,2.1333333333333335e-05,2.1333333333333335e-05,0.000144,5.3333333333333333e-05,2.1333333333333335e-05,0,0.0013226666666666667,0.00097599999999999998,0.00062933333333333331,0.00020799999999999999,6.9333333333333329e-05,4.2666666666666669e-05,5.3333333333333337e-06,0,5.3333333333333333e-05,4.2666666666666669e-05,5.3333333333333337e-06,0,2.1333333333333335e-05,0.00020799999999999999,0.000176,5.3333333333333337e-06,0,0,0,0,3.1999999999999999e-05,0.000192,0.00051199999999999998,0,0,0,0,0
3313230114,0.00093866666666666664,0.000112,6.9333333333333329e-05,5.8666666666666665e-05,0.00012266666666666668,3.1999999999999999e-05,0,5.3333333333333337e-06,0.0010826666666666667,0.00017066666666666668,0.00018666666666666666,3.7333333333333331e-05,0.00077333333333333334,0.00013866666666666666,0.00010133333333333333,0,0.00065600000000000001,0.00011733333333333333,0.00022933333333333334,1.5999999999999999e-05,0.00069333333333333334,0.00011733333333333333,0.00010666666666666667,0,0.0012266666666666667,0.00081066666666666668,0.00042666666666666667,9.6000000000000002e-05,0.00090666666666666662,0.00026666666666666668,0.000112,4.8000000000000001e-05,0.00012266666666666668,9.6000000000000002e-05,6.9333333333333329e-05,0,0.00034133333333333335,0.00033066666666666666,0.00044799999999999999,1.0666666666666667e-05,0.000112,9.6000000000000002e-05,6.9333333333333329e-05,5.3333333333333337e-06,0.00033066666666666666,8.5333333333333339e-05,8.0000000000000007e-05,1.0666666666666667e-05,0.0012160000000000001,0.0014026666666666666,0.0013760000000000001,0.00089599999999999999,3.1999999999999999e-05,1.0666666666666667e-05,5.3333333333333337e-06,0,0.000144,0.0021493333333333334,0.0011093333333333333,2.1333333333333335e-05,2.6666666666666667e-05,1.5999999999999999e-05,2.1333333333333335e-05,5.3333333333333337e-06
3313254336,1.0666666666666667e-05,2.1333333333333335e-05,2.6666666666666667e-05,0.00030933333333333334,0.0007093333333333333,0.00096000000000000002,0.00016000000000000001,5.3333333333333337e-06,2.1333333333333335e-05,2.6666666666666667e-05,0.0010346666666666666,0.00064533333333333337,0.00024000000000000001,0.00094399999999999996,0.00077333333333333334,2.1333333333333335e-05,0.00061866666666666667,0.0021493333333333334,0.00072000000000000005,1.0666666666666667e-05,0,2.6666666666666667e-05,0.00031466666666666665,3.1999999999999999e-05,0,0,0.00060266666666666672,0.00091200000000000005,5.3333333333333337e-06,0,6.9333333333333329e-05,5.3333333333333333e-05,9.066666666666667e-05,0.00028800000000000001,1.5999999999999999e-05,0,0.00077333333333333334,0.0020639999999999999,0.00012266666666666668,0,0,0,2.1333333333333335e-05,1.0666666666666667e-05,0,0,0,0,0,0,0,0.00016000000000000001,0,0,0,0,0,0,0,0,0,0,0,0
3313259918,0,1.0666666666666667e-05,0.00030400000000000002,0.0010773333333333334,0.0012266666666666667,0.00028800000000000001,6.9333333333333329e-05,0,1.0666666666666667e-05,0.00040000000000000002,0.0012800000000000001,0.00032000000000000003,0.00014933333333333332,0.0012746666666666666,0.00065066666666666669,1.5999999999999999e-05,0.00040533333333333334,0.0018293333333333334,0.000544,5.3333333333333337e-06,0,0.00015466666666666667,0.00013333333333333334,0,0,2.1333333333333335e-05,0.0010399999999999999,0.00099200000000000004,0,5.3333333333333337e-06,0.000224,0.00014933333333333332,6.9333333333333329e-05,0.000192,0,0,0.00050666666666666666,0.0014933333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.00029866666666666664,0.00064533333333333337,0,0,0,0,0,0,0,0,0,0,0,0
3313264608,0.00033599999999999998,0.0004906666666666667,0.00044266666666666667,0.00059733333333333329,0.00040533333333333334,0.00018133333333333334,2.6666666666666667e-05,0.00028800000000000001,0.00018666666666666666,0.00028266666666666669,0.00048533333333333333,0.00075199999999999996,0.00087466666666666671,0.00061333333333333335,8.5333333333333339e-05,1.0666666666666667e-05,0.0017386666666666666,0.001952,0.00025066666666666667,0,2.1333333333333335e-05,8.0000000000000007e-05,8.5333333333333339e-05,5.3333333333333337e-06,0,8.0000000000000007e-05,0.00035199999999999999,0.00086399999999999997,1.0666666666666667e-05,0.000112,3.7333333333333331e-05,0.00041599999999999997,1.5999999999999999e-05,5.3333333333333337e-06,0,0,0.0017973333333333333,0.0018986666666666668,5.3333333333333337e-06,0,2.1333333333333335e-05,1.0666666666666667e-05,0,0,0,0,0,0,0,0,0,0.00010666666666666667,0,0,0,0,1.0666666666666667e-05,5.3333333333333337e-06,0,0,0,0,0,0
3313272320,0.00030400000000000002,0.0014026666666666666,0.0010346666666666666,0.000368,9.066666666666667e-05,1.5999999999999999e-05,5.3333333333333337e-06,5.3333333333333337e-06,0.00063466666666666663,0.0015039999999999999,0.00043199999999999998,0.00018133333333333334,0.00088533333333333335,0.00045333333333333331,8.0000000000000007e-05,3.1999999999999999e-05,0.00078399999999999997,0.00032000000000000003,0,0,0.00011733333333333333,0.00068800000000000003,0,0,8.5333333333333339e-05,0.0013439999999999999,0.001248,0.00088000000000000003,5.3333333333333337e-06,7.4666666666666661e-05,0.00012799999999999999,0.00032000000000000003,0,0,0,0,5.3333333333333337e-06,2.1333333333333335e-05,0,0,0,0,0,0,0,0,0,0,0,0.00018133333333333334,0.00088533333333333335,0.00093333333333333332,0,0,0,0,0,0,0,0,0,0,0,0
