318465876,0,0.31831325301204821,0,0.28756626506024097,4.8192771084337347e-05,0,0.042265060240963853,0.064626506024096392,0,0.28718072289156626,0,0.044144578313253011,0.63816867469879524,0.0083373493975903608,0.29156626506024097,0.0049156626506024099,0,0.00024096385542168674,0.012144578313253012,4.8192771084337347e-05,0,0.00043373493975903612,0,0.61763855421686742,0,0.38173493975903616,0,0,0,0.00062650602409638557,0,0,0,0.02780722891566265,0.23281927710843373,0.0013975903614457832,0.56640963855421689,0.0010120481927710842,0,0.013060240963855422,0.020144578313253014,0.00014457831325301204,0.13706024096385541,0.00014457831325301204,0.31108433734939761,0.23922891566265062,0.048963855421686749,0.35932530120481926,0.031903614457831325,0,0.00096385542168674694,0.0068915662650602411,0.00043373493975903612,0.00033734939759036143,0.00086746987951807225,0.0024096385542168677,0.38515662650602411,0,0.6122409638554217,0,0,0,0.00019277108433734939,0,0,0,0.59277108433734937,0.053590361445783136,0.0041927710843373493,0.26221686746987954,0.012722891566265061,0,0.0033734939759036144,0.0098313253012048199,0,0.061108433734939759,0.00019277108433734939,0.56130120481927714,0.01253012048192771,0.017638554216867469,0.3828433734939759,0.023084337349397591,0,9.6385542168674694e-05,0.0022168674698795181,0,0.00028915662650602408,0,0.1211566265060241,0.003469879518072289,0.0078554216867469887,0.8473253012048193,0.017927710843373496,0,0,0.0022650602409638554,0,0,0
3216505410,0.44554216867469881,0.37262650602409636,0.017734939759036145,0.0011566265060240963,0.16236144578313252,0,0,0.00053012048192771087,0,0,4.8192771084337347e-05,0.075036144578313257,0.90019277108433737,0.0031325301204819275,0.00081927710843373496,0.020771084337349397,0,0,4.8192771084337347e-05,0,0,0,0,0.99971084337349403,0,0.00028915662650602408,0,0,0,0,0,0,0,0.73580722891566264,0.080385542168674703,0.017542168674698794,0.0018795180722891566,0.16428915662650603,0,0,9.6385542168674694e-05,0,0,0,0.24785542168674699,0.36043373493975905,0.013493975903614458,0.082457831325301198,0.051421686746987952,0,9.6385542168674694e-05,0.00024096385542168674,4.8192771084337347e-05,0.24395180722891566,0,0,0.78134939759036148,0,0.036915662650602407,0,0,0,0,0,0.18173493975903615,0,0.94862650602409637,4.8192771084337347e-05,4.8192771084337347e-05,0.00014457831325301204,0.05103614457831325,0,0,9.6385542168674694e-05,0,0,0,0.64332530120481923,0,0.025493975903614456,0.029156626506024096,0.082987951807228913,0,9.6385542168674694e-05,0.0010602409638554217,0,0.21787951807228917,0,0.25113253012048192,0.010554216867469879,0.015759036144578312,0.05532530120481928,0.056578313253012047,0,0.00014457831325301204,0.0072771084337349395,0.00014457831325301204,0.60308433734939759,0
328997207,0.54298795180722892,0.22428915662650603,0.037108433734939758,0,0.092915662650602415,0,0,0.088144578313253008,0.014554216867469879,0,0,0.39696385542168677,0.10462650602409639,0.14240963855421687,0.0017349397590361445,0.11869879518072289,0.042891566265060244,0.0012048192771084338,0.12,0.032192771084337352,0.021012048192771086,0.018265060240963856,0.41706024096385541,0.33238554216867472,0.037012048192771083,0.00091566265060240965,0.099566265060240966,0,0,0.10183132530120483,0.01108433734939759,0.00014457831325301204,0,0.31821686746987954,0.2455421686746988,0.064722891566265053,0.0014939759036144578,0.066891566265060237,0.00014457831325301204,0.0023132530120481927,0.28202409638554216,0.014457831325301205,0.0039518072289156624,0.00024096385542168674,0.38028915662650603,0.22612048192771084,0.051228915662650601,0.027180722891566266,0.043373493975903614,0.022602409638554217,0.00062650602409638557,0.22057831325301205,0.0087228915662650609,0.00033734939759036143,0.018939759036144577,0.35281927710843375,0.37262650602409636,0.018072289156626505,0.017734939759036145,0.077590361445783129,0,9.6385542168674694e-05,0.1577831325301205,0.0030843373493975902,0.00019277108433734939,0,0.21493975903614457,0.21566265060240963,0.091084337349397596,0.017542168674698794,0.055759036144578313,0.0025060240963855423,0.020048192771084338,0.32693975903614458,0.045542168674698798,0.0047228915662650599,0.0052530120481927714,0.20337349397590362,0.34563855421686746,0.028481927710843374,0.062361445783132533,0.031084337349397591,0.0011566265060240963,0.0030361445783132529,0.24380722891566264,0.080963855421686742,0,9.6385542168674694e-05,0.10298795180722892,0.55122891566265064,0.026698795180722892,0.035518072289156627,0.043759036144578316,0.0012530120481927711,0.0099277108433734936,0.15171084337349397,0.072433734939759034,0.0037108433734939759,0.00077108433734939755
330056915,0,0,0,0,0,0,0,0,0,1,0,0.0008762322015334064,0.0001095290251916758,0.0032858707557502738,0.012869660460021906,0.00049288061336254111,0,0,0,0,0.98170865279299013,0.00065717415115005477,0,0,0,0,0,0,0,0,0,1,0,0.057174151150054767,0.00065717415115005477,0.19348302300109529,0.098411829134720699,0.036637458926615553,0,0.00032858707557502739,0.00032858707557502739,0,0.58138006571741507,0.031599123767798463,0.055421686746987948,0.0082146768893756848,0.30366922234392113,0.15460021905805038,0.035925520262869659,0.00038335158817086529,0.0004381161007667032,0.0004381161007667032,0,0.42113910186199344,0.01976998904709748,0.18357064622124863,0.0029025191675794084,0.093592552026286968,0.15186199342825848,0.034118291347207008,5.47645125958379e-05,0.00082146768893756844,0.0026834611171960569,0,0.51714129244249729,0.013253012048192771,0.1011500547645126,0.027656078860898138,0.025684556407447975,0.33992332968236583,0.19884994523548741,0.00098576122672508221,0.0008762322015334064,0.00098576122672508221,0.0008762322015334064,0.30104052573932094,0.0019715224534501644,0.086692223439211388,0.010350492880613363,0.058981380065717418,0.34698795180722891,0.21960569550930997,5.47645125958379e-05,0.0015334063526834612,0.0017524644030668128,0.00016429353778751369,0.26719605695509308,0.0066812705366922232,0.126013143483023,0.012979189485213581,0.10087623220153341,0.36823658269441401,0.20000000000000001,0.0029572836801752466,0.0019715224534501644,0.0015334063526834612,0.0059145673603504933,0.16631982475355969,0.013198247535596933
330062705,5.47645125958379e-05,0,0.010898138006571741,0.0156078860898138,0.00054764512595837896,0,0.00093099671412924425,0,0,0.97015334063526837,0.0018072289156626507,0.0001095290251916758,0.00027382256297918948,0.00016429353778751369,0.0095837897042716311,0.00049288061336254111,0,0,0,0,0.98937568455640745,0,0,0,0,0,0,0,0,0,0,1,0,0.032092004381161006,0.04424972617743702,0.30646221248630889,0.29769989047097478,0.011226725082146768,0.0014238773274917853,0.0069550930996714133,0.0010952902519167579,5.47645125958379e-05,0.25120481927710842,0.047535596933187298,0.0091456736035049283,0.076396495071193865,0.20815991237677986,0.28866374589266158,0.020043811610076671,0.00027382256297918948,0.0049835706462212489,0.00065717415115005477,0,0.34244249726177439,0.049233296823658269,0.038718510405257395,0.072617743702081045,0.055531215772179628,0.35958378970427163,0.023165388828039431,0,0.006407447973713034,0.0023001095290251915,0.0001095290251916758,0.43493975903614457,0.0066265060240963854,0.064074479737130333,0.042990142387732751,0.48220153340635269,0.098904709748083242,0.071686746987951813,0.013307776560788609,0.0095290251916757933,0.0033953997809419495,0.0084337349397590362,0.035104052573932093,0.17037239868565171,0.082639649507119384,0.0012595837897042717,0.44430449069003286,0.22683461117196058,0.082639649507119384,0.0026834611171960569,0.0061883899233296825,0.00065717415115005477,0.0067907995618838989,0.066812705366922229,0.079189485213581601,0.15755750273822564,0.00098576122672508221,0.36117196056955092,0.17814895947426068,0.0784775465498357,0.032639649507119388,0.026998904709748084,0.0014786418400876233,0.017524644030668127,0.10503833515881708,0.039978094194961664
330072686,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.036713784270942039,0.052793852575656962,0.14557442367896783,0.56000379470638462,0.033203680865193055,0,0.0046959491509344468,0.00056920595768902382,0,0.15131391708566549,0.01513139170856655,0.041267431932454225,0.067403472156341904,0.040840527464187461,0.57546722322360311,0.056920595768902384,0,0.001233279574992885,0.00033203680865193054,9.4867659614837304e-05,0.21017929987667205,0.0062612655345792622,0.0090124276634095443,0.024570723840242861,0.0020396546817190021,0.58509629067450908,0.096053505360022773,0,0.00028460297884451191,0,0,0.28085570628972584,0.0020870885115264206,0.081918224077412005,0.0302627834171331,0.18010625177876863,0.34394269993359267,0.30983777630205861,0.00071150744711127975,0.0032729342567118869,0.0013755810644151408,0.00085380893653353568,0.031733232141163074,0.015985200645100086,0.18764823071814818,0.0018499193624893274,0.11531164026183474,0.30186889289441232,0.30860449672706575,9.4867659614837304e-05,0.00175505170287449,0.00047433829807418652,0.00042690446826676784,0.075182620244758566,0.006783037662460867,0.0035101034057489801,0.00014230148942225596,0.083151503652404896,0.4414666540176454,0.39706858931790151,0,0.0010435442557632103,0,0,0.06953799449767574,0.0040793093634380042
330074636,0.0041073384446878424,0.12650602409638553,0.085542168674698799,0.40925520262869658,0.0051478641840087625,0,0.064074479737130333,0.017031763417305584,0.0002190580503833516,0.27940854326396497,0.0087075575027382255,0.0016976998904709747,0.34069003285870758,0.0067907995618838989,0.29550930996714131,0.0029572836801752466,0,0.024041621029572836,0.01484118291347207,0,0.31243154435925519,0.0010405257393209201,0.0064622124863088718,0.32546549835706462,0.011719605695509309,0.30936473165388828,0.0034501642935377873,0,0.0312157721796276,0.040197152245345015,0,0.2693866374589266,0.0027382256297918948,0.025082146768893757,0.073220153340635266,0.28964950711938664,0.44945235487404162,0.0069003285870755746,0.0001095290251916758,0.035268346111719605,0.0032858707557502738,0,0.075684556407447978,0.041347207009857612,0.034611171960569551,0.040744797371303397,0.15870755750273824,0.47185104052573934,0.022562979189485213,0.00032858707557502739,0.017524644030668127,0.003723986856516977,0.00016429353778751369,0.17300109529025193,0.076779846659364728,0.072124863088718516,0.029737130339539977,0.20761226725082146,0.3933734939759036,0.020372398685651699,0.0020810514786418401,0.01566265060240964,0.012431544359255203,0.0001095290251916758,0.19589266155531215,0.050602409638554217,0.035706462212486308,0.0087075575027382255,0.38313253012048193,0.25564074479737131,0.10859802847754654,0.0002190580503833516,0.011774370208105149,0.0023548740416210294,0.00016429353778751369,0.15963855421686746,0.034063526834611169,0.076560788608981384,0.017907995618838993,0.40366922234392116,0.20257393209200439,0.089266155531215766,0.005312157721796276,0.0076122672508214676,0.0013691128148959474,0.00065717415115005477,0.036692223439211392,0.1583789704271632,0.17004381161007667,0.035925520262869659,0.2932092004381161,0.20629791894852137,0.1144578313253012,0.0013143483023001095,0.00991237677984666,0.0083789704271631984,0.00032858707557502739,0.1011500547645126,0.058981380065717418
330079508,0.016155531215772179,0.045345016429353777,0.0068455640744797368,0.61949616648411832,0.0027382256297918948,0,0.0030668127053669223,0.0014238773274917853,0.00082146768893756844,0.30405257393209201,5.47645125958379e-05,0.0075027382256297919,0.049397590361445781,0.032475355969331876,0.48094194961664843,0.008159912376779847,0,0.0090361445783132526,0.0010952902519167579,0,0.40739320920043809,0.0039978094194961667,0.023932092004381161,0.063307776560788606,0.001588170865279299,0.45788608981380063,0.0018072289156626507,0,0.0071193866374589269,0.0012048192771084338,0,0.44315443592552028,0,0.19572836801752463,0.0016976998904709747,0.38964950711938662,0.32984665936473168,0.027929901423877329,0,0.0023001095290251915,0.0016976998904709747,0.0008762322015334064,0.033734939759036145,0.016538882803943045,0.079627601314348304,0.0026834611171960569,0.37475355969331875,0.36292442497261773,0.042223439211391017,0,0.0015334063526834612,0.00049288061336254111,0,0.11506024096385542,0.020700985761226726,0.050438116100766706,0.0004381161007667032,0.089813800657174148,0.71467688937568452,0.066922234392113908,0,0.0075027382256297919,0.00098576122672508221,0.00032858707557502739,0.067634173055859809,0.0012595837897042717,0.15043811610076671,0,0.75427163198247538,0.048685651697699887,0.015991237677984667,0,0.0002190580503833516,0.00016429353778751369,0.00049288061336254111,0.0044359255202628695,0.025301204819277109,0.19233296823658269,0.0002190580503833516,0.5434830230010953,0.1409090909090909,0.10865279299014238,0,0.00032858707557502739,0.0010952902519167579,0.00032858707557502739,0.0047645125958378966,0.0078860898138006577,0.52968236582694417,0.00054764512595837896,0.073822562979189488,0.30476451259583792,0.075246440306681275,0.00027382256297918948,0.0008762322015334064,0.00049288061336254111,0.0045454545454545452,0.009255202628696604,0.00049288061336254111
330084330,5.47645125958379e-05,0.016046002190580503,0.0029572836801752466,0.12727272727272726,0.0010952902519167579,0,0.0002190580503833516,5.47645125958379e-05,0,0.85202628696604599,0.00027382256297918948,0.00076670317634173059,0.0001095290251916758,0.0036692223439211392,0.0096933187294633086,0.00071193866374589263,0,0,0,0,0.98455640744797368,0.00049288061336254111,0,0,0,0,0,0,0,0,0,1,0,0.030230010952902519,0.015060240963855422,0.40930996714129242,0.20191675794085431,0.056516976998904712,0.00093099671412924425,0.0076122672508214676,0.0010952902519167579,0.0013691128148959474,0.22552026286966045,0.050438116100766706,0.027984665936473165,0.016046002190580503,0.2906352683461117,0.19616648411829135,0.045947426067907998,0.00049288061336254111,0.0008762322015334064,0.00027382256297918948,5.47645125958379e-05,0.3776013143483023,0.043921139101861996,0.093811610076670313,0.0092004381161007662,0.21254107338444689,0.23680175246440308,0.055640744797371307,0.00027382256297918948,0.0052573932092004382,0.0021905805038335158,0.0031763417305585981,0.37207009857612267,0.0090361445783132526,0.076998904709748087,0.021960569550930998,0.32623220153340637,0.20279299014238772,0.29808324205914566,0.0013691128148959474,0.0037787513691128149,0.0024096385542168677,0.0024096385542168677,0.04304490690032859,0.020920043811610077,0.07546549835706462,0.018400876232201532,0.18937568455640744,0.11582694414019715,0.45071193866374587,0,0.001588170865279299,0.00071193866374589263,5.47645125958379e-05,0.12782037239868566,0.020043811610076671,0.12108433734939759,0.0052573932092004382,0.25060240963855424,0.13789704271631983,0.31922234392113913,0,0.00082146768893756844,0.00093099671412924425,0.0017524644030668128,0.10711938663745893,0.055312157721796276
330088907,0.0051478641840087625,0,0.017524644030668127,0.042168674698795178,0.0018072289156626507,0,0.0018619934282584885,0.0027382256297918948,5.47645125958379e-05,0.92869660460021908,0,0.0018072289156626507,0.0001095290251916758,0.0004381161007667032,0.0090909090909090905,5.47645125958379e-05,0,0,0,0,0.98849945235487402,0,0,0,0,0,0,0,0,0,0,1,0,0.055312157721796276,0.0016976998904709747,0.1486856516976999,0.090744797371303393,0.0020810514786418401,0,0.0094742606790799554,0.0089813800657174148,5.47645125958379e-05,0.68242059145673606,0.00054764512595837896,0.05449069003285871,0.0008762322015334064,0.11867469879518072,0.083789704271631987,0.0026834611171960569,5.47645125958379e-05,0.00016429353778751369,0.0012048192771084338,0,0.73713033953997809,0.00093099671412924425,0.063910186199342828,0.00098576122672508221,0.054709748083242062,0.1611171960569551,0.0036144578313253013,0,0.0055312157721796274,0.0032858707557502738,0.0038335158817086527,0.70279299014238772,0.0002190580503833516,0.17289156626506025,0.013198247535596933,0.34315443592552025,0.21358159912376778,0.039868565169769991,0.0001095290251916758,0.019167579408543262,0.0050930996714129246,0.0067360350492880611,0.18351588170865279,0.0026834611171960569,0.24731653888280394,0.0025739320920043812,0.19008762322015335,0.28499452354874044,0.064950711938663752,0,0.0061883899233296825,0.0042168674698795181,0.00065717415115005477,0.19545454545454546,0.0035596933187294635,0.19901423877327493,0.0041073384446878424,0.28033953997809419,0.2170317634173056,0.061281489594742604,5.47645125958379e-05,0.0091456736035049283,0.0035596933187294635,0.0076122672508214676,0.21423877327491786,0.0036144578313253013
