2450162628,0.0012426666666666667,0.0015306666666666667,0.0014933333333333333,0.0010506666666666668,0.000736,0.0005173333333333333,0.00042666666666666667,0.00046933333333333332,0.0011946666666666666,0.0013760000000000001,0.00098666666666666672,0.00092266666666666669,0.0010666666666666667,0.00074133333333333332,0.00037866666666666669,0.00025599999999999999,0.0017546666666666667,0.0015786666666666666,0.00068266666666666671,0.00043199999999999998,0.0013066666666666667,0.0012853333333333334,0.00092266666666666669,0.00062933333333333331,0.00022933333333333334,0.00070399999999999998,0.00079466666666666672,0.00073066666666666668,0.000224,0.00050666666666666666,0.00044266666666666667,0.00030400000000000002,4.2666666666666669e-05,0.00011733333333333333,0.00012799999999999999,4.8000000000000001e-05,0.0010613333333333334,0.0010399999999999999,0.00064533333333333337,0.00091733333333333337,0.00064000000000000005,0.00078933333333333329,0.00045333333333333331,0.00017066666666666668,5.3333333333333337e-06,0.00013866666666666666,0.00014933333333333332,7.4666666666666661e-05,2.6666666666666667e-05,9.066666666666667e-05,5.8666666666666665e-05,5.8666666666666665e-05,0,0,0,0,5.3333333333333337e-06,8.5333333333333339e-05,0.001472,0.0011413333333333334,0,2.6666666666666667e-05,4.2666666666666669e-05,2.6666666666666667e-05
2450216244,0.00035199999999999999,0.00038400000000000001,0.00035733333333333331,0.00046933333333333332,0.00082666666666666663,0.001024,0.00096533333333333334,0.00028800000000000001,0.00024533333333333335,0.0010293333333333333,0.0017386666666666666,0.0010026666666666667,0.00015466666666666667,0.00023466666666666666,0.000176,2.6666666666666667e-05,0.00059199999999999997,0.00054933333333333331,0.0009013333333333333,0.00068266666666666671,0.00054933333333333331,0.0011039999999999999,0.0018026666666666666,0.0011999999999999999,0.00018133333333333334,0.0024533333333333334,0.0024213333333333335,0.00068800000000000003,0.0011626666666666667,0.0019466666666666666,0.0013066666666666667,2.6666666666666667e-05,3.7333333333333331e-05,5.8666666666666665e-05,5.3333333333333337e-06,5.3333333333333337e-06,0.00030400000000000002,0.000144,8.5333333333333339e-05,5.3333333333333337e-06,0.00029333333333333333,0.00024533333333333335,0.000224,3.1999999999999999e-05,9.6000000000000002e-05,0.00068266666666666671,0.0010453333333333332,0.00018666666666666666,6.3999999999999997e-05,0.00053866666666666668,4.2666666666666669e-05,0,0.00020799999999999999,0.00059733333333333329,3.1999999999999999e-05,0,0,0,0,0,0,0,0,0
2456918469,0.0005706666666666667,0.00065066666666666669,0.00072000000000000005,0.0014026666666666666,0.0022506666666666669,0.0015039999999999999,0.00053333333333333336,0.00014933333333333332,0.00081599999999999999,0.0021706666666666667,0.0029706666666666666,0.0011306666666666668,0.000144,0.00010666666666666667,9.6000000000000002e-05,1.0666666666666667e-05,0.00070399999999999998,0.0012106666666666667,0.0022346666666666665,0.00052800000000000004,0.00092800000000000001,0.0027680000000000001,0.0034346666666666666,0.001168,0.00059199999999999997,0.0018079999999999999,0.0024693333333333334,0.0010186666666666666,3.1999999999999999e-05,4.8000000000000001e-05,3.1999999999999999e-05,2.6666666666666667e-05,0,0,0,0,0.00020266666666666667,8.0000000000000007e-05,0.00028800000000000001,9.6000000000000002e-05,0.00052266666666666661,0.0010186666666666666,0.0013066666666666667,0.00045333333333333331,0.00040533333333333334,0.001408,0.0019466666666666666,0.00086399999999999997,4.8000000000000001e-05,0.00016000000000000001,6.3999999999999997e-05,0,0,0,0,0,1.5999999999999999e-05,7.4666666666666661e-05,0,0,0,0,0,0
2456918629,0.00048000000000000001,0.0018879999999999999,0.0023839999999999998,0.00248,0.0017440000000000001,0.000176,8.5333333333333339e-05,7.4666666666666661e-05,0.0017493333333333334,0.0023466666666666666,0.00082133333333333331,8.5333333333333339e-05,0.00070399999999999998,0.0018293333333333334,0.00065600000000000001,6.3999999999999997e-05,0.0018453333333333334,0.0029866666666666665,0.0028106666666666666,0.00012799999999999999,0.0010613333333333334,0.00216,0.00098666666666666672,1.5999999999999999e-05,0.00064533333333333337,0.0015839999999999999,0.00025599999999999999,1.0666666666666667e-05,5.3333333333333333e-05,5.3333333333333333e-05,1.0666666666666667e-05,5.3333333333333337e-06,5.3333333333333337e-06,0.00015466666666666667,3.1999999999999999e-05,0,0.00078933333333333329,0.0028426666666666665,0.0026826666666666665,0.000112,0.00020799999999999999,0.001152,0.0011413333333333334,0,0,1.5999999999999999e-05,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,1.0666666666666667e-05,0.00090666666666666662,0.00032533333333333334,0,0,0,0
2457745660,0.00094933333333333339,0.00096533333333333334,0.00076800000000000002,0.00068800000000000003,0.00069333333333333334,0.0009013333333333333,0.0010613333333333334,0.001168,0.0013013333333333334,0.0014346666666666668,0.0015679999999999999,0.0013493333333333332,0.00097066666666666666,0.00092800000000000001,0.00050133333333333334,0.00028266666666666669,0.00096533333333333334,0.00093333333333333332,0.00074133333333333332,0.00086933333333333329,0.00077866666666666666,0.00090666666666666662,0.0010346666666666666,0.0011413333333333334,0.00059733333333333329,0.0013066666666666667,0.0014186666666666666,0.0010399999999999999,0.0015253333333333334,0.0018666666666666666,0.0019626666666666668,0.00086933333333333329,0.00021333333333333333,0.00032533333333333334,0.00018666666666666666,3.1999999999999999e-05,0.00043199999999999998,0.0005706666666666667,0.000368,0.00013333333333333334,0.00050666666666666666,0.00068266666666666671,0.00072000000000000005,0.00027733333333333332,0.00012799999999999999,0.00025599999999999999,0.00019733333333333332,6.9333333333333329e-05,0.0012853333333333334,0.0017013333333333333,0.0016693333333333334,0.00029333333333333333,0.00073066666666666668,0.001616,0.0014453333333333334,5.3333333333333333e-05,5.3333333333333333e-05,9.066666666666667e-05,0.00092266666666666669,0.00018666666666666666,2.1333333333333335e-05,5.3333333333333333e-05,4.8000000000000001e-05,5.3333333333333337e-06
2457745846,0.0012266666666666667,0.0010399999999999999,0.0014186666666666666,0.0019840000000000001,0.0025653333333333335,0.002784,0.0023146666666666667,0.0011413333333333334,0.0021546666666666667,0.0030293333333333335,0.0031679999999999998,0.0022933333333333334,0.00025066666666666667,0.00032000000000000003,0.0010453333333333332,0.0010506666666666668,0.00074133333333333332,0.0011573333333333333,0.0022453333333333331,0.0016426666666666666,0.0020479999999999999,0.0029066666666666668,0.0032373333333333334,0.002032,0.0017440000000000001,0.0024853333333333333,0.0026826666666666665,0.0015733333333333333,0.00026666666666666668,0.00077866666666666666,0.0013013333333333334,0.00095466666666666671,5.3333333333333337e-06,1.0666666666666667e-05,4.8000000000000001e-05,5.3333333333333337e-06,0.00012266666666666668,0.00020266666666666667,0.00018133333333333334,0.00011733333333333333,0.0009013333333333333,0.001472,0.0013866666666666667,0.0005706666666666667,0.0012373333333333333,0.0017173333333333333,0.0015893333333333334,0.00014933333333333332,0.00013866666666666666,0.00048000000000000001,0.00050133333333333334,9.6000000000000002e-05,0,0,0,0,0.00025066666666666667,0.0005173333333333333,3.7333333333333331e-05,0,4.2666666666666669e-05,5.8666666666666665e-05,3.7333333333333331e-05,0
2457746116,0,1.0666666666666667e-05,0.00030933333333333334,0.0011573333333333333,0.0026613333333333333,0.0034293333333333333,0.0034986666666666669,0.0035466666666666667,0,0.00078933333333333329,0.0032746666666666666,0.0034506666666666666,5.3333333333333337e-06,0.00025066666666666667,0.0021066666666666668,0.0037173333333333333,0.00010666666666666667,0.00248,0.0036693333333333335,0.0037919999999999998,0.00011733333333333333,0.00264,0.0035360000000000001,0.0032213333333333334,0,0.00065066666666666669,0.0029173333333333334,0.00296,0,5.3333333333333337e-06,0.00042133333333333335,0.0011199999999999999,0,0,0.00025066666666666667,0.0011626666666666667,0.00016000000000000001,0.002464,0.0036906666666666667,0.003712,0.00070399999999999998,0.0035040000000000002,0.0037599999999999999,0.0032906666666666666,4.8000000000000001e-05,0.0016213333333333334,0.0026506666666666666,0.0010773333333333334,0,3.7333333333333331e-05,0.00044266666666666667,0.00020799999999999999,0,0,0,0,0.000112,0.00095466666666666671,0.00063466666666666663,2.6666666666666667e-05,1.0666666666666667e-05,1.5999999999999999e-05,0,0
2477058053,0.0010529801324503311,0.0011258278145695364,0.0011125827814569536,0.0011456953642384107,0.0012715231788079471,0.0011986754966887417,0.00095364238410596024,0.00049006622516556289,0.00086754966887417221,0.0012052980132450332,0.0012582781456953642,0.00072185430463576157,0.0012649006622516556,0.0014701986754966888,0.0013708609271523178,0.00059602649006622517,0.0010397350993377483,0.0011655629139072847,0.0011721854304635761,0.00059602649006622517,0.00050993377483443713,0.00062251655629139071,0.00074834437086092711,0.00060264900662251658,0.00029139072847682117,0.00061589403973509929,0.0006821192052980132,0.00027152317880794704,0.00079470198675496689,0.0010927152317880796,0.00094701986754966883,6.6225165562913907e-05,0.00032450331125827812,0.00052317880794701985,0.00026490066225165563,3.3112582781456954e-05,0.00054966887417218539,0.00070198675496688744,0.00039735099337748344,0.000152317880794702,5.2980132450331123e-05,9.2715231788079476e-05,6.6225165562913904e-06,0,7.2847682119205293e-05,7.9470198675496691e-05,0.00017218543046357615,3.3112582781456954e-05,0.00082781456953642384,0.0010529801324503311,0.0002781456953642384,1.3245033112582781e-05,0.00057615894039735104,0.0009867549668874172,9.9337748344370861e-05,0,3.3112582781456954e-05,5.2980132450331123e-05,0.0015960264900662252,0.00052980132450331126,0,1.3245033112582781e-05,1.9867549668874173e-05,1.3245033112582781e-05
2477060887,0.00093093093093093093,0.00050450450450450449,0.00063663663663663663,0.00096096096096096094,0.0014354354354354354,0.0020420420420420421,0.0010270270270270271,0.00018618618618618617,0.000954954954954955,0.00077477477477477482,0.0011591591591591593,0.00036036036036036037,0.00079879879879879879,0.00069069069069069072,0.00088288288288288289,0.00024024024024024023,0.00071471471471471469,0.00060660660660660662,0.00099699699699699689,0.00039639639639639637,0.00032432432432432431,0.00024024024024024023,0.00018018018018018018,0.0001021021021021021,0.0007867867867867868,0.00070870870870870875,0.00069069069069069072,0.00036636636636636636,0.00027027027027027027,0.00014414414414414415,0.00010810810810810811,4.8048048048048048e-05,3.0030030030030029e-05,6.006006006006006e-06,6.006006006006006e-06,6.006006006006006e-06,0.0003783783783783784,0.00039639639639639637,0.00024024024024024023,0.00012012012012012012,3.6036036036036038e-05,7.8078078078078081e-05,8.4084084084084086e-05,7.2072072072072076e-05,0.00039639639639639637,0.0002942942942942943,0.00017417417417417416,9.0090090090090091e-05,0.00033633633633633635,0.00055855855855855858,0.00043843843843843842,0.00032432432432432431,0,0,0,0,6.6066066066066071e-05,0.00025225225225225225,0.00015615615615615616,1.8018018018018019e-05,0.00019819819819819818,0.00028228228228228226,0.00026426426426426428,0.00013813813813813813
2477062839,0.0012224719101123595,0.0013123595505617977,0.001042696629213483,0.00061123595505617977,0.0005303370786516854,0.00097528089887640454,0.0012449438202247192,0.0010247191011235955,0.0014337078651685392,0.0014651685393258426,0.0013033707865168539,0.0013033707865168539,0.0011370786516853933,0.00078202247191011239,0.0016584269662921348,0.0014741573033707864,0.00054382022471910116,0.00033707865168539324,0.0016179775280898876,0.0015865168539325842,0.0005303370786516854,0.00046741573033707862,0.00029662921348314606,0.00033258426966292136,0.00086741573033707864,0.0015325842696629214,0.0014157303370786517,0.0014831460674157304,0.0001752808988764045,0.00060674157303370788,0.00062471910112359553,0.0001752808988764045,4.4943820224719099e-06,0.00017977528089887642,0.0015370786516853932,0.00038651685393258425,8.9887640449438198e-06,8.0898876404494384e-05,0.0015775280898876404,0.0015370786516853932,8.9887640449438198e-06,4.4943820224719099e-06,0,0,0.00012134831460674157,0.00017977528089887642,0.00012134831460674157,3.5955056179775279e-05,0.00010786516853932584,0.00049887640449438198,0.00051685393258426963,1.797752808988764e-05,0,8.9887640449438198e-06,0,0,0,0,0,0,0,0,0,0
2477871254,0.0010210210210210211,0.00090690690690690696,0.001039039039039039,0.001129129129129129,0.0021501501501501501,0.0019579579579579579,0.00059459459459459464,0.00036636636636636636,0.0010810810810810811,0.00096096096096096094,0.0009129129129129129,0.00052852852852852857,0.00090690690690690696,0.00072672672672672678,0.00054654654654654659,0.00024624624624624625,0.00082282282282282286,0.0012852852852852854,0.0012312312312312312,0.00028228228228228226,0.00061261261261261267,0.00056456456456456452,0.00040840840840840841,0.00024624624624624625,0.00088888888888888893,0.00093693693693693697,0.00047447447447447448,0.00039039039039039038,0.00013813813813813813,6.0060060060060059e-05,4.2042042042042043e-05,9.6096096096096097e-05,1.2012012012012012e-05,1.8018018018018019e-05,6.006006006006006e-06,1.8018018018018019e-05,0.00040240240240240242,0.00043843843843843842,0.00025825825825825824,0.00017417417417417416,7.2072072072072076e-05,0.00012612612612612612,0.00015615615615615616,0.00012012012012012012,0.00036636636636636636,0.00050450450450450449,0.00025825825825825824,0.00016816816816816817,0.00023423423423423424,0.00057057057057057056,0.00048048048048048047,0.00034834834834834833,0,0,0,0,6.0060060060060059e-05,0.0002042042042042042,7.2072072072072076e-05,4.2042042042042043e-05,0.00013813813813813813,0.00022822822822822822,0.00027027027027027027,7.8078078078078081e-05
2477871906,0.0010372208436724565,0.00091811414392059553,0.0006997518610421836,0.0007196029776674938,0.0013002481389578163,0.0017071960297766748,0.0020347394540942928,0.0018362282878411911,0.00097766749379652601,0.0011315136476426799,0.001771712158808933,0.0018709677419354838,0.0012009925558312655,0.00077419354838709675,0.0013101736972704714,0.00099751861042183631,0.0010719602977667495,0.00088833746898263029,0.0014987593052109181,0.0017220843672456575,0.00058560794044665017,0.00050124069478908186,0.00064019851116625312,0.00067493796526054588,0.00068982630272952856,0.0012555831265508685,0.0013995037220843672,0.0010124069478908188,0.00076923076923076923,0.001325062034739454,0.0013548387096774194,0.00089826302729528534,0.00028784119106699751,0.00027295285359801489,0.00036228287841191066,0.00029280397022332508,0.00073449131513647647,0.00072952853598014884,0.00060545905707196025,0.00024813895781637717,0.00020347394540942929,0.00031265508684863522,0.00029776674937965261,0.00022332506203473945,0.00033250620347394542,0.0004665012406947891,0.00029776674937965261,0.00010421836228287842,0.00084367245657568238,0.0013349875930521091,0.0012307692307692308,0.00030272952853598013,0.00056575682382133997,0.00090818858560794049,0.00092803970223325058,0.0001588089330024814,0.00012903225806451613,0.00035732009925558314,0.00022332506203473945,0,0.00021836228287841191,0.0003076923076923077,0.00023325062034739455,7.94044665012407e-05
2477873668,0.0010541666666666666,0.0013625,0.0013291666666666666,0.0014291666666666667,0.0015166666666666666,0.0014041666666666666,0.0011833333333333333,0.00067916666666666668,0.0014250000000000001,0.0017458333333333334,0.0019458333333333333,0.0012666666666666666,0.0012083333333333334,0.00094166666666666672,0.0007583333333333333,0.00026666666666666668,0.00076666666666666669,0.00095,0.00065833333333333336,0.00032499999999999999,0.0008541666666666667,0.0011791666666666667,0.00097083333333333331,0.00019166666666666667,0.00091666666666666665,0.0015416666666666667,0.0016041666666666667,0.00071250000000000003,8.3333333333333337e-06,2.0833333333333333e-05,2.0833333333333333e-05,4.1666666666666669e-06,2.9166666666666666e-05,6.2500000000000001e-05,4.1666666666666665e-05,1.2500000000000001e-05,0.00026666666666666668,0.00055000000000000003,0.00029166666666666669,7.9166666666666662e-05,2.0833333333333333e-05,0.000125,7.4999999999999993e-05,8.3333333333333337e-06,0.00030833333333333331,0.00090416666666666662,0.00055000000000000003,8.3333333333333337e-06,1.6666666666666667e-05,0.00031250000000000001,0.00040833333333333336,8.7499999999999999e-05,0,0,0,0,0,4.1666666666666669e-06,0,0,0,0,4.1666666666666669e-06,0
