5338891677,0.93623141213502659,0.00010854227721697601,0.01117985455334853,0.036415934006295454,0.012428090741343753,5.4271138608488005e-05,0.00065125366330185612,0.00010854227721697601,5.4271138608488005e-05,0.0013567784652122002,0.0014110496038206881,0.82692933897753174,0.0011396939107782482,0.039238033213936825,0.046076196678606317,0.01280798871160317,0.00054271138608488008,0.0058612829697167043,0.0068381634646694891,0.002008032128514056,0.05231737761858244,0.0062411809399761211,0.96521220015195919,0.00016281341582546403,0.0065668077716270487,0.018018018018018018,0.0045045045045045045,0,0.0012482361879952242,0.0009226093563442961,0.00021708455443395202,0.0023336589601649842,0.00081406707912732006,0.72614783458156951,0.10778248127645718,0.0009226093563442961,0.078855964398133069,0.0037447085639856722,0,0.00043416910886790404,0.01470747856290025,0,0.067404754151742102,0,0.52735265385867791,0.21106045804840987,0.0024964723759904484,0.042331488114620647,0.00043416910886790404,0,0.00070552480191034403,0.07988711603169435,0.00016281341582546403,0.13556930424400304,0,0.62466080538369695,0.25849343319222839,0.00048844024747639206,0.061652013459242372,0.0021165744057310321,0,0.00054271138608488008,0.025561706284597852,5.4271138608488005e-05,0.026430044502333661,0,0.80652339086074021,0.1162487788993813,0,0.044610875936177144,0.0017909475740801042,0,0,0.0047758601975469448,0,0.026050146532074242,0,0.49951155975252359,0.33268207967003149,0.00021708455443395202,0.042711386084880058,0.0026592857918159123,0,0.002008032128514056,0.02040594811679149,0.00043416910886790404,0.099370454792141544,0,0.68207967003147729,0.27710843373493976,0,0.027515467274503418,0.00048844024747639206,0,0,0.0048301313361554321,0,0.0079778573754477368,0
5338892243,0,0.13019646152176273,0,5.4271138608488005e-05,0,0,0,0,0,0.86974926733962876,0,0,0.13958536850103115,0,0.0013025073266037122,0,0,0,0,0,0.85911212417236515,0,0,0.29176164115923153,0,0.041625963312710304,0,0,0,0,0,0.66661239552805818,0,5.4271138608488005e-05,0.038858135243677414,0,0.24850754368826658,0,0,0.00097688049495278412,0.00016281341582546403,0,0.71089764463258442,0.00054271138608488008,0.022576793661131009,0.021274286334527298,0.0018994898512970802,0.17838923260610007,0.0076522305437968091,0,0.00010854227721697601,0.00043416910886790404,0.00010854227721697601,0.76755671333984588,0,0.0088461955931835451,0.036904374253771847,0.00010854227721697601,0.3424508846195593,0.0040703353956366003,0,0.00027135569304244004,0.00010854227721697601,0,0.60723976989037232,0,0.13535221968956909,0.19472484532725495,0.00037989797025941602,0.63285574731357863,0.035167697818300231,0,0.00010854227721697601,0.0011396939107782482,0,0.00027135569304244004,0,0.45528058178660591,0.25035276240095516,0.0027135569304244005,0.19396504938673614,0.095462932812330398,0,0.00010854227721697601,0.0015738630196461521,0,0.00054271138608488008,0,0.3981873439704765,0.077716270487354827,0.033865190491696513,0.19472484532725495,0.28883099967437315,0,0.0005969825246933681,0.0047215890589384565,0.00010854227721697601,0.0012482361879952242,0
5338892397,0.42825355475957888,0.13106479973949853,0.11543471182025399,0.19032888309996743,0.011885379355258874,0.0017366764354716162,0.021057201780093345,0.01964615217627266,0.027352653858677956,0.052805817866058827,0.00043416910886790404,0.14522956691631392,0.39265168783241072,0.13736025181808315,0.11310105286008901,0.0062954520785846084,0.024150656680777163,0.063822859003581894,0.024204927819385651,0.04357972430261587,0.045859112124172367,0.0037447085639856722,0.42602843807663082,0.29176164115923153,0.03408227504613047,0.18023445131878868,0.010365787474221209,0.0018452187126885922,0.011993921632475849,0.0073808748507543688,0.0032562683165092803,0.032942581135352221,0.00010854227721697601,0.66351894062737438,0.052154564202756971,0.032671225442309777,0.11548898295886248,0.0085205687615326174,0.011342667969173994,0.0088461955931835451,0.015250189948985129,0.0019537609899055682,0.089384565288179743,0.00086833821773580808,0.55557364593509173,0.014219038315423857,0.1153804406816455,0.10452621295994791,0.04135460761966786,0.011559752523607945,0.00065125366330185612,0.0032019971779007925,0.014327580592640833,0.13730598067947467,0.0018994898512970802,0.60040160642570284,0.030717464452404211,0.074134375339194619,0.17155106914143059,0.061055030934549004,0.0011939650493867362,0.0020623032671225443,0.00065125366330185612,0.027841094106154346,0.030337566482144796,5.4271138608488005e-05,0.59285791815912303,0.045316400738087487,0.10197546944534897,0.037501356778465215,0.0016281341582546401,0,0.00021708455443395202,0.0017366764354716162,0.0029849126234668404,0.21572777596873982,5.4271138608488005e-05,0.086508194941929878,0.054054054054054057,0.027786822967545859,0.05530229024204928,0.0023336589601649842,0.00021708455443395202,0.0013567784652122002,0.010148702919787258,0.0010311516335612721,0.76126126126126126,0,0.25002713556930423,0.028058178660588299,0.037935525887333114,0.33105394551177686,0.0077065016824052965,0,5.4271138608488005e-05,0.0025507435145989362,0.00010854227721697601,0.34250515575816781,0
5339501822,0.00010854227721697601,0.99989145772278298,0,0,0,0,0,0,0,0,0,0.0092803647020514492,0.8911320959513731,0.035004884402474762,0.015521545642027569,0.0079778573754477368,0.00054271138608488008,0.00097688049495278412,0.00032562683165092806,0.00048844024747639206,0.030391837620753284,0.0083577553457071536,0.010094431781178768,0.98914577227830236,0,0.00075979594051883204,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.15043959622272876,0.45229566916313907,0.1520677303809834,0.089601649842613693,0.058178660588299146,0,0.0018452187126885922,0.0005969825246933681,0.00010854227721697601,0.066807771627048734,0.028058178660588299,0.00010854227721697601,0.98789753609030717,0,0.011993921632475849,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.090090090090090086,0.57451427330945404,0.21176598285032019,0.018343644849668946,0.046727450341908172,0,0.0013567784652122002,0.00032562683165092806,0,0.020731574948442417,0.03614457831325301,0,1,0,0,0,0,0,0,0,0,0
5339502360,0.031694344947356998,0.00016281341582546403,0.00010854227721697601,0.046998806034950616,0.00043416910886790404,0,5.4271138608488005e-05,0.00043416910886790404,0,0.92011288396830571,0,0.1077282101378487,0.00048844024747639206,0,0.030391837620753284,0.00016281341582546403,0,5.4271138608488005e-05,0.00086833821773580808,0,0.86030608922175189,0,0.066807771627048734,0.0030934549006838164,0,0.017258222077499184,0.00032562683165092806,0,0.00021708455443395202,0.0021708455443395203,0,0.91012699446434386,0,0.055790730489525674,0.00037989797025941602,0.00086833821773580808,0.025724519700423314,0.00054271138608488008,0.0037989797025941604,0.0035276240095517206,0.0010854227721697602,0.02588733311624878,0.88239444263540645,0,0.10202974058395745,5.4271138608488005e-05,0,0.027949636383371324,0,0.0022793878215564964,0.0052643004450233363,5.4271138608488005e-05,0.034787799848040812,0.82758059264083361,0,0.069195701725822206,0.0030391837620753282,0,0.016498426136980354,0.00075979594051883204,0.00010854227721697601,0.0081406707912732006,0.0012482361879952242,0.027732551828937371,0.87327689134918052,0,0.090469988060349504,0.0041788776728535768,0,0.020080321285140562,0.0021708455443395203,0,5.4271138608488005e-05,0.0038532508412026482,0,0.87919244545750574,0,0.11597742320633887,0.0039075219798111365,0,0.026809942472593076,0.00043416910886790404,0,0,0.0010311516335612721,0,0.85183979159882772,0,0.091989579941387165,0.0049386736133724086,0,0.019483338760447194,0.00081406707912732006,0,5.4271138608488005e-05,0.0034190817323347445,0,0.87930098773472265,0
5339504474,0.036578747422120916,0.0030934549006838164,0.70601324215782046,0.049929447519808969,0.10593726256376859,0.0029849126234668404,0.0046130467817214809,0.00037989797025941602,0.0016281341582546401,0.033973732768913495,0.054868121133181375,0.086453923803321397,0.014761749701508738,0.5074351459893629,0.12650602409638553,0.0071095191577119285,0.017800933463584065,0.013893411483772929,0.00048844024747639206,0.0062954520785846084,0.17724953869532184,0.042005861282969716,0.11320959513730598,0.012590904157169217,0.46890263757733636,0.17155106914143059,0.016009985889503961,0.018235102572451971,0.0065668077716270487,0.00070552480191034403,0.0040703353956366003,0.060783675241506567,0.12737436231412136,0.17328774557690221,0.0061326386627591446,0.42212091609681973,0.0053728427222403128,0.015684359057853033,0.013622055790730489,0,0.0015738630196461521,0.31233040269184847,0.0060783675241506564,0.04379680885704982,0.17936611310105285,0.0028220992076413761,0.55725605123195487,0.0023879300987734724,0.024150656680777163,0.018615000542711386,0.00032562683165092806,0.00086833821773580808,0.030934549006838164,0.0022251166829480081,0.181048518397916,0.098827743406056656,0.18435905785303375,0.42098122218604145,0.019537609899055682,0.0026592857918159123,0.013513513513513514,0.0024964723759904484,0.018723542819928361,0.15630087919244545,0.044393791381743188,0.038206881580375558,0.18712688592206664,0.095680017366764361,0.29360685987192009,0.060566590687072618,0.016661239552805816,0.00075979594051883204,0.00016281341582546403,0.0076522305437968091,0.32627808531422992,0.0059155541083251925,0.0055899272766742648,0.17524150656680776,0.05551937479648323,0.42114403560186692,0.025833061977640293,0.024747639205470531,0.0055899272766742648,5.4271138608488005e-05,0.0013567784652122002,0.27938782155649627,0.0013567784652122002,0.0097688049495278408,0.19211983067404753,0.15999131661782265,0.41647671768153693,0.037718441332899165,0.015575816780636059,0.0036361662867686966,0.00027135569304244004,0.0029306414848583521,0.13573211765982851,0.022196895690871594,0.013350700097688049
5353149648,0.60984478454357971,5.4271138608488005e-05,0.087756431129925108,0.11109302073157495,0.18131987409095843,0,0,0.0099316183653533046,0,0,0,0.68723542819928363,0.00010854227721697601,0.031965700640399435,0.09915337023770758,0.18131987409095843,0,0,0.00021708455443395202,0,0,0,0.81384999457288609,0.00016281341582546403,0.027135569304244003,0.0547595788559644,0.099750352762400948,0,0.00010854227721697601,0.0040703353956366003,0.00010854227721697601,5.4271138608488005e-05,0,0.53511342667969175,0.0085205687615326174,0.051449039400846629,0.10159557147508955,0.06648214479539781,0,0.0005969825246933681,0.025236079452946921,5.4271138608488005e-05,0.019429067621838707,0.19152284814935416,0.55682188212308692,0.0010311516335612721,0.057798762618039727,0.22424834473027244,0.072017800933463577,0,0.00054271138608488008,0.00054271138608488008,0,0.0046673179203299683,0.082329317269076302,0.55638771301421908,0.00016281341582546403,0.040214913708889612,0.29702594160425488,0.10094431781178768,0,0.0005969825246933681,0.0032562683165092803,0,0.0014110496038206881,0,0.15060240963855423,0.016444154998371867,0.059915337023770755,0.11212417236513622,0.046293281233040266,5.4271138608488005e-05,0.012102463909692825,0.03614457831325301,5.4271138608488005e-05,0.35102572451970043,0.21523933572126344,0.19412786280256158,0.024530554651036578,0.054162596331271032,0.15640942146966244,0.021002930641484858,0,0.010637143167263649,0.015304461087593618,0,0.38255725605123198,0.14126777379789429,0.43449473569955499,0.021328557473135785,0.051449039400846629,0.28948225333767502,0.095625746228155867,0,0.0027135569304244005,0.016335612721154889,0.00010854227721697601,0.088461955931835451,0
5362765655,0.089167480733745794,0.077879083903180282,0,0.018452187126885924,0.0068381634646694891,0,0.0013567784652122002,0.0065668077716270487,0,0.79973949853467929,0,0.010202974058395745,0.051231954846412679,0.00032562683165092806,0.0054813849994572884,0.0039075219798111365,0,0.00027135569304244004,0.0014653207424291761,0,0.92711386084880065,0,0.011831108216650385,0.080484098556387718,0.0026592857918159123,0.010908498860306089,0.013242157820471074,0,0.00054271138608488008,0.0066753500488440243,0,0.85981764897427548,0.013839140345164442,0.061760555736459354,0.035818951481602086,0.070443937913817437,0.1863670899815478,0.084662976229241294,0.0017366764354716162,0.0068924346032779764,0.0057527406924997287,0.00075979594051883204,0.51693259524584823,0.02887224573971562,0.081949419298816883,0.043851079995658307,0.10713122761315533,0.25816780636057746,0.14816020840117225,0.0016281341582546401,0.0030934549006838164,0.0027135569304244005,0.01145121024639097,0.24595680017366764,0.095897101921198311,0.097091066970585047,0.018452187126885924,0.13057635949202215,0.25816780636057746,0.20525344621730163,0.0010311516335612721,0.0051557581678063607,0.0027678280690328883,0.016227070443937914,0.049983718658417456,0.21529360685987192,0.012753717572994681,0.03912949093671985,0.011722565939433409,0.29181591229783999,0.013350700097688049,0,0.0025507435145989362,0.0020623032671225443,5.4271138608488005e-05,0.62650602409638556,5.4271138608488005e-05,0.025073266037121459,0.050146532074242918,0,0.17632692933897753,0.00037989797025941602,0,0.00027135569304244004,5.4271138608488005e-05,0,0.74774774774774777,0,0.16145663736025181,0.057364593509171821,0.0097145338109193534,0.35732117659828505,0.007815043959622273,0,0.0027135569304244005,0.0053185715836318245,0.00010854227721697601,0.398133072831868,5.4271138608488005e-05
5363377140,0,0.13019646152176273,0,5.4271138608488005e-05,0,0,0,0,0,0.86974926733962876,0,0,0.13958536850103115,0,0.0013025073266037122,0,0,0,0,0,0.85911212417236515,0,0,0.29176164115923153,0,0.041625963312710304,0,0,0,0,0,0.66661239552805818,0,5.4271138608488005e-05,0.038858135243677414,0,0.24850754368826658,0,0,0.00097688049495278412,0.00016281341582546403,0,0.71089764463258442,0.00054271138608488008,0.022576793661131009,0.021274286334527298,0.0018994898512970802,0.17838923260610007,0.0076522305437968091,0,0.00010854227721697601,0.00043416910886790404,0.00010854227721697601,0.76755671333984588,0,0.0088461955931835451,0.036904374253771847,0.00010854227721697601,0.3424508846195593,0.0040703353956366003,0,0.00027135569304244004,0.00010854227721697601,0,0.60723976989037232,0,0.13535221968956909,0.19472484532725495,0.00037989797025941602,0.63285574731357863,0.035167697818300231,0,0.00010854227721697601,0.0011396939107782482,0,0.00027135569304244004,0,0.45528058178660591,0.25035276240095516,0.0027135569304244005,0.19396504938673614,0.095462932812330398,0,0.00010854227721697601,0.0015738630196461521,0,0.00054271138608488008,0,0.3981873439704765,0.077716270487354827,0.033865190491696513,0.19472484532725495,0.28883099967437315,0,0.0005969825246933681,0.0047215890589384565,0.00010854227721697601,0.0012482361879952242,0
5419267708,0,0.41532530120481925,0,0,0,0,0,0,0,0.58467469879518075,0,0.0016385542168674699,0.26178313253012048,0,0.19749397590361445,4.8192771084337347e-05,0,0,0,0,0.53903614457831328,0,0,0.00043373493975903612,0,0,0,0,0,0,0,0.99956626506024093,0,0.025253012048192771,0.085638554216867474,0.0011566265060240963,0.061204819277108434,0.0021204819277108435,0,0.00096385542168674694,0.0037108433734939759,4.8192771084337347e-05,0.81990361445783133,0,0.12877108433734941,0.029397590361445784,0,0.68660240963855423,0.029108433734939758,0,4.8192771084337347e-05,0.00038554216867469878,0,0.12568674698795182,0,0.023421686746987951,0.08669879518072289,0,0.036963855421686745,0.0013975903614457832,0,0,0,0,0.85151807228915666,0,0.40515662650602408,0.35802409638554217,0.00096385542168674694,0.15696385542168675,0.015180722891566266,0,0.00043373493975903612,0.014746987951807228,4.8192771084337347e-05,0.048481927710843371,0,0.76886746987951804,0.0015421686746987951,0,0.20501204819277108,0.024481927710843374,0,0,9.6385542168674694e-05,0,0,0,0.56024096385542166,0.30409638554216867,0,0.11913253012048193,0.010216867469879518,0,0,0.00236144578313253,0,0.0039518072289156624,0
54427339,0.10718072289156627,0.27556626506024096,0.0013493975903614457,0.27084337349397591,0.0828433734939759,0,0.010313253012048192,0.058698795180722893,0,0.19219277108433735,0.0010120481927710842,0.055566265060240962,0.22742168674698796,0.0010602409638554217,0.25508433734939762,0.20159036144578313,0,0.019566265060240964,0.053349397590361447,0,0.18457831325301205,0.001783132530120482,0.15643373493975904,0.53040963855421686,0.0011566265060240963,0.13701204819277107,0.1491566265060241,0,0.00072289156626506026,0.019373493975903613,0.00038554216867469878,0.0039036144578313255,0.0014457831325301205,0.25840963855421689,0.39850602409638552,0.0087228915662650609,0.18872289156626507,0.044240963855421686,0,0.0058795180722891567,0.065397590361445782,0.00048192771084337347,0.029493975903614456,0.00014457831325301204,0.11619277108433734,0.13320481927710842,0.0044337349397590362,0.26192771084337352,0.15532530120481927,0,0.014168674698795181,0.029783132530120483,4.8192771084337347e-05,0.2810602409638554,0.0038554216867469878,0.23946987951807228,0.1584578313253012,0.006939759036144578,0.20000000000000001,0.30968674698795179,0,0.0073253012048192772,0.058939759036144582,4.8192771084337347e-05,0.018506024096385541,0.00062650602409638557,0.35865060240963853,0.087518072289156632,0.028192771084337348,0.23421686746987952,0.12520481927710844,0,0.012771084337349397,0.10525301204819278,4.8192771084337347e-05,0.04506024096385542,0.0030843373493975902,0.58322891566265056,0.032433734939759033,0.017686746987951807,0.051084337349397588,0.24255421686746989,0,0.0047710843373493976,0.036963855421686745,0,0.030987951807228915,0.00028915662650602408,0.48578313253012051,0.056192771084337352,0.020481927710843374,0.053445783132530122,0.31142168674698795,0,0.002891566265060241,0.049445783132530119,0.00014457831325301204,0.018698795180722892,0.0014939759036144578
