2532657933,0.00048048048048048047,0.00045045045045045046,0.00062462462462462465,0.00069069069069069072,0.0006186186186186186,0.00064864864864864862,0.00068468468468468467,0.00067267267267267269,0.00090090090090090091,0.0012672672672672672,0.001063063063063063,0.00085285285285285287,0.00080480480480480483,0.0011111111111111111,0.001069069069069069,0.00071471471471471469,0.00052852852852852857,0.00099699699699699689,0.00099099099099099106,0.00076276276276276273,0.00034834834834834833,0.00035435435435435437,0.00031231231231231232,0.00031231231231231232,0.000954954954954955,0.0012792792792792793,0.0011171171171171172,0.00075675675675675679,0.00058858858858858859,0.00086486486486486486,0.00075075075075075074,0.00030030030030030029,0.00060060060060060057,0.0015915915915915915,0.0015735735735735736,0.0011831831831831832,0.00097297297297297292,0.0017477477477477479,0.0020360360360360359,0.0016456456456456457,7.8078078078078081e-05,0.00011411411411411411,9.0090090090090091e-05,3.6036036036036038e-05,5.4054054054054054e-05,7.2072072072072076e-05,3.0030030030030029e-05,2.4024024024024024e-05,0.00034834834834834833,0.00057657657657657661,0.00047447447447447448,0.00027027027027027027,0.00033633633633633635,0.0010810810810810811,0.0012732732732732733,0.001039039039039039,0.0011891891891891893,0.0018798798798798798,0.003003003003003003,0.0014474474474474475,0,6.006006006006006e-06,0,0
2532659689,0.00097297297297297292,0.00076276276276276273,0.00077477477477477482,0.00050450450450450449,0.0002882882882882883,0.00017417417417417416,2.4024024024024024e-05,0.00012612612612612612,0.0017777777777777779,0.0014354354354354354,0.00047447447447447448,0.00045045045045045046,0.00027627627627627627,0.00040240240240240242,0.00027027027027027027,6.006006006006006e-06,0.00082282282282282286,0.00083483483483483484,0.00046246246246246244,3.0030030030030029e-05,0.000954954954954955,0.0007447447447447447,0.00017417417417417416,8.4084084084084086e-05,0.0019819819819819821,0.0021501501501501501,0.0017777777777777779,0.0014234234234234233,0.00082282282282282286,0.0005345345345345345,0.00011411411411411411,9.0090090090090091e-05,3.6036036036036038e-05,7.8078078078078081e-05,6.006006006006006e-06,0,0.00050450450450450449,0.00080480480480480483,0.0011231231231231232,0.0002042042042042042,0.00042042042042042044,0.00057057057057057056,0.00023423423423423424,3.6036036036036038e-05,0.00017417417417417416,0.00022822822822822822,4.2042042042042043e-05,0,0.00094294294294294291,0.0011831831831831832,0.00096096096096096094,0.00031231231231231232,0,0,0,0,0.00013213213213213214,0.00018018018018018018,0.00067867867867867863,6.0060060060060059e-05,0,1.8018018018018019e-05,0,0
2533334430,0.0027567567567567566,0.0019819819819819821,0.0015495495495495496,0.00040240240240240242,4.2042042042042043e-05,0,0,1.2012012012012012e-05,0.0034354354354354352,0.002198198198198198,0.00013813813813813813,6.006006006006006e-06,0.0015615615615615615,0.00057057057057057056,6.006006006006006e-06,0,0.0022402402402402401,0.0012072072072072072,2.4024024024024024e-05,6.006006006006006e-06,0.0029669669669669671,0.0013333333333333333,2.4024024024024024e-05,0,0.0034354354354354352,0.0032912912912912914,0.00072672672672672678,2.4024024024024024e-05,0.00081081081081081077,0.00014414414414414415,6.006006006006006e-06,0,0.00023423423423423424,9.0090090090090091e-05,1.8018018018018019e-05,1.2012012012012012e-05,0.001015015015015015,0.00067867867867867863,4.8048048048048048e-05,1.8018018018018019e-05,0.00024024024024024023,9.6096096096096097e-05,0,0,0.00079279279279279274,0.00023423423423423424,6.006006006006006e-06,0,0.0022822822822822822,0.0026906906906906908,0.00078078078078078076,4.2042042042042043e-05,0,1.8018018018018019e-05,1.8018018018018019e-05,1.2012012012012012e-05,0.00016816816816816817,0.00015615615615615616,4.2042042042042043e-05,1.8018018018018019e-05,6.006006006006006e-06,0,0,0
2533475250,0.0027387387387387387,0.0018738738738738739,0.0012912912912912912,0.00063063063063063059,0.00018618618618618617,7.8078078078078081e-05,0.00012612612612612612,0.00010810810810810811,0.003003003003003003,0.0018738738738738739,0.00055855855855855858,0.00024024024024024023,0.0018738738738738739,0.00069069069069069072,0.00015615615615615616,6.6066066066066071e-05,0.0018558558558558558,0.0011231231231231232,0.00036036036036036037,4.8048048048048048e-05,0.0020900900900900901,0.001069069069069069,0.00025225225225225225,9.6096096096096097e-05,0.0025825825825825824,0.0023243243243243243,0.0012492492492492493,0.00082282282282282286,0.0016216216216216215,0.0008288288288288288,0.00015015015015015014,5.4054054054054054e-05,0.00018618618618618617,0.00021621621621621621,4.8048048048048048e-05,4.2042042042042043e-05,0.00086486486486486486,0.00091891891891891894,0.00072672672672672678,0.00013213213213213214,0.00031231231231231232,0.00042642642642642644,0.00015615615615615616,3.0030030030030029e-05,0.00045645645645645645,0.00030630630630630633,6.0060060060060059e-05,1.8018018018018019e-05,0.0016276276276276276,0.0016576576576576576,0.00098498498498498501,0.00054054054054054055,1.8018018018018019e-05,6.006006006006006e-06,4.2042042042042043e-05,6.006006006006006e-06,0.00012612612612612612,0.00051051051051051054,0.001045045045045045,0.00012012012012012012,1.8018018018018019e-05,3.6036036036036038e-05,1.2012012012012012e-05,0
2533476776,0.00054654654654654659,0.0005345345345345345,0.00067867867867867863,0.00064264264264264268,0.00050450450450450449,0.00059459459459459464,0.00057057057057057056,0.00052852852852852857,0.00094294294294294291,0.0011831831831831832,0.0010510510510510511,0.00073273273273273272,0.00082282282282282286,0.0013273273273273272,0.0010750750750750751,0.00084684684684684683,0.00063063063063063059,0.00097897897897897897,0.001045045045045045,0.00063663663663663663,0.00033033033033033035,0.00024024024024024023,0.00022822822822822822,0.00018618618618618617,0.00093093093093093093,0.0012132132132132132,0.0011051051051051051,0.00072072072072072073,0.00064864864864864862,0.00086486486486486486,0.00066066066066066071,0.00031231231231231232,0.0006186186186186186,0.0016516516516516516,0.0017357357357357358,0.0012372372372372372,0.00088288288288288289,0.0020240240240240242,0.002168168168168168,0.0016576576576576576,0.0001021021021021021,0.00016816816816816817,9.0090090090090091e-05,1.8018018018018019e-05,1.8018018018018019e-05,5.4054054054054054e-05,1.2012012012012012e-05,1.8018018018018019e-05,0.00036036036036036037,0.00048048048048048047,0.0004144144144144144,0.00030030030030030029,0.00027027027027027027,0.0010510510510510511,0.0012732732732732733,0.00094294294294294291,0.001015015015015015,0.0018798798798798798,0.0031171171171171172,0.0014474474474474475,0,0,0,0
2620004935,0.0013855421686746988,0.0011626506024096385,0.0012710843373493976,0.0012530120481927711,0.00071084337349397594,0.00062048192771084335,0.00062048192771084335,0.00048192771084337347,0.0019819277108433734,0.0021325301204819279,0.0012530120481927711,0.00077108433734939755,0.0019156626506024097,0.0021626506024096386,0.0015120481927710842,0.00058433734939759038,0.0011867469879518072,0.0013614457831325302,0.0013614457831325302,0.00094578313253012051,0.00043975903614457834,0.00049397590361445779,0.00051807228915662655,0.00057228915662650606,0.0015180722891566265,0.0016385542168674699,0.0011987951807228916,0.00079518072289156631,0.0012650602409638553,0.0013433734939759037,0.000644578313253012,8.4337349397590357e-05,0.0012168674698795181,0.0019277108433734939,0.0017289156626506025,0.00066265060240963854,0.00078915662650602409,0.0014397590361445783,0.0019879518072289156,0.0015,4.2168674698795179e-05,9.6385542168674694e-05,0.00020481927710843374,0.00022289156626506025,0.0002108433734939759,0.00038554216867469878,0.00037349397590361445,0.00018674698795180723,0.00039156626506024094,0.00057228915662650606,0.00043373493975903612,0.00019879518072289158,0.00020481927710843374,0.00059036144578313249,0.00062048192771084335,0.00031927710843373495,0.00056024096385542173,0.0009939759036144578,0.00092771084337349397,0.00076506024096385545,6.0240963855421684e-06,0,3.614457831325301e-05,0
2620005857,0.002066265060240964,0.001391566265060241,0.0012048192771084338,0.00077710843373493977,0.00043373493975903612,0.00029518072289156624,0.00032530120481927711,0.00020481927710843374,0.0021024096385542168,0.0015602409638554218,0.0010783132530120482,0.00051807228915662655,0.0022048192771084336,0.0014578313253012047,0.000644578313253012,0.00018674698795180723,0.001783132530120482,0.0013674698795180724,0.00062048192771084335,0.00031927710843373495,0.00066867469879518075,0.000644578313253012,0.00029518072289156624,0.00025301204819277106,0.001289156626506024,0.0012650602409638553,0.0012771084337349398,0.00081325301204819274,0.0014277108433734939,0.00074698795180722891,0.00035542168674698797,1.2048192771084337e-05,0.0010783132530120482,0.0010602409638554217,0.00023493975903614457,6.6265060240963859e-05,0.0011987951807228916,0.0014397590361445783,0.0017108433734939759,0.00042771084337349396,7.2289156626506021e-05,0.00011445783132530121,0.00015060240963855423,1.2048192771084337e-05,0.00020481927710843374,0.00033734939759036143,0.00018072289156626507,1.8072289156626505e-05,0.00023493975903614457,0.00031927710843373495,0.0002710843373493976,6.0240963855421684e-05,0.00012048192771084337,0.00013253012048192772,3.0120481927710842e-05,6.0240963855421684e-06,0.00049397590361445779,0.00071686746987951805,0.0006927710843373494,0.00026506024096385544,6.0240963855421684e-06,3.614457831325301e-05,0,0
2620006557,0.0013975903614457832,0.00079518072289156631,0.00062650602409638557,0.00040361445783132532,0.00030120481927710846,0.00025903614457831327,0.00019277108433734939,0.00069879518072289161,0.002469879518072289,0.0021325301204819279,0.0010903614457831326,0.00041566265060240964,0.00081325301204819274,0.00081927710843373496,0.00063253012048192767,0.00056626506024096384,0.00053012048192771087,0.0005481927710843373,0.00062048192771084335,0.0013795180722891566,0.0020542168674698796,0.0014698795180722892,0.00045180722891566266,0.00043373493975903612,0.0026566265060240964,0.0027650602409638554,0.0021445783132530119,0.0010783132530120482,0.0010120481927710842,0.0013012048192771084,0.0011566265060240963,0.00057228915662650606,0.00035542168674698797,0.00056024096385542173,0.00057228915662650606,0.00039156626506024094,9.6385542168674694e-05,0.00026506024096385544,0.00056626506024096384,0.00090963855421686743,0.00014457831325301204,0.00025903614457831327,0.00040963855421686748,0.00051204819277108433,0.0015542168674698795,0.0014819277108433736,0.00038554216867469878,0.00022289156626506025,0.0010060240963855422,0.0017048192771084336,0.0015481927710843373,0.00066265060240963854,0.00010843373493975903,0.0002108433734939759,0.00015662650602409639,1.8072289156626505e-05,6.0240963855421684e-06,1.8072289156626505e-05,8.4337349397590357e-05,3.0120481927710842e-05,3.614457831325301e-05,4.8192771084337347e-05,0.00013855421686746988,4.2168674698795179e-05
2620008187,0.0012168674698795181,0.00073493975903614458,0.00078313253012048188,0.00097590361445783137,0.0011506024096385541,0.0010602409638554217,0.00091566265060240965,0.00080120481927710842,0.001957831325301205,0.0022530120481927709,0.0020361445783132529,0.0015843373493975904,0.0013373493975903615,0.0012530120481927711,0.001108433734939759,0.00060240963855421692,0.00073493975903614458,0.00088554216867469879,0.0012289156626506025,0.00083734939759036149,0.00087349397590361446,0.001108433734939759,0.0013313253012048193,0.0010361445783132531,0.00236144578313253,0.0027530120481927709,0.0023855421686746988,0.0017048192771084336,0.0016686746987951808,0.001789156626506024,0.0013072289156626506,0.00047590361445783131,0.00056024096385542173,0.00084939759036144582,0.00067469879518072286,0.0002108433734939759,0.0001746987951807229,0.00080722891566265063,0.001674698795180723,0.0016506024096385541,0.00015060240963855423,0.00043373493975903612,0.00062048192771084335,0.00031325301204819278,0.00055421686746987952,0.00069879518072289161,0.000644578313253012,0.00034939759036144581,0.001680722891566265,0.0020240963855421685,0.0014457831325301205,0.00040361445783132532,7.2289156626506021e-05,0.00020481927710843374,9.6385542168674694e-05,0,1.2048192771084337e-05,0.00010843373493975903,0.00065060240963855421,0.00080722891566265063,1.2048192771084337e-05,3.614457831325301e-05,3.614457831325301e-05,1.2048192771084337e-05
2620009299,0.00013253012048192772,0.00013855421686746988,0.00023493975903614457,0.0004216867469879518,0.0005963855421686747,0.00080120481927710842,0.00063855421686746989,0.00071084337349397594,0.00046385542168674699,0.0011867469879518072,0.0015602409638554218,0.0014277108433734939,0.00028313253012048192,0.00068674698795180718,0.00094578313253012051,0.00065662650602409643,9.6385542168674694e-05,0.00037349397590361445,0.00082530120481927706,0.00067469879518072286,0.00015060240963855423,0.00029518072289156624,0.00079518072289156631,0.00060843373493975903,0.0012048192771084338,0.0017409638554216867,0.001789156626506024,0.0015060240963855422,0.00053614457831325298,0.00092168674698795176,0.00096385542168674694,0.00047590361445783131,0.00015662650602409639,0.00052409638554216866,0.0005963855421686747,0.00020481927710843374,3.614457831325301e-05,0.00037349397590361445,0.0017349397590361445,0.0023433734939759037,0,4.8192771084337347e-05,0.00028313253012048192,0.0002710843373493976,0.00012048192771084337,0.00032530120481927711,0.00048192771084337347,0.00027710843373493976,0.00096385542168674694,0.0015963855421686746,0.0013433734939759037,0.00045783132530120482,4.8192771084337347e-05,0.00010843373493975903,6.6265060240963859e-05,0,0,6.0240963855421684e-05,0.00034337349397590359,0.00048795180722891569,0,2.4096385542168674e-05,1.2048192771084337e-05,0
2620011333,0.0013433734939759037,0.00066867469879518075,0.0007409638554216868,0.00084939759036144582,0.00095783132530120484,0.00072289156626506026,0.00046987951807228915,0.00045783132530120482,0.0021506024096385541,0.0014578313253012047,0.001174698795180723,0.00052409638554216866,0.00048795180722891569,0.001066265060240964,0.0011506024096385541,0.00075903614457831323,0.000891566265060241,0.001108433734939759,0.0012349397590361445,0.0009397590361445783,0.0019036144578313252,0.00079518072289156631,0.00065662650602409643,0.00031325301204819278,0.0025240963855421685,0.0024096385542168677,0.0013493975903614457,0.00048795180722891569,0.00030120481927710846,0.00089759036144578311,0.0007409638554216868,0.00029518072289156624,0.00038554216867469878,0.00063253012048192767,0.00082530120481927706,0.00050000000000000001,0.00080120481927710842,0.0011385542168674699,0.0013012048192771084,0.00097590361445783137,0.00022891566265060241,0.00034337349397590359,0.00028313253012048192,0.00012650602409638553,0.0013855421686746988,0.00078915662650602409,0.00059036144578313249,0.0002469879518072289,0.0019457831325301205,0.0020602409638554218,0.0010060240963855422,0.00031927710843373495,0.00039156626506024094,0.00043373493975903612,0.00031927710843373495,0.00012048192771084337,0.00062650602409638557,0.00065662650602409643,0.00048192771084337347,0.00018072289156626507,0.00034939759036144581,0.00048795180722891569,0.00033132530120481927,3.614457831325301e-05
2620013013,0.00055421686746987952,0.00058433734939759038,0.00086144578313253014,0.00079518072289156631,0.00066867469879518075,0.00048795180722891569,0.00050602409638554212,0.00028313253012048192,0.00083132530120481928,0.0018674698795180724,0.0017469879518072289,0.0011987951807228916,0.00057831325301204817,0.0012349397590361445,0.0005963855421686747,0.00034939759036144581,0.00028915662650602408,0.00065662650602409643,0.00072891566265060237,0,0.00015662650602409639,0.0005421686746987952,0.00047590361445783131,0.00032530120481927711,0.00051807228915662655,0.00094578313253012051,0.0008433734939759036,0.00018674698795180723,0.00041566265060240964,0.001108433734939759,0.00026506024096385544,6.0240963855421684e-06,7.2289156626506021e-05,0.00034939759036144581,0.0002469879518072289,6.6265060240963859e-05,7.8313253012048196e-05,0.0011385542168674699,0.0007409638554216868,0,0,1.2048192771084337e-05,1.8072289156626505e-05,0,7.2289156626506021e-05,8.4337349397590357e-05,0.00014457831325301204,0.00010843373493975903,8.4337349397590357e-05,0.00031927710843373495,0.00018072289156626507,0,0,0,0,0,0,0.00012048192771084337,0,0,0,0,0,0
