2616792186,0.0014414414414414415,0.0026246246246246245,0.0031291291291291293,0.003093093093093093,0.0019159159159159158,0.00069669669669669666,0.00058258258258258254,0.001009009009009009,0.0028708708708708708,0.0035075075075075074,0.0024564564564564565,0.0014714714714714715,0.00046246246246246244,0.0012012012012012011,0.0002882882882882883,0.00042642642642642644,0.0024024024024024023,0.0032192192192192193,0.0018558558558558558,0.0008708708708708709,0.0030570570570570572,0.0035495495495495495,0.0023003003003003002,0.00099699699699699689,0.0022522522522522522,0.0030750750750750751,0.0023423423423423423,0.0014414414414414415,0.00076276276276276273,0.0015555555555555555,0.000954954954954955,0.00084684684684684683,0,0,0,0,0.00061261261261261267,0.00099699699699699689,0.00048648648648648646,0.00048048048048048047,0.002138138138138138,0.0026306306306306307,0.0014834834834834836,0.00079879879879879879,0.00080480480480480483,0.0011531531531531532,0.00055255255255255253,0.0002882882882882883,0.00027027027027027027,0.00089489489489489487,0.0009129129129129129,0.00031831831831831832,0,0,0,0,0.0005345345345345345,0.00094894894894894896,0.00086486486486486486,0.00047447447447447448,8.4084084084084086e-05,0.0002042042042042042,0.00016216216216216215,4.2042042042042043e-05
2629816509,0.001039039039039039,0.0016636636636636636,0.0017177177177177176,0.0016276276276276276,0.0020660660660660659,0.0010030030030030029,0.00016216216216216215,0.00015615615615615616,0.0015495495495495496,0.0018378378378378379,0.0017657657657657658,0.00037237237237237235,0.00059459459459459464,0.00087687687687687684,0.00034234234234234234,4.8048048048048048e-05,0.0011471471471471472,0.0015735735735735736,0.0017957957957957958,6.006006006006006e-06,0.0014474474474474475,0.0016576576576576576,0.0011891891891891893,7.2072072072072076e-05,0.0010750750750750751,0.0013693693693693693,0.0011051051051051051,0.00054054054054054055,7.2072072072072076e-05,0.00010810810810810811,2.4024024024024024e-05,1.8018018018018019e-05,4.2042042042042043e-05,4.8048048048048048e-05,1.2012012012012012e-05,0,0.00026426426426426428,0.00032432432432432431,0.00016216216216216215,0,0.00011411411411411411,0.0001021021021021021,3.0030030030030029e-05,0,0.00032432432432432431,0.0002882882882882883,5.4054054054054054e-05,6.006006006006006e-06,0.00021621621621621621,0.00034834834834834833,0.00034834834834834833,0.00013813813813813813,0,0,0,0,7.2072072072072076e-05,4.2042042042042043e-05,0,0,6.006006006006006e-06,1.8018018018018019e-05,0,0
2629822093,0.0012972972972972972,0.0017597597597597597,0.0016756756756756757,0.00063063063063063059,0.00015615615615615616,3.0030030030030029e-05,6.006006006006006e-06,2.4024024024024024e-05,0.0014774774774774775,0.0014954954954954954,0.00016816816816816817,3.0030030030030029e-05,0.0002882882882882883,0.00033633633633633635,0.00011411411411411411,4.2042042042042043e-05,0.0017717717717717718,0.0016156156156156157,0.00017417417417417416,5.4054054054054054e-05,0.0018138138138138139,0.0016396396396396397,0.00012012012012012012,1.8018018018018019e-05,0.00076876876876876877,0.001045045045045045,0.00018018018018018018,3.0030030030030029e-05,0,4.8048048048048048e-05,6.0060060060060059e-05,6.006006006006006e-06,3.6036036036036038e-05,0.00010810810810810811,0.00017417417417417416,5.4054054054054054e-05,0.00094894894894894896,0.000954954954954955,0.00069669669669669666,0.0020840840840840842,0.0008708708708708709,0.00069669669669669666,0.00012612612612612612,3.0030030030030029e-05,0.00044444444444444447,0.0004144144144144144,6.6066066066066071e-05,1.2012012012012012e-05,0,9.6096096096096097e-05,9.0090090090090091e-05,2.4024024024024024e-05,0,0,0,0,9.0090090090090091e-05,0.00033033033033033035,0.00057057057057057056,0.0015855855855855855,6.006006006006006e-06,1.2012012012012012e-05,0,0
2629823425,0.0014354354354354354,0.0014294294294294294,0.00072672672672672678,6.6066066066066071e-05,0,1.2012012012012012e-05,0,6.006006006006006e-06,0.0011711711711711711,0.00059459459459459464,1.2012012012012012e-05,0,0.00084684684684684683,0.00019819819819819818,1.2012012012012012e-05,0,0.0016096096096096097,0.00085285285285285287,6.0060060060060059e-05,0,0.0014294294294294294,0.0007027027027027027,3.0030030030030029e-05,0,0.00060060060060060057,0.00048048048048048047,3.6036036036036038e-05,0,3.0030030030030029e-05,4.2042042042042043e-05,1.2012012012012012e-05,0,9.6096096096096097e-05,0.00010810810810810811,1.8018018018018019e-05,0,0.0012372372372372372,0.0011951951951951951,0.0015015015015015015,0.00034834834834834833,0.00084084084084084089,0.00042642642642642644,0.00013813813813813813,0,0.00033033033033033035,0.00025225225225225225,6.006006006006006e-06,0,2.4024024024024024e-05,9.0090090090090091e-05,7.8078078078078081e-05,3.6036036036036038e-05,0,6.006006006006006e-06,0,0,0.00015615615615615616,0.00048648648648648646,0.0022462462462462464,0.00063663663663663663,0,0,6.006006006006006e-06,0
2629828405,0.0025225225225225223,4.2042042042042043e-05,1.2012012012012012e-05,0,0,1.2012012012012012e-05,1.2012012012012012e-05,0.0001021021021021021,0.0026666666666666666,3.6036036036036038e-05,2.4024024024024024e-05,9.0090090090090091e-05,0.00069069069069069072,0,0,5.4054054054054054e-05,0.00064264264264264268,0,1.2012012012012012e-05,4.8048048048048048e-05,0.0023843843843843844,2.4024024024024024e-05,1.2012012012012012e-05,4.8048048048048048e-05,0.0021921921921921922,0.00058258258258258254,0.00011411411411411411,0.00011411411411411411,0.00018618618618618617,9.0090090090090091e-05,5.4054054054054054e-05,0.00013213213213213214,6.006006006006006e-06,1.8018018018018019e-05,6.006006006006006e-06,0,0,0,0,0,4.2042042042042043e-05,3.6036036036036038e-05,2.4024024024024024e-05,1.2012012012012012e-05,0.0011411411411411411,7.2072072072072076e-05,3.0030030030030029e-05,1.2012012012012012e-05,0.0020840840840840842,0.0020840840840840842,0.0014474474474474475,0.00025825825825825824,0,3.6036036036036038e-05,3.6036036036036038e-05,1.8018018018018019e-05,0,0,0,0,0.00024024024024024023,1.8018018018018019e-05,0,0
2629831173,0.0025225225225225223,0.0007027027027027027,0.00019819819819819818,4.8048048048048048e-05,2.4024024024024024e-05,1.8018018018018019e-05,5.4054054054054054e-05,0.00025825825825825824,0.0022942942942942943,0.00065465465465465466,0.00013213213213213214,0.00021621621621621621,0.00085885885885885881,0.00036636636636636636,0.00016216216216216215,0.00018018018018018018,0.00098498498498498501,0.00018018018018018018,9.0090090090090091e-05,0.00016216216216216215,0.0015375375375375375,0.00015015015015015014,6.0060060060060059e-05,6.0060060060060059e-05,0.0021621621621621622,0.0015135135135135136,0.00054054054054054055,0.00022822822822822822,0.00044444444444444447,0.00044444444444444447,0.00022822822822822822,0.00018018018018018018,0.0002942942942942943,0.0002942942942942943,0.00014414414414414415,0.00013813813813813813,0.00024024024024024023,0.00018618618618618617,0.00014414414414414415,0.00016216216216216215,9.0090090090090091e-05,7.2072072072072076e-05,7.2072072072072076e-05,6.6066066066066071e-05,0.00075675675675675679,0.00013813813813813813,4.8048048048048048e-05,1.2012012012012012e-05,0.0011471471471471472,0.0011651651651651651,0.00046246246246246244,0.00016216216216216215,2.4024024024024024e-05,3.6036036036036038e-05,3.6036036036036038e-05,6.006006006006006e-06,1.8018018018018019e-05,8.4084084084084086e-05,0.0001021021021021021,9.6096096096096097e-05,0.00025825825825825824,0.00017417417417417416,4.8048048048048048e-05,0
2629851239,0.0013213213213213214,0.0016096096096096097,0.0013333333333333333,0.0007447447447447447,0.00046246246246246244,0.0010870870870870871,0.0012612612612612612,0.00075675675675675679,0.0021861861861861864,0.002168168168168168,0.0011471471471471472,0.00047447447447447448,0.00049249249249249251,0.0002942942942942943,0.00018018018018018018,9.6096096096096097e-05,0.0011171171171171172,0.00058258258258258254,0.00066666666666666664,0.00067267267267267269,0.002018018018018018,0.0018738738738738739,0.00083483483483483484,0.0007027027027027027,0.0017957957957957958,0.001933933933933934,0.00078078078078078076,3.0030030030030029e-05,0.00014414414414414415,0.00025225225225225225,0.00022822822822822822,7.2072072072072076e-05,3.0030030030030029e-05,1.8018018018018019e-05,1.2012012012012012e-05,0,0.0001021021021021021,6.0060060060060059e-05,6.006006006006006e-06,0,0.00038438438438438439,0.00037237237237237235,0.00030030030030030029,8.4084084084084086e-05,0.000954954954954955,0.00061261261261261267,4.8048048048048048e-05,0,0.00026426426426426428,0.00034834834834834833,7.2072072072072076e-05,1.8018018018018019e-05,0,0,0,0,2.4024024024024024e-05,2.4024024024024024e-05,1.2012012012012012e-05,6.006006006006006e-06,0.00030630630630630633,0.00024624624624624625,3.6036036036036038e-05,0
2629854379,0.0012732732732732733,0.0015915915915915915,0.0013393393393393393,0.00057057057057057056,0.00036636636636636636,0.00078078078078078076,0.0016576576576576576,0.00069069069069069072,0.0019759759759759759,0.0017177177177177176,0.00052252252252252252,0.0003783783783783784,0.00061261261261261267,0.00046246246246246244,0.00018018018018018018,0.00018018018018018018,0.0013333333333333333,0.00068468468468468467,0.00043243243243243243,0.00072672672672672678,0.0017237237237237237,0.0012312312312312312,0.00051051051051051054,0.00031831831831831832,0.0013753753753753754,0.0014114114114114115,0.0002942942942942943,7.8078078078078081e-05,0.00039639639639639637,0.00033633633633633635,0.00021021021021021022,0.00012012012012012012,6.006006006006006e-06,1.2012012012012012e-05,0,0,3.6036036036036038e-05,4.8048048048048048e-05,1.2012012012012012e-05,0,0.00030030030030030029,0.00024624624624624625,0.00022822822822822822,0.00012012012012012012,0.00026426426426426428,0.00021021021021021022,3.0030030030030029e-05,1.2012012012012012e-05,0.00010810810810810811,0.00034834834834834833,8.4084084084084086e-05,0,0,0,0,0,3.0030030030030029e-05,4.8048048048048048e-05,2.4024024024024024e-05,6.006006006006006e-06,1.2012012012012012e-05,3.6036036036036038e-05,1.8018018018018019e-05,0
2630630766,0.0016036036036036036,0.0011111111111111111,0.00065465465465465466,0.00032432432432432431,0.00025225225225225225,0.00033633633633633635,0.00064864864864864862,0.00013813813813813813,0.0016156156156156157,0.00099099099099099106,0.00025225225225225225,0.00013813813813813813,0.00066066066066066071,0.00036636636636636636,0.00025825825825825824,9.0090090090090091e-05,0.0010930930930930932,0.0006186186186186186,0.0012132132132132132,0.00097297297297297292,0.0013753753753753754,0.00064864864864864862,0.0002882882882882883,0.00012612612612612612,0.0012732732732732733,0.0011531531531531532,0.00045645645645645645,7.8078078078078081e-05,0.00017417417417417416,0.00027027027027027027,5.4054054054054054e-05,3.0030030030030029e-05,6.0060060060060059e-05,0.00010810810810810811,0.00011411411411411411,2.4024024024024024e-05,0.00034834834834834833,0.00030030030030030029,0.002018018018018018,0.00084684684684684683,0.00021621621621621621,0.00027027027027027027,0.00024624624624624625,4.8048048048048048e-05,0.00057057057057057056,0.00036636636636636636,0.0001021021021021021,0,0.0003783783783783784,0.00064264264264264268,0.00046246246246246244,7.2072072072072076e-05,0,0,0,0,4.8048048048048048e-05,3.6036036036036038e-05,0.00036036036036036037,0,7.2072072072072076e-05,5.4054054054054054e-05,1.8018018018018019e-05,0
2630632918,0.0010330330330330329,0.0016096096096096097,0.0014234234234234233,0.00072672672672672678,0.00094894894894894896,0.0017837837837837837,0.00088288288288288289,0.00036036036036036037,0.0015855855855855855,0.0015255255255255255,0.0012552552552552553,0.001045045045045045,0.00075675675675675679,0.00060660660660660662,0.00030630630630630633,8.4084084084084086e-05,0.0012732732732732733,0.00094294294294294291,0.0011411411411411411,0.00039039039039039038,0.0014954954954954954,0.001009009009009009,0.00038438438438438439,4.8048048048048048e-05,0.00090690690690690696,0.00094294294294294291,0.00030630630630630633,0.0002882882882882883,5.4054054054054054e-05,0.00013213213213213214,5.4054054054054054e-05,2.4024024024024024e-05,5.4054054054054054e-05,5.4054054054054054e-05,0,0,0.00035435435435435437,0.00049849849849849844,0.00012612612612612612,6.6066066066066071e-05,0.00010810810810810811,9.0090090090090091e-05,2.4024024024024024e-05,0,0.00030630630630630633,0.00024024024024024023,5.4054054054054054e-05,0,0.00028228228228228226,0.00031231231231231232,6.6066066066066071e-05,1.2012012012012012e-05,1.2012012012012012e-05,0,0,0,3.6036036036036038e-05,0,0,0,0.00012612612612612612,0.00011411411411411411,6.006006006006006e-06,0
2630639272,0.001099099099099099,0.0015915915915915915,0.00099699699699699689,0.0002942942942942943,0.00013213213213213214,0.00012612612612612612,0.00019819819819819818,0.00097297297297297292,0.0022462462462462464,0.0024024024024024023,0.00063663663663663663,0.00040840840840840841,0.00018018018018018018,0.00012612612612612612,0.00010810810810810811,0.00027627627627627627,0.0011171171171171172,0.0007447447447447447,0.00026426426426426428,0.0010750750750750751,0.0023003003003003002,0.0021441441441441443,0.00033633633633633635,0.00038438438438438439,0.0021741741741741743,0.0024144144144144144,0.0012072072072072072,9.6096096096096097e-05,4.2042042042042043e-05,0.00014414414414414415,0.00012612612612612612,0.00013813813813813813,0,3.6036036036036038e-05,7.8078078078078081e-05,6.0060060060060059e-05,0.00013813813813813813,0.00043843843843843842,0.0002042042042042042,0.00038438438438438439,0.00066066066066066071,0.00069669669669669666,0.00034234234234234234,0.00069069069069069072,0.0012552552552552553,0.0013873873873873875,0.0002042042042042042,1.8018018018018019e-05,6.006006006006006e-06,0.00023423423423423424,0.00022222222222222223,2.4024024024024024e-05,0,0,0,0,1.2012012012012012e-05,0.0001021021021021021,0.00012012012012012012,7.2072072072072076e-05,3.0030030030030029e-05,0.0001021021021021021,5.4054054054054054e-05,1.8018018018018019e-05
2630640404,0.00043843843843843842,0.0010930930930930932,0.0011471471471471472,0.00045045045045045046,0.00015015015015015014,0.00012012012012012012,0,0,0.00086486486486486486,0.0012792792792792793,0.00019819819819819818,0,0.0001021021021021021,0.00014414414414414415,6.0060060060060059e-05,0,0.0012072072072072072,0.0011351351351351351,0.00032432432432432431,1.2012012012012012e-05,0.0012132132132132132,0.0013333333333333333,0.00014414414414414415,0,0.00060060060060060057,0.0012252252252252253,0.00048048048048048047,2.4024024024024024e-05,6.006006006006006e-06,6.0060060060060059e-05,6.006006006006006e-06,0,7.8078078078078081e-05,3.6036036036036038e-05,0,0,0.000954954954954955,0.00078078078078078076,0.0012732732732732733,0.0025765765765765765,0.00072672672672672678,0.00046846846846846849,0.00021021021021021022,1.2012012012012012e-05,0.00048648648648648646,0.00064264264264264268,1.2012012012012012e-05,0,0,0.00026426426426426428,0.00026426426426426428,4.2042042042042043e-05,0,0,0,0,0.00012012012012012012,0.00027627627627627627,0.00085285285285285287,0.0017057057057057057,0,0,0,0
2630646886,0.0021801801801801801,0,0,0,0,0,0,0.00022222222222222223,0.0026846846846846845,0,0,0.00021021021021021022,0.00080480480480480483,0,0,0.00017417417417417416,0.00048648648648648646,0,0,0.00016216216216216215,0.0022702702702702702,0,0,0.00012612612612612612,0.0025165165165165165,4.2042042042042043e-05,4.8048048048048048e-05,0.00023423423423423424,0.00031231231231231232,9.6096096096096097e-05,2.4024024024024024e-05,0.00024624624624624625,0,0,0,0,0,0,0,0,0,0,0,0,0.00099099099099099106,0,0,0,0.0024804804804804807,0.0024384384384384386,0.00085885885885885881,0.00030030030030030029,6.6066066066066071e-05,0.00012612612612612612,9.0090090090090091e-05,6.006006006006006e-06,0,0,0,0,1.2012012012012012e-05,0,0,0
2630671840,0.0013753753753753754,0.0014774774774774775,0.0018138138138138139,0.0014714714714714715,0.00097297297297297292,0.0018678678678678679,0.0011951951951951951,0.0004144144144144144,0.0017777777777777779,0.0020720720720720722,0.0011771771771771772,0.00045045045045045046,0.00088288288288288289,0.00090090090090090091,0.00058258258258258254,0.00039639639639639637,0.0011411411411411411,0.0011411411411411411,0.00079879879879879879,0.00048648648648648646,0.0016576576576576576,0.0015735735735735736,0.0008288288288288288,0.00040240240240240242,0.0016456456456456457,0.0016636636636636636,0.00066666666666666664,3.6036036036036038e-05,0.00052252252252252252,0.00065465465465465466,0.00039039039039039038,5.4054054054054054e-05,0.00013813813813813813,0.00023423423423423424,0.00019219219219219219,9.6096096096096097e-05,0.00022222222222222223,0.00017417417417417416,8.4084084084084086e-05,0,0.00044444444444444447,0.00049849849849849844,0.00034834834834834833,6.0060060060060059e-05,0.00071471471471471469,0.00072072072072072073,0.00033033033033033035,3.0030030030030029e-05,9.6096096096096097e-05,0.00038438438438438439,5.4054054054054054e-05,6.006006006006006e-06,0,1.8018018018018019e-05,6.006006006006006e-06,0,1.8018018018018019e-05,1.8018018018018019e-05,0,0,0.00011411411411411411,0.00010810810810810811,6.006006006006006e-06,0
