1832544374,0.0010346666666666666,0.00061866666666666667,8.5333333333333339e-05,6.9333333333333329e-05,0.00029333333333333333,0.00036266666666666668,0.00049600000000000002,0.00074666666666666664,0.0012746666666666666,0.00061333333333333335,0.00052800000000000004,0.00043733333333333336,0.0012800000000000001,0.00017066666666666668,0.00026666666666666668,0.00022933333333333334,0.00033066666666666666,3.7333333333333331e-05,0.00029866666666666664,0.00095466666666666671,0.00034133333333333335,0.00012799999999999999,0.00042666666666666667,0.00029866666666666664,0.0014453333333333334,0.0016800000000000001,0.0011413333333333334,0.00058666666666666665,0.001632,0.001792,0.00066133333333333333,0.00022933333333333334,0.00061866666666666667,0.00010666666666666667,3.1999999999999999e-05,1.5999999999999999e-05,0,0,0.00010666666666666667,0.00048533333333333333,0,0,1.0666666666666667e-05,1.5999999999999999e-05,0.00023466666666666666,9.6000000000000002e-05,0.00031466666666666665,0.000192,0.0014133333333333333,0.00232,0.0021280000000000001,0.00053333333333333336,3.1999999999999999e-05,3.7333333333333331e-05,0,0,0,0,0,0,1.5999999999999999e-05,1.0666666666666667e-05,0,1.0666666666666667e-05
1832545692,0.0016000000000000001,0.001856,0.0013866666666666667,0.00011733333333333333,0,1.0666666666666667e-05,3.7333333333333331e-05,0.00074133333333333332,0.0016800000000000001,0.0013439999999999999,5.3333333333333333e-05,0.000144,0.001072,0.000224,3.1999999999999999e-05,0.001152,0.0017493333333333334,0.0011786666666666666,6.3999999999999997e-05,0.0012106666666666667,0.00098666666666666672,0.00094399999999999996,3.7333333333333331e-05,3.7333333333333331e-05,0.0010666666666666667,0.0012746666666666666,0.000112,5.3333333333333333e-05,1.5999999999999999e-05,2.1333333333333335e-05,0,1.5999999999999999e-05,0.00012799999999999999,0.000144,0.000192,0.00081066666666666668,0.0009013333333333333,0.0010346666666666666,0.00026133333333333331,0.0015466666666666667,9.066666666666667e-05,8.5333333333333339e-05,3.1999999999999999e-05,3.1999999999999999e-05,0.00016000000000000001,0.00020266666666666667,6.9333333333333329e-05,5.3333333333333333e-05,0,4.2666666666666669e-05,6.3999999999999997e-05,3.1999999999999999e-05,0,5.3333333333333337e-06,1.5999999999999999e-05,4.8000000000000001e-05,1.5999999999999999e-05,4.2666666666666669e-05,8.0000000000000007e-05,0.00061333333333333335,2.1333333333333335e-05,3.1999999999999999e-05,3.7333333333333331e-05,0
1832755256,0.0014666666666666667,0.001232,0.00078933333333333329,0.00046933333333333332,0.00032000000000000003,0.00035199999999999999,0.0004906666666666667,0.00066666666666666664,0.0010186666666666666,0.00092800000000000001,0.00037333333333333332,0.00039466666666666665,0.001472,0.00091733333333333337,0.00045866666666666668,0.00061333333333333335,0.0014666666666666667,0.00082666666666666663,0.00045866666666666668,0.00083199999999999995,0.00034133333333333335,0.00027733333333333332,0.00018666666666666666,0.00011733333333333333,0.00061333333333333335,0.00066666666666666664,0.00025599999999999999,7.4666666666666661e-05,0.00064533333333333337,0.00059733333333333329,0.00015466666666666667,3.7333333333333331e-05,0.00025066666666666667,0.00028266666666666669,0.00024000000000000001,0.00010133333333333333,0.00072000000000000005,0.00069333333333333334,0.00091733333333333337,0.0010560000000000001,0.00021866666666666668,0.00026133333333333331,0.00010666666666666667,5.3333333333333333e-05,7.4666666666666661e-05,0.00013333333333333334,6.3999999999999997e-05,4.2666666666666669e-05,0.00019733333333333332,0.00024533333333333335,0,0,1.0666666666666667e-05,1.5999999999999999e-05,1.0666666666666667e-05,0,0,0.00013866666666666666,0.001024,0.000272,0,1.5999999999999999e-05,1.0666666666666667e-05,0
2058915459,0.00094399999999999996,0.00081066666666666668,0.00030933333333333334,0.00031466666666666665,0.00043733333333333336,0.0015839999999999999,0.0013653333333333334,0.00020799999999999999,0.0015253333333333334,0.00052266666666666661,0.00060800000000000003,0.00041066666666666666,0.00093333333333333332,0.00047466666666666669,0.0022666666666666668,0.0017013333333333333,0.00038933333333333333,0.00032000000000000003,0.0016853333333333334,0.00073066666666666668,0.00042666666666666667,8.5333333333333339e-05,5.3333333333333337e-06,0,0.00082666666666666663,0.00032533333333333334,5.3333333333333333e-05,0,0.00094399999999999996,0.00075199999999999996,0.00032533333333333334,0.00023466666666666666,5.3333333333333337e-06,4.2666666666666669e-05,9.066666666666667e-05,4.2666666666666669e-05,0.00010666666666666667,0.00015466666666666667,0.00026666666666666668,9.066666666666667e-05,0.000176,6.9333333333333329e-05,5.3333333333333337e-06,0,0.00012799999999999999,0.000112,0,0,0.00042666666666666667,0.000192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058915725,0.00098133333333333341,0.00082666666666666663,0.00023466666666666666,0.00013866666666666666,0.00026666666666666668,0.00061866666666666667,0.0010613333333333334,0.00039466666666666665,0.00092800000000000001,0.00024000000000000001,0.00043199999999999998,0.00064000000000000005,0.00034666666666666667,0.00040533333333333334,0.0027200000000000002,0.0018453333333333334,0.00030933333333333334,0.0004906666666666667,0.0026026666666666668,0.00078399999999999997,0.00029333333333333333,2.6666666666666667e-05,0,0,0.00019733333333333332,3.1999999999999999e-05,0,2.1333333333333335e-05,8.5333333333333339e-05,0.000112,0.00017066666666666668,0.00012266666666666668,0,4.2666666666666669e-05,0.00093333333333333332,3.7333333333333331e-05,9.066666666666667e-05,0.00033599999999999998,0.001392,5.3333333333333333e-05,1.5999999999999999e-05,5.3333333333333337e-06,5.3333333333333337e-06,0,5.3333333333333333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058915961,0.00061333333333333335,0.00061866666666666667,0.00040533333333333334,0.00027733333333333332,0.0012373333333333333,0.0024906666666666666,0.0016426666666666666,0.00037866666666666669,0.00064000000000000005,0.00042133333333333335,0.00068800000000000003,0.00065600000000000001,0.00018666666666666666,0.000144,0.0015679999999999999,0.00016000000000000001,0.00045866666666666668,0.00039466666666666665,0.0023253333333333333,0.000176,0.00038400000000000001,0.00014933333333333332,1.5999999999999999e-05,0,0.00023466666666666666,9.6000000000000002e-05,0.00011733333333333333,6.9333333333333329e-05,0.000192,7.4666666666666661e-05,7.4666666666666661e-05,2.6666666666666667e-05,0,5.3333333333333337e-06,0,0,0.000112,0.00027733333333333332,0.00035199999999999999,1.5999999999999999e-05,0.00010666666666666667,9.6000000000000002e-05,3.1999999999999999e-05,5.3333333333333337e-06,5.3333333333333333e-05,1.5999999999999999e-05,0,0,0,0,0,0,0,0,0,0,5.3333333333333337e-06,0,0,0,5.3333333333333337e-06,0,0,0
2058916245,0.00098666666666666672,0.00051199999999999998,8.5333333333333339e-05,5.3333333333333333e-05,7.4666666666666661e-05,0.00035199999999999999,0.00074133333333333332,0.00074133333333333332,0.00099200000000000004,9.066666666666667e-05,5.3333333333333333e-05,0.00020266666666666667,0.00034666666666666667,6.9333333333333329e-05,0.0021120000000000002,0.0018879999999999999,0.00036266666666666668,0.000224,0.0022346666666666665,0.001792,0.00027733333333333332,5.3333333333333337e-06,0,0,0.00024533333333333335,0.00010666666666666667,7.4666666666666661e-05,2.6666666666666667e-05,0.00039466666666666665,0.00032000000000000003,0.00033066666666666666,0.00032533333333333334,1.5999999999999999e-05,0,0.00025066666666666667,1.5999999999999999e-05,0.00021866666666666668,0.00027733333333333332,0.0013066666666666667,0.00035199999999999999,0.00010133333333333333,6.3999999999999997e-05,3.1999999999999999e-05,5.3333333333333337e-06,2.1333333333333335e-05,1.0666666666666667e-05,0,0,0,1.5999999999999999e-05,6.3999999999999997e-05,3.1999999999999999e-05,0,0,0,0,3.1999999999999999e-05,0.00010666666666666667,5.8666666666666665e-05,0,0,0,0,0
2058916965,0.00080000000000000004,0.00059199999999999997,0.000176,0.00014933333333333332,0.00012799999999999999,0.00019733333333333332,0.00082666666666666663,0.0012853333333333334,0.0013493333333333332,0.00035199999999999999,0.00024000000000000001,0.00024533333333333335,0.00065600000000000001,0.00034666666666666667,0.00051199999999999998,0.0015146666666666668,0.00040000000000000002,0.00042666666666666667,0.00068800000000000003,0.0021813333333333333,0.00045866666666666668,9.066666666666667e-05,3.1999999999999999e-05,5.3333333333333337e-06,0.001152,0.00064533333333333337,0.00012799999999999999,6.9333333333333329e-05,0.0014453333333333334,0.001328,0.00036266666666666668,0.00031466666666666665,2.1333333333333335e-05,3.7333333333333331e-05,6.9333333333333329e-05,5.3333333333333333e-05,0.00017066666666666668,0.00034133333333333335,0.00053866666666666668,0.0007626666666666667,2.6666666666666667e-05,0.00013333333333333334,0.00010666666666666667,2.1333333333333335e-05,6.9333333333333329e-05,4.2666666666666669e-05,0,0,0.0010026666666666667,0.00073066666666666668,0.000112,4.2666666666666669e-05,0.00038933333333333333,4.8000000000000001e-05,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,3.7333333333333331e-05,2.1333333333333335e-05,0,5.3333333333333337e-06,5.3333333333333337e-06,0,0
2058917075,0.00095466666666666671,0.00094933333333333339,0.00026666666666666668,0.00025066666666666667,0.00020266666666666667,0.00037333333333333332,0.0015839999999999999,0.0017279999999999999,0.0015573333333333333,0.00047466666666666669,0.00035733333333333331,0.00049600000000000002,0.00030933333333333334,9.6000000000000002e-05,0.00011733333333333333,0.00044266666666666667,0.00055466666666666663,0.00037866666666666669,0.00043733333333333336,0.0013386666666666666,0.0013066666666666667,0.00038400000000000001,0.000192,0.00010666666666666667,0.0016266666666666667,0.00082666666666666663,0.00019733333333333332,3.1999999999999999e-05,0.00055466666666666663,0.00053866666666666668,3.1999999999999999e-05,4.2666666666666669e-05,0,5.3333333333333337e-06,2.6666666666666667e-05,2.1333333333333335e-05,9.6000000000000002e-05,0.00012266666666666668,0.00016533333333333333,0.00017066666666666668,0.00032000000000000003,0.00024000000000000001,0.00021333333333333333,0.00010666666666666667,0.00033066666666666666,0.00028266666666666669,5.3333333333333333e-05,1.5999999999999999e-05,7.4666666666666661e-05,8.0000000000000007e-05,1.0666666666666667e-05,0,0,5.3333333333333337e-06,5.3333333333333337e-06,0,6.9333333333333329e-05,5.3333333333333333e-05,1.0666666666666667e-05,5.3333333333333337e-06,1.0666666666666667e-05,1.0666666666666667e-05,5.3333333333333337e-06,0
2058917961,0.00086399999999999997,0.0012373333333333333,0.00069866666666666666,0.00012799999999999999,3.7333333333333331e-05,5.3333333333333333e-05,8.5333333333333339e-05,0.0018026666666666666,0.0016746666666666668,0.0013439999999999999,0.000176,0.00045333333333333331,0.0005706666666666667,0.00013333333333333334,5.3333333333333337e-06,0.00033066666666666666,0.00047466666666666669,0.00014933333333333332,6.3999999999999997e-05,0.00061333333333333335,0.00074666666666666664,0.0004906666666666667,6.3999999999999997e-05,5.3333333333333333e-05,0.0021919999999999999,0.0021226666666666668,0.000272,0.00021333333333333333,0.000224,0.00027733333333333332,0.00024000000000000001,0.00022933333333333334,0,0,0,0,5.3333333333333337e-06,1.5999999999999999e-05,1.0666666666666667e-05,6.3999999999999997e-05,0.00010666666666666667,0.000112,8.5333333333333339e-05,4.8000000000000001e-05,0.00011733333333333333,9.066666666666667e-05,5.3333333333333337e-06,0,0.00055466666666666663,0.00078933333333333329,3.1999999999999999e-05,1.5999999999999999e-05,0,0,0,0,0,5.3333333333333333e-05,4.8000000000000001e-05,2.1333333333333335e-05,5.3333333333333337e-06,1.0666666666666667e-05,5.3333333333333337e-06,0
2059701494,0.00050133333333333334,0.00068266666666666671,0.00035199999999999999,0.00024000000000000001,0.00018666666666666666,0.00021866666666666668,0.00028266666666666669,0.0018933333333333332,0.00079466666666666672,0.0004906666666666667,0.00029866666666666664,0.00062399999999999999,0.000176,7.4666666666666661e-05,4.8000000000000001e-05,0.00047466666666666669,0.00035733333333333331,0.00032533333333333334,0.000272,0.00087466666666666671,0.0007093333333333333,0.00039466666666666665,0.00014933333333333332,7.4666666666666661e-05,0.00062399999999999999,0.00054933333333333331,0.00019733333333333332,0.00010133333333333333,0.0013546666666666666,0.0014613333333333334,0.00024533333333333335,6.9333333333333329e-05,0,0,0,0,0.00014933333333333332,0.00021333333333333333,0.00019733333333333332,0.0005173333333333333,0.00033599999999999998,0.00025066666666666667,0.00014933333333333332,4.8000000000000001e-05,0.00010666666666666667,0.00018666666666666666,5.3333333333333333e-05,0,0.0013600000000000001,0.0014453333333333334,0.00010666666666666667,1.0666666666666667e-05,9.066666666666667e-05,5.3333333333333337e-06,0,0,3.1999999999999999e-05,2.1333333333333335e-05,0,0,5.3333333333333337e-06,5.3333333333333337e-06,0,0
2059702220,0.00060266666666666672,0.0012533333333333333,0.00020266666666666667,9.6000000000000002e-05,0.00010133333333333333,0.00011733333333333333,0.00025066666666666667,0.001792,0.0019626666666666668,0.00051199999999999998,0.000144,0.00023466666666666666,0.00014933333333333332,1.0666666666666667e-05,3.7333333333333331e-05,0.00010666666666666667,0.00042133333333333335,0.000224,0.000192,0.00062399999999999999,0.0018400000000000001,0.00049600000000000002,0.00023466666666666666,8.5333333333333339e-05,0.0021706666666666667,0.0021386666666666668,3.1999999999999999e-05,0,5.3333333333333337e-06,1.5999999999999999e-05,1.0666666666666667e-05,0,0,0,0,1.0666666666666667e-05,0,3.7333333333333331e-05,5.3333333333333333e-05,3.1999999999999999e-05,0.00012799999999999999,0.000272,0.00018133333333333334,0.00010133333333333333,0.0012053333333333334,0.00051199999999999998,6.9333333333333329e-05,0,3.1999999999999999e-05,0.00047466666666666669,0,0,0,0,0,0,2.6666666666666667e-05,8.0000000000000007e-05,3.7333333333333331e-05,0,0,0,0,0
2059702588,0.00017066666666666668,0.00016533333333333333,0.000224,0.00038400000000000001,0.00041066666666666666,0.00030933333333333334,0.00025066666666666667,0.00083199999999999995,0.00053333333333333336,0.0009013333333333333,0.0011839999999999999,0.00093866666666666664,0.00028800000000000001,0.00041066666666666666,0.00041599999999999997,0.00060266666666666672,0.000192,0.00036266666666666668,0.00039466666666666665,0.00084266666666666669,0.00025066666666666667,0.00053866666666666668,0.00058133333333333333,0.00029866666666666664,0.001328,0.0026719999999999999,0.0028853333333333335,0.0017546666666666667,0.00034666666666666667,0.00072000000000000005,0.0011253333333333334,0.0010773333333333334,0.00016533333333333333,0.00035199999999999999,0.00018666666666666666,0.00010133333333333333,0.00011733333333333333,0.00032000000000000003,0.00029333333333333333,0.00052266666666666661,0.00010133333333333333,0.00031466666666666665,0.00030933333333333334,0.00016533333333333333,0.00042666666666666667,0.00081066666666666668,0.00068266666666666671,0.00015466666666666667,0.00053333333333333336,0.0023413333333333333,0.0023786666666666665,0.0012213333333333334,1.0666666666666667e-05,0.00020799999999999999,0.00017066666666666668,1.0666666666666667e-05,0,5.8666666666666665e-05,5.3333333333333333e-05,2.1333333333333335e-05,1.5999999999999999e-05,5.3333333333333333e-05,1.5999999999999999e-05,1.0666666666666667e-05
2198567778,0.00089599999999999999,0.0026773333333333332,0.0024906666666666666,0.0013653333333333334,0.00040000000000000002,0.000176,0.00058133333333333333,0.00044799999999999999,0.00040533333333333334,0.00068800000000000003,0.00015466666666666667,0.00032533333333333334,2.1333333333333335e-05,0.00010133333333333333,1.0666666666666667e-05,0.00017066666666666668,0.0029386666666666667,0.0028853333333333335,0.0010346666666666666,0.0004906666666666667,0.0018079999999999999,0.001488,0.00038400000000000001,0.00028800000000000001,3.1999999999999999e-05,8.5333333333333339e-05,7.4666666666666661e-05,4.8000000000000001e-05,0,5.3333333333333337e-06,0,5.3333333333333337e-06,0,1.0666666666666667e-05,0,0,0.00053866666666666668,0.0013493333333333332,0.0010186666666666666,0.00042133333333333335,0.00078933333333333329,0.0014613333333333334,0.00095466666666666671,0.00038400000000000001,5.8666666666666665e-05,0.00012799999999999999,2.1333333333333335e-05,2.6666666666666667e-05,5.3333333333333337e-06,1.0666666666666667e-05,2.6666666666666667e-05,5.3333333333333337e-06,0,0,0,0,6.9333333333333329e-05,0.00035199999999999999,0.00040533333333333334,0.00024000000000000001,0,0,1.0666666666666667e-05,0
