285689616,0.0014613333333333334,0.00059733333333333329,0.00025066666666666667,6.9333333333333329e-05,0,0,0,4.8000000000000001e-05,0.0017440000000000001,0.00035733333333333331,0,7.4666666666666661e-05,0.0013226666666666667,0.00037866666666666669,0,1.0666666666666667e-05,0.0013493333333333332,0.00031466666666666665,0,0,0.0018026666666666666,0.00020266666666666667,0,0,0.0018933333333333332,0.00069866666666666666,2.1333333333333335e-05,0.00017066666666666668,0.0012160000000000001,0.00058666666666666665,0.00016533333333333333,0.00020799999999999999,0.00065066666666666669,0.000464,9.066666666666667e-05,1.5999999999999999e-05,0.00096000000000000002,0.00064533333333333337,5.3333333333333337e-06,0,0.001168,0.00043199999999999998,0,5.3333333333333337e-06,0.0018826666666666666,0.00013333333333333334,1.5999999999999999e-05,5.3333333333333337e-06,0.001536,0.0016000000000000001,0.00099200000000000004,0.00065066666666666669,0.00011733333333333333,0.00039466666666666665,0.00030933333333333334,6.3999999999999997e-05,0.00066133333333333333,0.00083199999999999995,0.00013866666666666666,1.5999999999999999e-05,0.00069866666666666666,0.00059199999999999997,0.00041599999999999997,0.00016000000000000001
285689770,0.0043839999999999999,0.00076800000000000002,0.00041599999999999997,0.00038400000000000001,0.00016000000000000001,9.6000000000000002e-05,6.3999999999999997e-05,0.001392,0.0054720000000000003,0.0010560000000000001,0.00033599999999999998,0.0015200000000000001,0.003248,0.000736,9.6000000000000002e-05,0.00033599999999999998,0.0020960000000000002,0.0010399999999999999,0.000368,0.00016000000000000001,0.003712,0.0014239999999999999,0.00051199999999999998,0.0011199999999999999,0.003408,0.0029919999999999999,0.0013760000000000001,0.0018079999999999999,0.0016639999999999999,0.0025119999999999999,0.000736,0.00012799999999999999,0.00051199999999999998,0.0012639999999999999,0.00062399999999999999,1.5999999999999999e-05,0.00099200000000000004,0.00192,0.001312,0.000112,0.0037599999999999999,0.0037599999999999999,0.0018879999999999999,0.00012799999999999999,0.0042240000000000003,0.0041440000000000001,0.0020799999999999998,0.0022239999999999998,0.0023999999999999998,0.003712,0.001936,0.000736,0.00035199999999999999,0.0011199999999999999,0.00089599999999999999,6.3999999999999997e-05,0.00083199999999999995,0.0027039999999999998,0.0023839999999999998,0.000464,0.0048320000000000004,0.0068799999999999998,0.003552,0.0013600000000000001
285689999,0.0024480000000000001,9.066666666666667e-05,8.0000000000000007e-05,5.3333333333333333e-05,2.6666666666666667e-05,2.1333333333333335e-05,4.8000000000000001e-05,0.00037333333333333332,0.0027733333333333334,0.00016000000000000001,0.00010666666666666667,0.00041066666666666666,0.0013013333333333334,7.4666666666666661e-05,7.4666666666666661e-05,0.00025599999999999999,0.0010826666666666667,7.4666666666666661e-05,6.3999999999999997e-05,0.00025066666666666667,0.0027466666666666668,0.00016000000000000001,8.5333333333333339e-05,0.00021866666666666668,0.0025013333333333333,0.00062933333333333331,0.000544,0.00052800000000000004,0.00029866666666666664,0.00016000000000000001,0.00017066666666666668,0.00034666666666666667,2.6666666666666667e-05,6.3999999999999997e-05,9.066666666666667e-05,4.2666666666666669e-05,0.00013866666666666666,9.066666666666667e-05,5.8666666666666665e-05,4.8000000000000001e-05,0.00035733333333333331,0.00016000000000000001,0.00013333333333333334,7.4666666666666661e-05,0.0028639999999999998,0.00044799999999999999,0.00030933333333333334,0.00029333333333333333,0.0018346666666666667,0.0019413333333333333,0.0014506666666666667,0.00068266666666666671,0,5.3333333333333337e-06,4.8000000000000001e-05,2.6666666666666667e-05,9.6000000000000002e-05,0.00011733333333333333,6.9333333333333329e-05,2.1333333333333335e-05,0.0015146666666666668,0.0011413333333333334,0.00052266666666666661,0.00020266666666666667
2906571999,0.00044776119402985075,0.00020895522388059701,0.00031641791044776117,0.00034029850746268656,8.9552238805970156e-05,5.9701492537313431e-06,0,8.3582089552238807e-05,0.00096119402985074629,0.001008955223880597,0.00033432835820895523,6.5671641791044776e-05,2.3880597014925373e-05,0.00021492537313432835,6.5671641791044776e-05,4.1791044776119404e-05,1.1940298507462686e-05,5.9701492537313435e-05,3.5820895522388062e-05,2.3880597014925373e-05,2.9850746268656717e-05,7.7611940298507459e-05,2.9850746268656717e-05,1.7910447761194031e-05,0.0016597014925373134,0.0021731343283582089,0.00091343283582089551,0.00017313432835820895,5.9701492537313431e-06,0.0002447761194029851,0.00012537313432835822,7.7611940298507459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1940298507462686e-05,0,0,0.0018985074626865672,0.0027462686567164179,0.0021074626865671643,0.00037014925373134329,0,0,0,0,0,0,0,0,2.9850746268656717e-05,1.1940298507462686e-05,0,0
2906577391,0.0014149253731343284,0.0019164179104477611,0.0017492537313432836,0.0012059701492537313,0.00094925373134328362,0.0011044776119402985,0.00059701492537313433,0.0003880597014925373,0.0016358208955223881,0.0013253731343283582,0.0011223880597014924,0.00088358208955223883,0.000591044776119403,0.00029850746268656717,0.00010746268656716417,0.00014925373134328358,0.0013850746268656716,0.0012358208955223881,0.0010268656716417911,0.00048358208955223881,0.0014149253731343284,0.0015761194029850745,0.001253731343283582,0.00059701492537313433,0.001044776119402985,0.0012656716417910447,0.0012656716417910447,0.00099104477611940307,0.00011343283582089552,0.00014925373134328358,9.552238805970149e-05,0.00011940298507462687,8.3582089552238807e-05,9.552238805970149e-05,6.5671641791044776e-05,4.7761194029850745e-05,0.000591044776119403,0.00050746268656716421,0.0004895522388059702,0.00016716417910447761,0.00039402985074626863,0.00046567164179104475,0.00044776119402985075,0.00016119402985074628,0.00050746268656716421,0.00054328358208955221,0.00059701492537313433,0.00017313432835820895,0.00072238805970149258,0.0010149253731343284,0.0008955223880597015,0.00035820895522388062,0,5.9701492537313431e-06,0,0,4.1791044776119404e-05,0.00010746268656716417,9.552238805970149e-05,2.9850746268656717e-05,0.00011940298507462687,0.0002447761194029851,0.00011343283582089552,2.9850746268656717e-05
2906578189,0.00208955223880597,0.0009791044776119404,0.00023283582089552238,0.00026865671641791044,0.00050746268656716421,0.00063283582089552234,0.00055522388059701488,0.00052537313432835821,0.0015761194029850745,0.00066268656716417912,0.00069850746268656713,0.00050149253731343287,0.00042388059701492536,8.3582089552238807e-05,0.00042985074626865669,0.00053731343283582088,0.00062686567164179101,0.00010746268656716417,0.00035223880597014923,0.00050746268656716421,0.0021791044776119403,0.00023880597014925374,0.00033432835820895523,0.00020895522388059701,0.0017850746268656716,0.0015582089552238806,0.000608955223880597,0.00017313432835820895,1.1940298507462686e-05,0.00014925373134328358,0.00025074626865671644,9.552238805970149e-05,0,0,1.1940298507462686e-05,2.9850746268656717e-05,0,5.9701492537313431e-06,5.9701492537313435e-05,0.00014925373134328358,0,1.7910447761194031e-05,1.7910447761194031e-05,5.9701492537313431e-06,0.00055522388059701488,0.00014328358208955225,5.9701492537313435e-05,0,0.0011761194029850746,0.001426865671641791,0.0002626865671641791,0,0,0,0,0,0,0,0,0,5.9701492537313431e-06,2.3880597014925373e-05,0,0
2906583495,0.0011818181818181819,0.00089304812834224603,0.00039037433155080214,0.00020855614973262033,0.00025133689839572192,0.00013368983957219252,0.0011925133689839572,0.0015454545454545454,0.0013422459893048129,0.00082887700534759357,0.00042780748663101602,0.0008609625668449198,0.00099465240641711237,0.0005668449197860963,0.00022994652406417113,0.00022459893048128342,0.001,0.00036898395721925132,0.00012834224598930481,0.00033155080213903744,0.00083957219251336898,0.00022459893048128342,5.8823529411764708e-05,3.7433155080213901e-05,0.0014171122994652407,0.0013529411764705882,0.0008021390374331551,0.00047058823529411766,0.0011176470588235294,0.0009197860962566845,0.00058288770053475936,0.00031016042780748662,0.00022459893048128342,0.00021390374331550801,0.00023529411764705883,0.00018716577540106951,0.00037433155080213902,0.00019786096256684492,0.00016577540106951872,0.00013368983957219252,0.00013368983957219252,5.8823529411764708e-05,0,0,0.00013368983957219252,0.00012299465240641711,3.2085561497326203e-05,1.6042780748663101e-05,0.0012727272727272728,0.0014812834224598931,0.0011497326203208555,0.00039572192513368984,5.3475935828877008e-06,6.4171122994652406e-05,0.00018181818181818181,2.6737967914438501e-05,2.6737967914438501e-05,3.7433155080213901e-05,0.00012834224598930481,2.6737967914438501e-05,0.00010160427807486631,0.00015508021390374331,1.6042780748663101e-05,0
2906589201,0.0013396825396825398,0.0015301587301587301,0.0017714285714285714,0.0015555555555555555,0.0010920634920634921,0.00086984126984126988,0.00059682539682539681,0.00029206349206349207,0.0011809523809523811,0.0014793650793650795,0.0011174603174603174,0.0006031746031746032,6.9841269841269837e-05,6.3492063492063489e-05,8.8888888888888893e-05,6.3492063492063489e-05,0.00063492063492063492,0.0014158730158730158,0.0010539682539682539,0.00057142857142857147,0.0013650793650793651,0.0023873015873015872,0.0015936507936507936,0.00092698412698412694,0.00076825396825396821,0.0013396825396825398,0.0011238095238095239,0.00067936507936507931,0,6.3492063492063493e-06,0,0,0,0,0,0,6.3492063492063493e-06,0.00020952380952380951,0.00044444444444444447,0.00030476190476190474,3.1746031746031745e-05,0.00038095238095238096,0.00053968253968253964,0.00034920634920634918,7.6190476190476184e-05,0.00063492063492063492,0.00079365079365079365,0.00053968253968253964,3.1746031746031745e-05,0.00043174603174603174,0.00036825396825396824,0.00023492063492063493,0,0,0,0,0,3.1746031746031745e-05,6.3492063492063489e-05,1.9047619047619046e-05,0,0,0,6.3492063492063493e-06
2907068295,0.0012736842105263158,0.00080000000000000004,0.00012105263157894736,5.2631578947368424e-05,5.789473684210526e-05,2.1052631578947369e-05,1.5789473684210526e-05,0.00017368421052631579,0.0020263157894736842,0.00036842105263157896,8.9473684210526319e-05,0.00016315789473684211,0.00058947368421052632,3.6842105263157895e-05,5.789473684210526e-05,3.6842105263157895e-05,0.00013684210526315789,9.4736842105263162e-05,3.6842105263157895e-05,5.789473684210526e-05,0.00018421052631578948,3.1578947368421052e-05,5.2631578947368422e-06,5.2631578947368422e-06,0.0022684210526315788,0.0022526315789473685,0.00036315789473684209,0.00031052631578947366,0.0015,0.00070526315789473681,8.4210526315789476e-05,0.00020000000000000001,0,0,0,0,5.2631578947368422e-06,5.2631578947368422e-06,1.5789473684210526e-05,1.0526315789473684e-05,5.2631578947368422e-06,0,0,5.2631578947368422e-06,6.8421052631578946e-05,0,5.2631578947368422e-06,0,0.001,0.0019736842105263159,0.0012421052631578946,0.00047368421052631577,0,0,0,0,0,0,0,0,1.5789473684210526e-05,0,0,0
2907069437,0.0004910714285714286,0.0016875,0.0031607142857142858,0.00050000000000000001,0.00016964285714285714,4.4642857142857143e-05,0,0,0.0012589285714285714,0.0014107142857142858,0.00032142857142857141,7.1428571428571434e-05,0.0018571428571428571,0.0081875000000000003,0.0010892857142857143,0,0.001,0.0067678571428571432,0.0014107142857142858,0,0.00014285714285714287,2.6785714285714284e-05,8.9285714285714292e-06,0,0.0010089285714285714,0.0014196428571428572,0.00066071428571428574,0.00030357142857142855,0.00027678571428571428,0.00075892857142857142,0.00026785714285714287,6.2500000000000001e-05,0.00011607142857142857,0.0072767857142857139,0.0018749999999999999,0,0.00050000000000000001,0.0057946428571428567,0.0036339285714285714,0,8.9285714285714292e-06,0,0,0,6.2500000000000001e-05,0,0,0,0.00076785714285714283,0.0013214285714285715,0.0013214285714285715,0.00043750000000000001,0,0,0,0,7.1428571428571434e-05,5.3571428571428569e-05,4.4642857142857143e-05,0,0,0,0,0
2907416708,0.00037724550898203595,0.00074850299401197609,0.0011257485029940119,0.0014850299401197604,0.0018203592814371257,0.0017245508982035927,0.0010538922155688623,0.00091017964071856284,0.0010838323353293414,0.0017245508982035927,0.0017604790419161677,0.00099401197604790411,0.00027544910179640717,0.00067065868263473051,0.0011197604790419162,0.00074850299401197609,0.00041916167664670658,0.00095209580838323353,0.0017724550898203593,0.0013353293413173653,0.00044910179640718562,0.00037125748502994009,0.00065269461077844312,0.00042514970059880238,0.00094011976047904194,0.0013592814371257485,0.0013353293413173653,0.00084431137724550896,0.00021556886227544909,0.00055089820359281434,0.00040119760479041914,0.00028143712574850297,2.9940119760479042e-05,0.00013772455089820359,0.00014970059880239521,0.00019760479041916167,5.3892215568862272e-05,0.00056886227544910184,0.0011616766467065869,0.0012275449101796408,4.1916167664670657e-05,0.00021556886227544909,0.00022754491017964071,0.00025748502994011978,0.00052694610778443115,0.00010179640718562875,0.00011377245508982036,6.5868263473053894e-05,0.00053892215568862275,0.00094610778443113774,0.00087425149700598806,0.00028742514970059882,1.7964071856287426e-05,1.7964071856287426e-05,3.5928143712574853e-05,0,1.1976047904191617e-05,0.00017964071856287425,0.00053293413173652695,0.00046107784431137722,0.00037724550898203595,0.00049101796407185626,0.00029940119760479042,1.7964071856287426e-05
2907419942,0.0024689655172413791,0.00054252873563218388,9.195402298850575e-06,4.5977011494252875e-06,9.195402298850575e-06,0,0,1.3793103448275862e-05,0.0024091954022988507,3.2183908045977013e-05,1.839080459770115e-05,1.3793103448275862e-05,0.00061609195402298846,9.195402298850575e-06,1.3793103448275862e-05,0,0.00057011494252873565,4.5977011494252875e-06,9.195402298850575e-06,4.5977011494252875e-06,0.0016000000000000001,9.195402298850575e-06,9.195402298850575e-06,4.5977011494252875e-06,0.0021287356321839082,0.00063908045977011498,0.0001471264367816092,7.35632183908046e-05,0.00045057471264367815,0.00011034482758620689,4.5977011494252875e-06,2.2988505747126437e-05,1.839080459770115e-05,0,4.5977011494252875e-06,0,9.195402298850575e-06,0,9.195402298850575e-06,0,1.839080459770115e-05,4.5977011494252875e-06,0,0,0.00063448275862068961,4.5977011494252873e-05,1.839080459770115e-05,0,0.0021287356321839082,0.0021563218390804597,0.0016275862068965516,0.00030804597701149423,0,0,0,0,0,0,0,0,0.00060689655172413795,0.0004919540229885057,4.1379310344827587e-05,0
2907425156,0.0026925373134328357,0.0014985074626865671,0.0010328358208955223,0.00073432835820895525,0.0003462686567164179,0.00019701492537313432,0.00019104477611940298,0.0002626865671641791,0.0016537313432835822,0.00084179104477611938,0.00044776119402985075,0.00021492537313432835,0.00012537313432835822,0.00013134328358208955,0.00010746268656716417,0.00011940298507462687,0.00082388059701492538,0.00078208955223880593,0.00037014925373134329,0.00032835820895522389,0.0010149253731343284,0.0011582089552238807,0.00069850746268656713,0.00025074626865671644,0.00042388059701492536,0.00069850746268656713,0.00077014925373134326,0.00026865671641791044,0.00012537313432835822,8.9552238805970156e-05,9.552238805970149e-05,6.5671641791044776e-05,2.9850746268656717e-05,5.3731343283582087e-05,4.7761194029850745e-05,4.7761194029850745e-05,5.3731343283582087e-05,0.00023880597014925374,0.0003044776119402985,0.00019104477611940298,0.00015522388059701492,0.00034029850746268656,0.00037611940298507463,0.00029850746268656717,0.00025671641791044777,0.00054328358208955221,0.00069850746268656713,0.00025074626865671644,4.7761194029850745e-05,0.00041194029850746269,0.000591044776119403,0.00010149253731343284,2.3880597014925373e-05,5.3731343283582087e-05,4.7761194029850745e-05,1.1940298507462686e-05,4.7761194029850745e-05,8.9552238805970156e-05,0.00022686567164179104,5.9701492537313435e-05,5.9701492537313431e-06,2.9850746268656717e-05,0.00025671641791044777,4.7761194029850745e-05
2907426412,0.0021931330472103002,0.0017982832618025752,0.0016952789699570816,0.001703862660944206,0.0013133047210300429,0.00090557939914163088,0.00035193133047210301,0.00075536480686695282,0.0021716738197424894,0.0025236051502145924,0.0020257510729613736,0.0010085836909871245,0.0012918454935622317,0.0010772532188841203,0.00077682403433476394,0.00023175965665236053,0.0018712446351931331,0.0018283261802575107,0.0012918454935622317,0.00027896995708154504,0.0019270386266094421,0.0017854077253218884,0.0013862660944206008,0.00050214592274678107,0.0018369098712446351,0.0025965665236051504,0.002424892703862661,0.0013390557939914163,0.0012103004291845493,0.0018412017167381974,0.0013862660944206008,0.0010858369098712447,0.00057939914163090132,0.00084120171673819741,0.00053648068669527897,3.0042918454935622e-05,0.00079828326180257506,0.0016266094420600858,0.0013090128755364808,9.8712446351931327e-05,0.00098712446351931324,0.00095278969957081545,0.00075965665236051505,0.00030042918454935622,0.00072103004291845492,0.00099570815450643769,0.00085407725321888408,0.00055793991416309009,0.00061802575107296133,0.0020042918454935624,0.0020042918454935624,0.0013218884120171674,0.00046781115879828328,0.00049356223175965662,1.7167381974248926e-05,4.2918454935622316e-06,0.00043776824034334765,0.001184549356223176,0.00068669527896995713,1.2875536480686696e-05,6.0085836909871244e-05,0.00030042918454935622,0.00013304721030042919,1.2875536480686696e-05
