4720906067,0.002016,0.00064533333333333337,0.00016000000000000001,2.6666666666666667e-05,1.5999999999999999e-05,0,0,8.5333333333333339e-05,0.0025226666666666665,0.00034133333333333335,1.0666666666666667e-05,4.2666666666666669e-05,0.0011626666666666667,0.00016533333333333333,1.0666666666666667e-05,4.8000000000000001e-05,0.0016693333333333334,0.00016533333333333333,5.3333333333333337e-06,4.8000000000000001e-05,0.0025173333333333332,0.00025066666666666667,0,4.2666666666666669e-05,0.0032426666666666667,0.00096533333333333334,2.6666666666666667e-05,5.3333333333333337e-06,0.00093866666666666664,0.00025066666666666667,0,0,0.00025066666666666667,6.9333333333333329e-05,1.0666666666666667e-05,4.2666666666666669e-05,0.00059733333333333329,0.00014933333333333332,2.1333333333333335e-05,5.3333333333333333e-05,0.001232,0.00026133333333333331,4.8000000000000001e-05,1.5999999999999999e-05,0.0030720000000000001,0.0011893333333333333,9.066666666666667e-05,1.5999999999999999e-05,0.0025066666666666666,0.0023786666666666665,0.00025066666666666667,0,0,3.1999999999999999e-05,4.8000000000000001e-05,4.2666666666666669e-05,8.0000000000000007e-05,0.00012266666666666668,9.6000000000000002e-05,5.3333333333333333e-05,0.0025119999999999999,0.0026773333333333332,0.001168,2.1333333333333335e-05
4720907573,0.00084266666666666669,0.00016000000000000001,5.3333333333333337e-06,5.3333333333333333e-05,6.3999999999999997e-05,9.066666666666667e-05,0.000112,0.000368,0.0011946666666666666,0.00012799999999999999,0.00024533333333333335,0.00049600000000000002,0.00044266666666666667,3.1999999999999999e-05,7.4666666666666661e-05,0.00021333333333333333,0.00069333333333333334,4.8000000000000001e-05,0.00012266666666666668,0.00030933333333333334,0.0013439999999999999,0.000112,0.00022933333333333334,0.000368,0.002016,0.00067199999999999996,0.00045866666666666668,0.0005706666666666667,0.00030400000000000002,0.00012266666666666668,0.00024000000000000001,0.00043733333333333336,0.000144,0.000144,0.00012266666666666668,9.066666666666667e-05,0.00024533333333333335,0.00010666666666666667,0.00016000000000000001,0.00028266666666666669,0.00055466666666666663,0.00018133333333333334,0.00020266666666666667,0.00030933333333333334,0.0021546666666666667,0.00077866666666666666,0.000272,0.00018666666666666666,0.0017973333333333333,0.00216,0.00066133333333333333,0.00049600000000000002,5.3333333333333337e-06,2.1333333333333335e-05,8.0000000000000007e-05,7.4666666666666661e-05,0.00022933333333333334,0.00026133333333333331,0.00024533333333333335,0.00030933333333333334,0.0022986666666666667,0.0028853333333333335,0.0015839999999999999,3.7333333333333331e-05
4721555530,0.0016533333333333333,0.00021866666666666668,5.8666666666666665e-05,5.3333333333333333e-05,7.4666666666666661e-05,6.3999999999999997e-05,7.4666666666666661e-05,0.000272,0.0027893333333333333,0.00020799999999999999,0.00019733333333333332,0.00030400000000000002,0.00061333333333333335,5.3333333333333333e-05,5.3333333333333333e-05,0.00010666666666666667,0.00089066666666666667,8.5333333333333339e-05,9.066666666666667e-05,0.000176,0.0022293333333333332,0.00020266666666666667,0.00010666666666666667,0.00015466666666666667,0.0036373333333333331,0.0012960000000000001,0.00064000000000000005,0.00043199999999999998,0.0027360000000000002,0.00029866666666666664,0.00018666666666666666,0.00030933333333333334,1.5999999999999999e-05,2.1333333333333335e-05,2.6666666666666667e-05,1.5999999999999999e-05,0.00010666666666666667,4.2666666666666669e-05,5.8666666666666665e-05,7.4666666666666661e-05,0.00037866666666666669,0.00015466666666666667,0.00013866666666666666,8.0000000000000007e-05,0.0013706666666666667,0.00020266666666666667,0.00010133333333333333,5.3333333333333333e-05,0.0029013333333333335,0.0017546666666666667,0.001024,0.00060800000000000003,0,0,0,0,2.6666666666666667e-05,3.1999999999999999e-05,5.8666666666666665e-05,1.0666666666666667e-05,0,1.5999999999999999e-05,1.0666666666666667e-05,0
4721556302,0.0017973333333333333,0.00044799999999999999,6.3999999999999997e-05,6.3999999999999997e-05,4.2666666666666669e-05,5.3333333333333333e-05,4.8000000000000001e-05,0.00034666666666666667,0.0022506666666666669,0.00062399999999999999,0.00029866666666666664,0.00035199999999999999,0.0013066666666666667,0.00010666666666666667,8.0000000000000007e-05,0.000144,0.0014400000000000001,0.000112,8.0000000000000007e-05,0.000224,0.0019946666666666667,0.00028266666666666669,0.00015466666666666667,0.00026133333333333331,0.0034026666666666667,0.0028639999999999998,0.0011786666666666666,0.00045333333333333331,0.0019413333333333333,0.00082666666666666663,0.00025066666666666667,0.000272,0.00017066666666666668,7.4666666666666661e-05,5.8666666666666665e-05,1.5999999999999999e-05,0.00030400000000000002,8.5333333333333339e-05,8.0000000000000007e-05,0.000112,0.00068266666666666671,0.000176,0.00019733333333333332,0.00020799999999999999,0.001616,0.00072533333333333336,0.00031466666666666665,0.00013333333333333334,0.0031840000000000002,0.0031679999999999998,0.0011626666666666667,0.00044799999999999999,2.1333333333333335e-05,3.1999999999999999e-05,1.0666666666666667e-05,0,2.6666666666666667e-05,0.00010133333333333333,0.000112,0.00010666666666666667,5.8666666666666665e-05,9.066666666666667e-05,8.0000000000000007e-05,1.5999999999999999e-05
4721557946,0.0011039999999999999,0.000144,3.1999999999999999e-05,4.8000000000000001e-05,0.00010133333333333333,9.6000000000000002e-05,9.6000000000000002e-05,0.00044799999999999999,0.001472,0.00024000000000000001,0.00028800000000000001,0.00055999999999999995,0.00048533333333333333,9.6000000000000002e-05,6.3999999999999997e-05,0.00024533333333333335,0.00081066666666666668,6.9333333333333329e-05,0.00018133333333333334,0.00035733333333333331,0.0016426666666666666,0.00016533333333333333,0.00027733333333333332,0.00033066666666666666,0.0022666666666666668,0.00083199999999999995,0.0007093333333333333,0.00069866666666666666,0.000112,0.00017066666666666668,0.00029866666666666664,0.00053333333333333336,4.2666666666666669e-05,4.2666666666666669e-05,3.1999999999999999e-05,3.1999999999999999e-05,0.00022933333333333334,8.0000000000000007e-05,0.00020266666666666667,0.00032533333333333334,0.00083733333333333338,0.00017066666666666668,0.00024000000000000001,0.00029866666666666664,0.0023893333333333332,0.00074666666666666664,0.00022933333333333334,0.000144,0.0017813333333333333,0.0020426666666666666,0.00084266666666666669,0.00064000000000000005,0,0,5.3333333333333333e-05,7.4666666666666661e-05,0.00017066666666666668,0.000272,0.00029866666666666664,0.00030933333333333334,0.0020053333333333334,0.0021973333333333333,0.00098133333333333341,1.5999999999999999e-05
4721559334,0.0028800000000000002,0.0014506666666666667,0.00049600000000000002,0.00030400000000000002,0.00018666666666666666,0.000112,6.9333333333333329e-05,0.00028266666666666669,0.0029973333333333332,0.00080533333333333336,0.00029866666666666664,0.00025599999999999999,0.0024586666666666667,0.00052800000000000004,0.00024533333333333335,0.00022933333333333334,0.0026080000000000001,0.00045866666666666668,0.00025066666666666667,0.00023466666666666666,0.0031733333333333331,0.00071466666666666662,0.000192,0.00024533333333333335,0.0028693333333333335,0.0012639999999999999,0.00049600000000000002,0.00029866666666666664,0.0017333333333333333,0.00043199999999999998,0.000192,0.00016000000000000001,0.00040533333333333334,0.00029333333333333333,0.000224,0.000144,0.00043733333333333336,0.00030400000000000002,0.00027733333333333332,0.00024533333333333335,0.00066133333333333333,0.00033066666666666666,0.00023466666666666666,0.00021866666666666668,0.0023413333333333333,0.0011466666666666667,0.00043199999999999998,0.00022933333333333334,0.00097599999999999998,0.0012586666666666666,0.00062399999999999999,0.00024000000000000001,1.0666666666666667e-05,5.3333333333333333e-05,2.6666666666666667e-05,4.2666666666666669e-05,6.3999999999999997e-05,0.000144,0.00018133333333333334,0.00013333333333333334,0.00092266666666666669,0.0014239999999999999,0.001232,0.00028266666666666669
4721559848,0.0029935897435897437,0.0020320512820512821,0.0011730769230769232,0.00065384615384615383,0.0003012820512820513,4.4871794871794874e-05,4.4871794871794874e-05,0.00037820512820512821,0.0030000000000000001,0.0015448717948717949,0.00041025641025641023,0.00037820512820512821,0.0026474358974358974,0.0010897435897435897,0.00045512820512820512,0.00026282051282051281,0.0029807692307692308,0.0010256410256410256,0.00041666666666666669,0.0001794871794871795,0.003173076923076923,0.0013782051282051281,0.00037820512820512821,0.00029487179487179489,0.0024935897435897436,0.0019871794871794872,0.00076923076923076923,0.0004230769230769231,0.0013717948717948717,0.0007243589743589744,0.00020512820512820512,0.0001858974358974359,0.00094230769230769227,0.0007243589743589744,0.00046153846153846153,0.00010897435897435898,0.00094230769230769227,0.00071153846153846159,0.0004230769230769231,0.00017307692307692307,0.0010512820512820513,0.000358974358974359,0.00021153846153846155,0.00020512820512820512,0.0022628205128205126,0.0016282051282051281,0.00055769230769230765,0.00033333333333333332,0.00086538461538461541,0.0011987179487179488,0.00071153846153846159,0.00034615384615384613,4.4871794871794874e-05,0.00014743589743589745,0.00016666666666666666,1.282051282051282e-05,7.0512820512820507e-05,0.00015384615384615385,0.00019230769230769231,8.9743589743589749e-05,0.00080769230769230766,0.0011474358974358973,0.00089743589743589744,0.00041666666666666669
4988731805,0.00076800000000000002,0.00066666666666666664,0.00039466666666666665,0.00028800000000000001,0.00018666666666666666,4.8000000000000001e-05,5.3333333333333333e-05,4.8000000000000001e-05,0.0012853333333333334,0.0014293333333333332,0.00084266666666666669,0.00050666666666666666,8.0000000000000007e-05,1.0666666666666667e-05,1.0666666666666667e-05,2.1333333333333335e-05,0.00051199999999999998,0.00030400000000000002,8.0000000000000007e-05,8.0000000000000007e-05,0.001248,0.001408,0.00084266666666666669,0.00033066666666666666,0.001072,0.0017653333333333334,0.0025813333333333335,0.0017226666666666666,2.1333333333333335e-05,5.8666666666666665e-05,2.6666666666666667e-05,1.5999999999999999e-05,0,0,0,0,0.00020799999999999999,0.00019733333333333332,5.8666666666666665e-05,4.8000000000000001e-05,8.0000000000000007e-05,0.00022933333333333334,7.4666666666666661e-05,2.6666666666666667e-05,0.00065066666666666669,0.0012533333333333333,0.00083199999999999995,0.00022933333333333334,0.00010133333333333333,0.00043199999999999998,0.0011413333333333334,0.00016533333333333333,0,0,0,0,4.2666666666666669e-05,0.00011733333333333333,6.3999999999999997e-05,2.6666666666666667e-05,3.1999999999999999e-05,4.2666666666666669e-05,1.5999999999999999e-05,0
4988734979,0.00081194029850746271,0.00044179104477611942,0.00035820895522388062,0.00039402985074626863,0.00046567164179104475,0.00077611940298507459,0.000591044776119403,4.7761194029850745e-05,0.00014328358208955225,0.0002626865671641791,0.00054328358208955221,0.00013731343283582089,0.00042388059701492536,0.00031641791044776117,0.0003044776119402985,7.1641791044776124e-05,0.0014746268656716417,0.00094328358208955229,0.0010686567164179105,0.00081194029850746271,0.00073432835820895525,0.00041194029850746269,0.00056716417910447766,0.00031641791044776117,3.5820895522388062e-05,8.9552238805970156e-05,0.00029253731343283583,6.5671641791044776e-05,5.9701492537313431e-06,3.5820895522388062e-05,4.7761194029850745e-05,0,7.1641791044776124e-05,0.00022686567164179104,0.00016716417910447761,0.00010149253731343284,0.001791044776119403,0.0023582089552238806,0.0017373134328358209,0.0012835820895522388,0.00063283582089552234,0.00054328358208955221,0.00019104477611940298,5.3731343283582087e-05,5.3731343283582087e-05,8.9552238805970156e-05,0.00015522388059701492,5.3731343283582087e-05,1.1940298507462686e-05,3.5820895522388062e-05,3.5820895522388062e-05,3.5820895522388062e-05,5.9701492537313431e-06,4.1791044776119404e-05,3.5820895522388062e-05,0,0.0012597014925373135,0.002501492537313433,0.0016955223880597014,0.00069850746268656713,1.1940298507462686e-05,2.3880597014925373e-05,1.1940298507462686e-05,5.9701492537313431e-06
4988737127,0.00082985074626865671,0.0012716417910447761,0.0015522388059701492,0.0016059701492537313,0.0012955223880597015,0.00094328358208955229,0.0003880597014925373,0.00064477611940298512,0.001253731343283582,0.0016955223880597014,0.001355223880597015,0.0010149253731343284,0.00080000000000000004,0.0012656716417910447,0.0011283582089552239,0.00068059701492537313,0.001182089552238806,0.0017611940298507462,0.0014029850746268657,0.00060298507462686567,0.00085970149253731339,0.0012835820895522388,0.00084179104477611938,0.00014925373134328358,0.00097313432835820896,0.0014865671641791044,0.0014865671641791044,0.0011522388059701492,0.00013731343283582089,0.00039402985074626863,0.00088358208955223883,0.00069850746268656713,6.5671641791044776e-05,0.00022686567164179104,0.00026865671641791044,0.00068059701492537313,0.00063880597014925379,0.0014626865671641791,0.001217910447761194,0.0009970149253731343,4.1791044776119404e-05,0.00018507462686567165,0.00014328358208955225,3.5820895522388062e-05,0.00010746268656716417,0.00022686567164179104,0.00018507462686567165,4.1791044776119404e-05,0.00020298507462686568,0.00065671641791044779,0.00088955223880597017,0.000573134328358209,5.9701492537313431e-06,7.1641791044776124e-05,0.00011940298507462687,0.00096119402985074629,4.1791044776119404e-05,0.000573134328358209,0.00085373134328358205,0.002298507462686567,0,0,0,0
4988756491,0.0013653333333333334,0.0023519999999999999,0.002176,0.0012693333333333333,0.00047466666666666669,0.00028800000000000001,0.00020799999999999999,0.00032533333333333334,0.0019573333333333335,0.0016213333333333334,0.00056533333333333338,0.00038933333333333333,0.00080000000000000004,0.001088,0.00038933333333333333,0.000224,0.0021653333333333333,0.0025013333333333333,0.00072000000000000005,0.00033066666666666666,0.0015039999999999999,0.0012266666666666667,0.00037333333333333332,0.00024000000000000001,0.00086399999999999997,0.0011946666666666666,0.00051199999999999998,0.00035199999999999999,0.00016000000000000001,0.00034666666666666667,0.00024000000000000001,0.00016000000000000001,6.3999999999999997e-05,0.00028266666666666669,0.00022933333333333334,0.00011733333333333333,0.001392,0.0019253333333333334,0.00082133333333333331,0.00041066666666666666,0.00035733333333333331,0.00072533333333333336,0.00030400000000000002,0.00012266666666666668,0.00044799999999999999,0.00048000000000000001,0.00010133333333333333,1.5999999999999999e-05,0.00010666666666666667,0.00033599999999999998,0.00021333333333333333,0.00010133333333333333,0,3.1999999999999999e-05,2.1333333333333335e-05,0,8.5333333333333339e-05,0.00058133333333333333,0.00049600000000000002,0.00028266666666666669,0,0,0,0
4989332512,0.00093333333333333332,0.0010453333333333332,0.00083199999999999995,0.00082666666666666663,0.00062399999999999999,0.00062933333333333331,0.00082133333333333331,0.0012586666666666666,0.00068266666666666671,0.0011306666666666668,0.0011199999999999999,0.0011839999999999999,0.00061333333333333335,0.00061866666666666667,0.00060266666666666672,0.00097066666666666666,0.0018346666666666667,0.001936,0.001232,0.0014239999999999999,0.0010773333333333334,0.0015306666666666667,0.0011786666666666666,0.00090666666666666662,0.00054933333333333331,0.0013013333333333334,0.001312,0.00077333333333333334,3.7333333333333331e-05,0.00050133333333333334,0.00066133333333333333,0.000464,0.00010666666666666667,0.00028800000000000001,0.00030933333333333334,0.00024000000000000001,0.0017066666666666667,0.0023786666666666665,0.0019413333333333333,0.0015146666666666668,0.00085333333333333333,0.0018186666666666666,0.001488,0.0009013333333333333,0.0005706666666666667,0.0012266666666666667,0.0010186666666666666,0.00058133333333333333,9.6000000000000002e-05,0.00066133333333333333,0.00074133333333333332,0.00024533333333333335,0,1.0666666666666667e-05,7.4666666666666661e-05,4.2666666666666669e-05,0.000544,0.0012160000000000001,0.0014186666666666666,0.00083199999999999995,0.00013866666666666666,0.00050666666666666666,0.00037333333333333332,0.00017066666666666668
