11865978416,0.0016503496503496504,0.0016689976689976691,0.0017762237762237762,0.0018601398601398602,0.001944055944055944,0.0017529137529137529,0.001351981351981352,0.0011561771561771563,0.001916083916083916,0.0021491841491841491,0.0021118881118881118,0.0014312354312354311,0.00051282051282051282,0.00095571095571095571,0.001062937062937063,0.00091375291375291371,0.00082051282051282047,0.001393939393939394,0.0018414918414918415,0.0017062937062937062,0.00073659673659673657,0.0012261072261072262,0.0013752913752913753,0.0010069930069930069,0.0011468531468531468,0.0017202797202797203,0.0017808857808857808,0.00092307692307692305,5.5944055944055945e-05,0.00011188811188811189,0.00024242424242424242,0.00027039627039627037,1.8648018648018647e-05,7.9254079254079249e-05,0.00014452214452214453,0.00031701631701631699,0.00020046620046620047,0.00079254079254079254,0.0013659673659673661,0.0011095571095571096,6.0606060606060605e-05,0.00050349650349650347,0.00083449883449883454,0.00075058275058275054,0.00010256410256410256,0.0005734265734265734,0.00070862470862470865,0.00040093240093240094,0.00014452214452214453,0.00073659673659673657,0.00086713286713286709,0.00013986013986013986,4.6620046620046618e-06,1.3986013986013986e-05,5.1282051282051279e-05,7.4592074592074589e-05,4.662004662004662e-05,0.0003916083916083916,0.00054079254079254075,0.00045687645687645685,2.7972027972027973e-05,0.00021445221445221446,0.00029370629370629368,0.00019114219114219115
11865978476,0.00029333333333333333,0.00012799999999999999,0.00010666666666666667,0.00024000000000000001,0.00039466666666666665,0.00029333333333333333,0.00065066666666666669,0.00039466666666666665,0.00037333333333333332,0.00042133333333333335,0.00074666666666666664,0.00081066666666666668,0.000272,0.000224,8.0000000000000007e-05,0.000368,0.00022933333333333334,0.00018666666666666666,0.00052800000000000004,0.001072,8.5333333333333339e-05,0.00023466666666666666,0.00044799999999999999,0.00041066666666666666,0.00058666666666666665,0.0010133333333333333,0.0016053333333333334,0.00078933333333333329,2.6666666666666667e-05,0.00013866666666666666,0.000112,0.00013333333333333334,0.00047466666666666669,0.00021333333333333333,4.8000000000000001e-05,0,0.00048000000000000001,0.00024533333333333335,0.00030400000000000002,0.00095466666666666671,0,1.0666666666666667e-05,2.6666666666666667e-05,5.8666666666666665e-05,5.8666666666666665e-05,3.7333333333333331e-05,0.00030400000000000002,0.00029866666666666664,0.000224,0.00084800000000000001,0.001008,0.00031466666666666665,2.1333333333333335e-05,0.00012266666666666668,5.3333333333333337e-06,0,0.00015466666666666667,0.00021866666666666668,1.0666666666666667e-05,1.0666666666666667e-05,0,0,0,0
1428401613,0.0012746666666666666,0.0013173333333333333,0.00083199999999999995,0.00045866666666666668,0.00034666666666666667,0.00047466666666666669,0.0017973333333333333,0.0010133333333333333,0.0018879999999999999,0.001696,0.00050666666666666666,9.6000000000000002e-05,0.0005706666666666667,0.00036266666666666668,0.000112,7.4666666666666661e-05,0.00020799999999999999,0.000192,0.00040000000000000002,0.0019306666666666667,0.00025066666666666667,0.00018666666666666666,4.8000000000000001e-05,4.2666666666666669e-05,0.0013066666666666667,0.0014986666666666666,0.00028800000000000001,1.0666666666666667e-05,0.00025066666666666667,0.00033599999999999998,2.6666666666666667e-05,5.3333333333333337e-06,0,4.8000000000000001e-05,2.1333333333333335e-05,0,5.3333333333333337e-06,2.1333333333333335e-05,0.00013333333333333334,0.00028800000000000001,0,0,5.3333333333333337e-06,0,2.1333333333333335e-05,2.1333333333333335e-05,0,0,0,5.3333333333333337e-06,1.0666666666666667e-05,0,0,0,0,0,0,0,5.3333333333333337e-06,0,5.3333333333333337e-06,5.3333333333333337e-06,0,0
1428403377,0.0033546666666666668,0.0025173333333333332,0.00035199999999999999,0.000176,0.00013333333333333334,0.00016533333333333333,0.00021333333333333333,0.000368,0.0032959999999999999,0.001312,0.00048000000000000001,0.00038400000000000001,0.0026186666666666667,0.00046933333333333332,0.00010666666666666667,0.00012266666666666668,0.00032533333333333334,8.5333333333333339e-05,0.000144,0.00018666666666666666,0.0010399999999999999,0.000224,0.00017066666666666668,0.000144,0.0018613333333333333,0.0014026666666666666,0.0007093333333333333,0.00036266666666666668,0.0016213333333333334,0.0012586666666666666,0.00058666666666666665,0.00026666666666666668,7.4666666666666661e-05,1.5999999999999999e-05,5.3333333333333337e-06,1.0666666666666667e-05,2.6666666666666667e-05,6.3999999999999997e-05,9.6000000000000002e-05,0.00010133333333333333,4.2666666666666669e-05,0.00011733333333333333,0.00012266666666666668,0.000112,0.00017066666666666668,0.00022933333333333334,0.00016000000000000001,0.00012799999999999999,5.3333333333333333e-05,0.00017066666666666668,0.000224,0.00012266666666666668,0,0,0,0,5.3333333333333337e-06,4.8000000000000001e-05,0.00010133333333333333,4.8000000000000001e-05,0,8.0000000000000007e-05,8.0000000000000007e-05,3.1999999999999999e-05
1428403727,0.0015306666666666667,0.0011039999999999999,7.4666666666666661e-05,1.0666666666666667e-05,0,0,0,0,0.0024746666666666667,0.0019626666666666668,0.00028800000000000001,0,0.0012213333333333334,2.6666666666666667e-05,0,0,0.00033599999999999998,0,0,0,0.0011946666666666666,0.00010133333333333333,0,0,0.0031946666666666668,0.0035253333333333334,0.0033013333333333332,0.0020586666666666665,0.0017226666666666666,0.0025173333333333332,0.0014453333333333334,0.00020799999999999999,0,0,0,0,1.0666666666666667e-05,0,0,0,0,0,0,0,0.00011733333333333333,4.2666666666666669e-05,5.3333333333333337e-06,0,4.8000000000000001e-05,0.00069866666666666666,0.00064533333333333337,2.6666666666666667e-05,0,0,0,0,0,0,0,0,5.3333333333333337e-06,0,5.3333333333333337e-06,0
1428404497,0.0021653333333333333,0.0019946666666666667,0.00044799999999999999,6.3999999999999997e-05,5.3333333333333337e-06,0,0,0,0.0033600000000000001,0.0019733333333333334,4.8000000000000001e-05,0,0.0013706666666666667,0.00029333333333333333,5.3333333333333337e-06,0,0.00040000000000000002,1.0666666666666667e-05,0,0,0.0027680000000000001,0.00075733333333333338,5.3333333333333337e-06,0,0.0036319999999999998,0.0035573333333333334,0.00030400000000000002,0,0.00072000000000000005,0.0007626666666666667,5.3333333333333337e-06,0,0,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0.0022453333333333331,0.0014239999999999999,0,0,0.00085333333333333333,0.0020746666666666665,9.066666666666667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
1428409401,0.0011093333333333333,0.0014186666666666666,0.0013760000000000001,0.0011999999999999999,0.0012639999999999999,0.00092800000000000001,9.066666666666667e-05,1.0666666666666667e-05,0.0013386666666666666,0.001392,0.0012586666666666666,2.6666666666666667e-05,0.00088533333333333335,0.00078933333333333329,0.00038400000000000001,6.9333333333333329e-05,0.00084800000000000001,0.00092266666666666669,0.001328,0.0011413333333333334,0.00020266666666666667,0.00021866666666666668,5.8666666666666665e-05,0,0.00029866666666666664,0.00054933333333333331,6.9333333333333329e-05,0,0.00020799999999999999,0.000144,2.6666666666666667e-05,0,3.1999999999999999e-05,7.4666666666666661e-05,0,0,0.00015466666666666667,0.00027733333333333332,0.0013226666666666667,0.0015306666666666667,3.1999999999999999e-05,3.7333333333333331e-05,1.0666666666666667e-05,1.0666666666666667e-05,4.2666666666666669e-05,2.1333333333333335e-05,0,0,0,1.5999999999999999e-05,0,0,0,0,0,0,5.3333333333333337e-06,1.5999999999999999e-05,0.00011733333333333333,1.5999999999999999e-05,0,0,0,0
1428410597,0.00043733333333333336,0.00060800000000000003,0.00043733333333333336,0.00058666666666666665,0.00065066666666666669,0.00065066666666666669,0.00055999999999999995,0.00030933333333333334,0.0026613333333333333,0.0034133333333333333,0.0035146666666666668,0.0017600000000000001,1.5999999999999999e-05,4.2666666666666669e-05,6.3999999999999997e-05,4.2666666666666669e-05,9.066666666666667e-05,7.4666666666666661e-05,0.000112,0.00012266666666666668,0.00061333333333333335,0.0010506666666666668,0.00095466666666666671,0.000368,0.0028053333333333333,0.0035146666666666668,0.0036319999999999998,0.0020799999999999998,0.00024000000000000001,0.00055466666666666663,0.00048533333333333333,0.00018666666666666666,0,0,0,0,0,0,0,0,2.1333333333333335e-05,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,3.7333333333333331e-05,3.1999999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1428412035,0.0027200000000000002,0.00053866666666666668,6.3999999999999997e-05,2.1333333333333335e-05,0,0,0,0.00021866666666666668,0.0031146666666666666,0.00015466666666666667,1.5999999999999999e-05,0.00018666666666666666,0.0015306666666666667,8.0000000000000007e-05,2.6666666666666667e-05,0.00015466666666666667,0.00035733333333333331,5.3333333333333333e-05,1.0666666666666667e-05,0.00012266666666666668,0.0024746666666666667,5.3333333333333333e-05,0,3.7333333333333331e-05,0.0027253333333333335,0.001472,6.3999999999999997e-05,0.00022933333333333334,0.00038933333333333333,7.4666666666666661e-05,3.7333333333333331e-05,0.00024533333333333335,5.3333333333333337e-06,1.5999999999999999e-05,2.6666666666666667e-05,0,6.9333333333333329e-05,6.3999999999999997e-05,1.5999999999999999e-05,0,7.4666666666666661e-05,5.8666666666666665e-05,0,0,0.0018400000000000001,0.000176,0,0,0.0017386666666666666,0.001792,0.00067199999999999996,0.00029333333333333333,0,0,0,0,2.1333333333333335e-05,5.3333333333333333e-05,1.0666666666666667e-05,0,0.000272,0.00019733333333333332,0,0
1428417521,0.00039466666666666665,0.0011626666666666667,0.0019093333333333334,0.0024426666666666668,0.0023573333333333332,0.0021440000000000001,0.0018986666666666668,0.0012639999999999999,0.0020586666666666665,0.0031679999999999998,0.0025173333333333332,0.0013439999999999999,0.00013333333333333334,0.00029333333333333333,0.00053333333333333336,0.00043733333333333336,0.00034133333333333335,0.0010666666666666667,0.0016906666666666667,0.0015466666666666667,0.00058133333333333333,0.0020533333333333332,0.0019680000000000001,0.0011733333333333333,0.0012960000000000001,0.00192,0.0011466666666666667,0.00046933333333333332,5.3333333333333337e-06,0.00015466666666666667,0.00011733333333333333,5.8666666666666665e-05,5.3333333333333337e-06,5.3333333333333337e-06,1.0666666666666667e-05,0,9.066666666666667e-05,0.00037333333333333332,0.00053333333333333336,0.00046933333333333332,0.00013333333333333334,0.00028266666666666669,0.00038400000000000001,0.00015466666666666667,5.3333333333333337e-06,1.5999999999999999e-05,1.0666666666666667e-05,0,0,0,0,0,0,0,0,0,0,0,3.1999999999999999e-05,2.6666666666666667e-05,0,0,0,0
1429277500,0.0011093333333333333,0.0018026666666666666,0.0016746666666666668,0.0012266666666666667,0.00077866666666666666,0.00042666666666666667,0.0010986666666666666,0.00089599999999999999,0.0018240000000000001,0.0019146666666666667,0.0012800000000000001,0.00014933333333333332,0.00069333333333333334,0.00076800000000000002,0.00039466666666666665,0.00015466666666666667,0.00062399999999999999,0.00075733333333333338,0.00043199999999999998,0.0019306666666666667,0.00027733333333333332,0.00023466666666666666,4.8000000000000001e-05,5.3333333333333337e-06,0.00060800000000000003,0.0013066666666666667,0.00083733333333333338,0,0.00041599999999999997,0.00046933333333333332,0.00021866666666666668,5.3333333333333337e-06,1.5999999999999999e-05,0.00014933333333333332,5.3333333333333333e-05,0,5.3333333333333333e-05,0.00012799999999999999,0.000112,0.000272,5.3333333333333333e-05,0.00012266666666666668,5.3333333333333333e-05,5.3333333333333337e-06,6.3999999999999997e-05,5.3333333333333333e-05,0,0,3.7333333333333331e-05,8.5333333333333339e-05,1.5999999999999999e-05,0,0,0,0,0,5.3333333333333337e-06,1.0666666666666667e-05,1.0666666666666667e-05,1.0666666666666667e-05,0,5.3333333333333337e-06,0,0
1429278230,0.0010293333333333333,0.0016853333333333334,0.0021653333333333333,0.0029120000000000001,0.0030720000000000001,0.0023893333333333332,0.0011466666666666667,0.00090666666666666662,0.0015200000000000001,0.0024480000000000001,0.0025439999999999998,0.00072533333333333336,0.00030933333333333334,0.00048000000000000001,0.00050666666666666666,0.00027733333333333332,0.00085333333333333333,0.0016266666666666667,0.0019680000000000001,0.00066133333333333333,0.00040533333333333334,0.0013333333333333333,0.0013813333333333334,0.00028800000000000001,0.00025066666666666667,0.0007093333333333333,0.00070399999999999998,0.000176,2.6666666666666667e-05,0.00015466666666666667,0.000112,2.1333333333333335e-05,3.7333333333333331e-05,0.00010666666666666667,0.000192,0.00019733333333333332,0.00017066666666666668,0.00033599999999999998,0.00038400000000000001,0.00027733333333333332,0.000112,0.00021866666666666668,0.00021333333333333333,8.5333333333333339e-05,5.3333333333333333e-05,0.00018666666666666666,0.00015466666666666667,3.7333333333333331e-05,0,6.9333333333333329e-05,6.9333333333333329e-05,2.6666666666666667e-05,0,0,0,0,0,1.5999999999999999e-05,1.0666666666666667e-05,0,0,3.1999999999999999e-05,1.5999999999999999e-05,0
1429280642,0.0030720000000000001,0.001696,0.00016000000000000001,0.000112,5.8666666666666665e-05,0.00010133333333333333,0.000176,0.00039466666666666665,0.0032106666666666668,0.00033066666666666666,0.00019733333333333332,0.00035733333333333331,0.0018613333333333333,0.000192,0.00018666666666666666,0.00029866666666666664,0.0012213333333333334,0.00018133333333333334,0.00020266666666666667,0.00034133333333333335,0.0029066666666666668,0.00028266666666666669,0.00020799999999999999,0.00028266666666666669,0.0027093333333333331,0.0015786666666666666,0.00035733333333333331,0.000368,0.00023466666666666666,0.00017066666666666668,0.00021333333333333333,0.00029866666666666664,4.8000000000000001e-05,0.00010133333333333333,0.00018133333333333334,0.00029333333333333333,0.00023466666666666666,0.00028266666666666669,0.00036266666666666668,0.00036266666666666668,0.00032533333333333334,0.00034666666666666667,0.00034666666666666667,0.00028266666666666669,0.0014613333333333334,0.0005173333333333333,0.00035199999999999999,0.00030933333333333334,0.0016053333333333334,0.0020906666666666665,0.00098133333333333341,0.00040533333333333334,0,2.1333333333333335e-05,7.4666666666666661e-05,8.5333333333333339e-05,0.00013333333333333334,0.00035199999999999999,0.00040533333333333334,0.00035733333333333331,0.00024533333333333335,0.00044266666666666667,0.00041599999999999997,0.00029333333333333333
1429286906,0,0.00061866666666666667,0.0017066666666666667,0.0030506666666666668,0.003264,0.0028639999999999998,0.00024000000000000001,0,0.00032533333333333334,0.0027466666666666668,0.0032906666666666666,0.00021333333333333333,5.3333333333333337e-06,0.00034133333333333335,0.00058666666666666665,1.0666666666666667e-05,0.000224,0.0021493333333333334,0.0018826666666666666,2.1333333333333335e-05,0.00018666666666666666,0.0015093333333333332,0.0016373333333333333,0,0,0.0007093333333333333,0.0014239999999999999,0.00055999999999999995,0,3.1999999999999999e-05,0.00027733333333333332,0,0,0,0,0,2.6666666666666667e-05,0.00086399999999999997,0.00061866666666666667,5.3333333333333337e-06,5.3333333333333337e-06,0.00014933333333333332,0.00013866666666666666,0,0,4.2666666666666669e-05,2.1333333333333335e-05,0,0,1.5999999999999999e-05,0.00069333333333333334,2.6666666666666667e-05,0,0,0,0,0,0.00061866666666666667,0.0005173333333333333,0,0,0,0,0
1429287934,0.0034826666666666665,0.0027680000000000001,0.00026133333333333331,2.6666666666666667e-05,5.3333333333333337e-06,4.2666666666666669e-05,7.4666666666666661e-05,0.00015466666666666667,0.0036586666666666668,0.0022933333333333334,0.00010133333333333333,0.00015466666666666667,0.0028266666666666666,0.00020799999999999999,4.8000000000000001e-05,0.00014933333333333332,0.00071466666666666662,4.8000000000000001e-05,4.2666666666666669e-05,0.00013866666666666666,0.0031146666666666666,0.00021333333333333333,4.8000000000000001e-05,0.00013866666666666666,0.0032853333333333332,0.0029013333333333335,0.00053333333333333336,0.00014933333333333332,0.0022613333333333335,0.0015733333333333333,0.00013333333333333334,8.5333333333333339e-05,5.3333333333333337e-06,0,5.3333333333333337e-06,2.6666666666666667e-05,1.0666666666666667e-05,2.6666666666666667e-05,5.8666666666666665e-05,8.5333333333333339e-05,5.3333333333333337e-06,6.3999999999999997e-05,9.066666666666667e-05,0.00011733333333333333,0.00091733333333333337,0.00022933333333333334,8.0000000000000007e-05,0.000112,3.1999999999999999e-05,0.00013866666666666666,8.0000000000000007e-05,9.066666666666667e-05,0,0,0,0,0,4.2666666666666669e-05,8.5333333333333339e-05,8.0000000000000007e-05,0,2.6666666666666667e-05,8.0000000000000007e-05,7.4666666666666661e-05
