5528472292,0.075999999999999998,0.79662650602409635,0.00038554216867469878,0.096530120481927717,0.025686746987951807,0,0,0.00096385542168674694,0,0.0038072289156626505,0,0.045204819277108434,0.28896385542168673,0.00043373493975903612,0.5827951807228916,0.082506024096385536,0,0,9.6385542168674694e-05,0,0,0,0.022168674698795181,0.8699277108433735,0,0.10053012048192771,0.0072771084337349395,0,0,9.6385542168674694e-05,0,0,0,0.038024096385542168,0.15248192771084337,0.00019277108433734939,0.33378313253012049,0.038024096385542168,0,0.00053012048192771087,0.00048192771084337347,0,0.43648192771084338,0,0.19749397590361445,0.17551807228915664,0,0.53633734939759037,0.090650602409638556,0,0,0,0,0,0,0.69040963855421689,0.11142168674698795,0,0.15320481927710844,0.042506024096385542,0,0,9.6385542168674694e-05,0,0.00236144578313253,0,0.73749397590361443,0.026795180722891568,0.00014457831325301204,0.07069879518072289,0.035903614457831329,0,0,0.0011566265060240963,0,0.12780722891566265,0,0.951566265060241,0.0065060240963855419,4.8192771084337347e-05,0.02197590361445783,0.018939759036144577,0,0,0.00096385542168674694,0,0,0,0.97098795180722897,0.016096385542168676,0,0.0017349397590361445,0.010843373493975903,0,0,0,0,0.00033734939759036143,0
5528474866,0.15489156626506023,0.22881927710843372,0.028048192771084338,0.021156626506024095,0.21927710843373494,0.00019277108433734939,0.0013975903614457832,0.0010602409638554217,0.00014457831325301204,0.30934939759036145,0.03566265060240964,0.090554216867469881,0.30636144578313251,0,0.036722891566265063,0.43142168674698794,0,0,0.00019277108433734939,0,0.13474698795180723,0,0.4963855421686747,0.1251566265060241,0.0067951807228915665,0.015228915662650602,0.32481927710843372,0,0,9.6385542168674694e-05,0,0.017493975903614459,0.014024096385542169,0.92274698795180721,0.00019277108433734939,0.0020240963855421685,0.001783132530120482,0.073060240963855425,0,0,0,0,0,0.00019277108433734939,0.71122891566265056,0.012096385542168674,0,0.078072289156626506,0.19860240963855422,0,0,0,0,0,0,0.87363855421686742,0,0,0.00067469879518072286,0.12568674698795182,0,0,0,0,0,0,0.74308433734939761,0.003566265060240964,0.058891566265060244,0.0044819277108433739,0.15171084337349397,0.00072289156626506026,0.00028915662650602408,0,0.00072289156626506026,0.0064096385542168673,0.030120481927710843,0.72722891566265058,0.040481927710843371,0.0037108433734939759,0.064578313253012054,0.16289156626506024,0,0,0,0,4.8192771084337347e-05,0.0010602409638554217,0.93706024096385543,0.00236144578313253,0.0075180722891566264,0.005156626506024096,0.047710843373493975,0,0,0,0,0,0.00019277108433734939
5528479218,1,0,0,0,0,0,0,0,0,0,0,0.63344578313253008,0.28207228915662652,0.0055903614457831329,0.0080963855421686739,0.047662650602409637,0.001783132530120482,9.6385542168674694e-05,0,0,0.013060240963855422,0.0081927710843373493,0.39585542168674698,0.037108433734939758,0.015518072289156627,0.074409638554216867,0.46496385542168672,0,0.002457831325301205,0,0,0.0089638554216867478,0.00072289156626506026,0.96592771084337348,0,0.033108433734939761,0.00067469879518072286,0.00028915662650602408,0,0,0,0,0,0,0.32848192771084339,0.24573493975903615,0.044385542168674699,0.017349397590361446,0.00072289156626506026,0.0020722891566265062,0.0014457831325301205,0.00014457831325301204,9.6385542168674694e-05,0.34814457831325302,0.011421686746987951,0.43175903614457833,0.15363855421686748,0.00043373493975903612,0.040963855421686748,0.047180722891566267,0,0,0,0,0.32602409638554219,0,0.81802409638554219,0,0.17513253012048194,0.0057831325301204821,0.0010602409638554217,0,0,0,0,0,0,0.81633734939759039,0.010891566265060241,0.00033734939759036143,0.012771084337349397,9.6385542168674694e-05,0,0,0,0,0.15956626506024096,0,0.69715662650602406,0.11132530120481927,0,0.014120481927710843,0.00028915662650602408,0,0,0,0,0.17710843373493976,0
5625149301,0.12385023966835082,0.65066718486850628,0.14328280865397072,0.01392667443969426,0.0039512890270760465,0.0057002202357818374,0.032387614976033166,0.0022023578183702551,0.0049876927063091077,0.0020728073584661225,0.016971110247441377,0.2874076952973183,0.32594895711879779,0.30094571835730016,0.0089389817333851533,0.010364036792330613,0.00388651379712398,0.0030444358077471173,0.002008032128514056,0.0014250550589454593,0.0057002202357818374,0.05033035367275554,0.18499805674310144,0.54087317009975389,0.21116724964373623,0.0095867340329058165,0.004275165176836378,0.0022023578183702551,0.014380101049358725,0.0036274128773157144,0.0061536468454463011,0.0018137064386578572,0.020922399274517424,0.29751263116984067,0.0084207798937686231,0.39519367793755666,0.04203912423889105,0.013473247830029797,0.0066718486850628322,0.051884959191605129,0.0033035367275553828,0.014963078118927322,0.016129032258064516,0.15040808394869801,0.35224770047933668,0.0088094312734810203,0.28572353931856459,0.032711491125793496,0.09567301463920197,0.002137582588418189,0.02752947272962819,0.0016841559787537247,0.0028501101178909187,0.075398367664205213,0.11523513408472601,0.47888327503562639,0.0016193807488016582,0.18985619898950643,0.015610830418447985,0.020792848814613293,0.0085503303536727561,0.027205596579867857,0.0022023578183702551,0.0093924083430496179,0.0044694908666925767,0.24141728203135121,0.31493716802694649,0.086604482445912678,0.15235134084726001,0.043528954527788571,0.36461976940018137,0.0011011789091851275,0.0068013991449669643,0.0032387614976033163,0.00032387614976033165,0.011724316621324006,0.014768752429071124,0.38236818240704756,0.11717839098328799,0.064516129032258063,0.1465863453815261,0.043528954527788571,0.00032387614976033165,0.025197564451353804,0.0020728073584661225,0,0.21427646068143541,0.0039512890270760465,0.22166083689597099,0.00019432568985619899,0.14457831325301204,0.027659023189532322,0.33540614069179947,0.0087446560435289547,0.028565876408861251,0.00038865137971239797,0.00090685321932892861,0.16925767586474932,0.062637647363648144
5625154361,0.54430625728721338,0.3122166083689597,0.0032387614976033163,0.015286954268687654,0.019756445135380232,0,0,6.4775229952066329e-05,0,0.10513019821220365,0,0.92570281124497988,0.00084207798937686233,0.0192382432957637,0.015416504728591787,0.023772509392408343,0.001165954139137194,0.0051172431662132398,0.00051820183961653063,0.0020728073584661225,0.0059593211555901025,0.00019432568985619899,0.72852701127089003,0.014574426739214923,0.16342790516906336,0.023448633242648013,0.01237206892084467,0,0,0.00071252752947272967,0,0.056095349138489445,0.00084207798937686233,0.27756186034460423,0.2960875761108952,0.026363518590490995,0.10338126700349787,0.020080321285140562,0,0.018979142375955434,0.058880684026428293,0,0.19691669905428164,0.0017489312087057909,0.15682083171395259,0.14133955175540874,0.07844280347195233,0.13771213887809303,0.16886902448503693,0.00032387614976033165,0.014250550589454592,0.058492032646715895,0.00051820183961653063,0.21835730016841559,0.02487368830159347,0.27289804378805543,0.18700608887161549,0.06257287213369607,0.12281383598911776,0.049876927063091075,0,0.015092628578831455,0.053050913330742328,0,0.23377380489700739,0.0029148853478429848,0.29427386967223734,0.31649177354579611,0.010104935872522347,0.11232024873688301,0.047739344474672887,0,0.031286436066848035,0.070281124497991967,0,0.10551884959191606,0.011983417541132271,0.063544500582977073,0.091916051301982118,0.039189014121000128,0.11277367534654748,0.41261821479466254,6.4775229952066329e-05,0.020987174504469491,0.048970073843762146,0,0.15306386837673275,0.056872651897914239,0.047221142635056355,0.098782225676901148,0.020728073584661225,0.077730275942479596,0.62488664334758393,0.00019432568985619899,0.012695945070605001,0.014444876279310792,6.4775229952066329e-05,0.060046638165565484,0.043205078378028242
5625162585,0.070024096385542176,0.075373493975903608,0.0012530120481927711,0.18578313253012049,0.40477108433734937,0,0.00048192771084337347,0.014072289156626507,0,0.24062650602409638,0.007614457831325301,0.028385542168674699,0.04506024096385542,0.0020240963855421685,0.21701204819277109,0.24202409638554218,0,0.012481927710843374,0.009590361445783133,0,0.43840963855421688,0.0050120481927710845,0.056578313253012047,0.044192771084337348,0.0013975903614457832,0.19937349397590362,0.56795180722891569,0,0.00038554216867469878,0.0020722891566265062,0,0.11137349397590361,0.016674698795180722,0.33146987951807227,9.6385542168674694e-05,0.026120481927710843,0.039469879518072286,0.51585542168674703,0,9.6385542168674694e-05,0.00028915662650602408,0,0.010457831325301205,0.076144578313253011,0.14573493975903615,0.011662650602409638,0.0017349397590361445,0.20809638554216867,0.55513253012048192,0,4.8192771084337347e-05,0.00033734939759036143,0,0.069831325301204825,0.0074216867469879518,0.097204819277108431,0.00014457831325301204,0.018987951807228915,0.087518072289156632,0.73561445783132529,0,0.00072289156626506026,0,0,0.041445783132530119,0.018361445783132532,0.018409638554216866,0.21262650602409638,0.0018795180722891566,0.01436144578313253,0.74795180722891563,0.00019277108433734939,0.00019277108433734939,4.8192771084337347e-05,0,0.0016385542168674699,0.0026987951807228914,0.0067469879518072288,0.37325301204819278,0.0016867469879518072,0.053638554216867466,0.53812048192771089,0.00014457831325301204,0.00028915662650602408,0,0,0.025349397590361446,0.00077108433734939755,0.0021204819277108435,0.052337349397590362,0.0026506024096385541,0.0052530120481927714,0.9341204819277108,0,4.8192771084337347e-05,4.8192771084337347e-05,0,0.0013012048192771084,0.0021204819277108435
5625167345,0.012695945070605001,0.96664075657468584,6.4775229952066329e-05,0.0029796605777950512,0.015999481798160384,0,0,0.00025910091980826532,0,0.0013602798289933929,0,0.028047674569244722,0.62540484518720041,0.016517683637776913,0.21570151574038088,0.012307293690892602,0,0.043982381137453036,0.010752688172043012,0,0.04566653711620676,0.0016193807488016582,0,1,0,0,0,0,0,0,0,0,0,0.43878740769529734,0.23280217644772638,0.00097162844928099499,0.046055188495919164,0.27237984194843889,0,6.4775229952066329e-05,0.0022023578183702551,0,0.0066718486850628322,6.4775229952066329e-05,0.12747765254566654,0.31040290193030184,0.063803601502785329,0.32445912682990025,0.10435289545277886,0,0.020533747894805027,0.012307293690892602,0.0004534266096644643,0.032646715895841429,0.0035626376473636479,0.0086798808135768873,0.93360538929913206,0.00019432568985619899,0.0039512890270760465,0.052921362870838193,0,0,0.00051820183961653063,0,6.4775229952066329e-05,6.4775229952066329e-05,0.88780930172302108,0.0022671330483223216,0.00032387614976033165,0.0055706697758777044,0.1037051431532582,0,0,6.4775229952066329e-05,0,0,0.00025910091980826532,0.27801528695426869,0.047156367405104288,0.070475450187848163,0.22632465345251976,0.3372846223604094,0,0.0069309496048710973,0.0038217385671719135,0,0.021764477263894286,0.0082264542039124245,0.31046767716025392,0.26952973183054801,0.014380101049358725,0.063674051042881208,0.33197305350433992,0,6.4775229952066329e-05,0.0051820183961653063,6.4775229952066329e-05,0.00194325689856199,0.0027205596579867857
5625187055,0.074685840134732479,0.02118150019432569,0.029796605777950513,0.10117890918512761,0.71336960746210654,0,0.00071252752947272967,0.0055058945459256379,0,0.030185257157662911,0.023383858012695945,0.22904521311050655,0.039189014121000128,0.022477004793367016,0.069892473118279563,0.59081487239279695,6.4775229952066329e-05,0.00025910091980826532,0.0022023578183702551,0,0.041067495789610053,0.0049876927063091077,0.20345899727944033,0.19788832750356264,0.011270890011659542,0.060500064775229949,0.19600984583495271,0,0.00032387614976033165,0.015222179038735588,6.4775229952066329e-05,0.30262987433605387,0.012631169840652934,0.26188625469620419,0.0029148853478429848,0.051496307811892732,0.040549293949993521,0.61756704236300042,0.00025910091980826532,0.0004534266096644643,0.0012955045990413266,0.00032387614976033165,0.0081616789739603571,0.015092628578831455,0.15513667573519885,0.0052467936261173728,0.11607721207410286,0.055058945459256381,0.48166860992356525,0.0014898302888975256,0.029537504858142247,0.0041456147169322451,0.00064775229952066329,0.13525068013991451,0.015740380878352118,0.16919290063479725,0.014898302888975257,0.075009716284492808,0.053180463790646455,0.53387744526493064,0.00084207798937686233,0.017489312087057909,0.0053115688560694393,0.00058297706956859702,0.11529990931467807,0.014315325819406659,0.68253659800492295,0.00012955045990413266,0.034525197564451354,0.0049876927063091077,0.27205596579867858,0,0.00038865137971239797,0.00097162844928099499,0,0.00097162844928099499,0.0034330871874595154,0.47260007773027596,0.023966835082264541,0.093535432050783782,0.0018137064386578572,0.40154165047285917,0.0029148853478429848,0,0.00032387614976033165,0.00071252752947272967,0,0.0025910091980826532,0.30703458997279442,0.32394092499028371,0.020663298354709158,0.14561471693224512,0.14671589584143024,0,0.00012955045990413266,0.0027205596579867857,6.4775229952066329e-05,0.052273610571317526,0.00084207798937686233
5625192265,0.074232413525068014,0.00051820183961653063,0.021246275424277757,0.010040160642570281,0.86157533359243421,0.00025910091980826532,0.00025910091980826532,0.0011011789091851275,0.00012955045990413266,0.0077730275942479599,0.022865656173079413,0.099365202746469747,0.0011011789091851275,0.049617826143282806,0.021829252493846353,0.71453556160124365,0.00038865137971239797,0.0016841559787537247,0.00051820183961653063,0.00038865137971239797,0.055836248218681175,0.054735069309496051,0.088159087964762281,0.0077082523642958934,0.12307293690892603,0.038282160901671199,0.54514833527659023,0.0033035367275553828,0.011983417541132271,0.0088094312734810203,0.0012307293690892603,0.045277885736494362,0.12702422593600207,0.10221531286436067,0.0012307293690892603,0.074361963984972149,0.017877963466770307,0.73196009845834953,0.0024614587381785206,0.0022671330483223216,0.0012955045990413266,0.0013602798289933929,0.013214146910221531,0.051755408731700994,0.060370514315325821,0.00071252752947272967,0.11905687265189792,0.035172949863972014,0.58492032646715897,0.0034978624174115819,0.0077082523642958934,0.0004534266096644643,0.0018137064386578572,0.05564192252882498,0.13065163881331779,0.0050524679362611733,0.00071252752947272967,0.093405881590879647,0.032581940665889361,0.62190698276978884,0.00064775229952066329,0.0035626376473636479,0.0004534266096644643,0,0.047480243554864618,0.19419613939629485,0.005764995465733903,0.00077730275942479595,0.035820702163492681,0.010364036792330613,0.8762793107915533,0.00025910091980826532,0.0023319082782743881,0.0011011789091851275,0.00058297706956859702,0.0082912294338644901,0.058427257416763828,0.00019432568985619899,0.00012955045990413266,0.030444358077471177,0.0031739862676512503,0.81539059463661101,0.0018137064386578572,0.0018137064386578572,6.4775229952066329e-05,6.4775229952066329e-05,0.014574426739214923,0.1323357947920715,6.4775229952066329e-05,0.00038865137971239797,0.08938981733385154,0.012048192771084338,0.51580515610830413,0.0012307293690892603,0.0036274128773157144,0.00019432568985619899,0,0.055447596838968778,0.32180334240186553
5625194905,0.0049229174763570412,0.0014898302888975256,0.054022541780023317,0.013019821220365333,0.58628060629615231,0.0030444358077471173,0.0014250550589454593,0,6.4775229952066329e-05,0.014444876279310792,0.32128514056224899,0.0077082523642958934,0.0014898302888975256,0.038929913201191865,0.023124757092887679,0.75372457572224383,0.001165954139137194,0.0012307293690892603,0.00025910091980826532,0,0.028242000259100921,0.14412488664334758,0.081422464049747373,0.0027205596579867857,0.043788055447596841,0.044306257287213373,0.76933540614069185,0.00090685321932892861,0.00090685321932892861,0.0029148853478429848,0,0.0093924083430496179,0.044306257287213373,0.0024614587381785206,0.0039512890270760465,0.027335147039771992,0.025391890141210002,0.77976421816297448,6.4775229952066329e-05,0.0040160642570281121,0.0011011789091851275,0,0.055188495919160516,0.10072548257546314,0.016841559787537246,0.017294986397201711,0.017813188236818239,0.035108174634019954,0.72645420391242388,6.4775229952066329e-05,0.0012955045990413266,0.00064775229952066329,0,0.061795569374271275,0.12268428552921364,0.12942090944422852,0.0016193807488016582,0.015610830418447985,0.019432568985619899,0.82672625987822257,6.4775229952066329e-05,0.00038865137971239797,0.0012307293690892603,0.00012955045990413266,0.00090685321932892861,0.0044694908666925767,0.006024096385542169,0.002137582588418189,0.0079673532841041585,0.011724316621324006,0.90614069179945589,0,0.00012955045990413266,0.00084207798937686233,0.00012955045990413266,0.0028501101178909187,0.062054670294079545,0.11400440471563673,0.014315325819406659,0.016647234097681048,0.040743619639849724,0.78144837414172819,0,0.00032387614976033165,0.0026557844280347197,0.0004534266096644643,0.0040808394869801786,0.025327114911257935,0.33793237465993003,0.0069309496048710973,0.047415468324912551,0.035755926933540613,0.54100272055965803,0.00038865137971239797,0.0025262339681305867,0.0068013991449669643,0.00077730275942479595,0.0082912294338644901,0.012177743230988469
