2977031608,0.0010746268656716418,0.00023880597014925374,7.1641791044776124e-05,6.5671641791044776e-05,1.1940298507462686e-05,2.3880597014925373e-05,1.1940298507462686e-05,0,0.001391044776119403,0.00020298507462686568,0.00023283582089552238,8.3582089552238807e-05,0.00040000000000000002,3.5820895522388062e-05,2.3880597014925373e-05,5.3731343283582087e-05,0.00053134328358208954,0.00019701492537313432,1.1940298507462686e-05,3.5820895522388062e-05,0.0010208955223880596,5.3731343283582087e-05,0,5.9701492537313431e-06,0.0026388059701492536,0.001862686567164179,0.000573134328358209,0.0003880597014925373,0.00023880597014925374,0.00014328358208955225,2.9850746268656717e-05,0,0,0,0,2.3880597014925373e-05,0.00014328358208955225,0.00019701492537313432,0.00014328358208955225,0.00063283582089552234,0.00013134328358208955,0,0,0,0.0012656716417910447,5.9701492537313435e-05,0,0,0.0028417910447761192,0.0032298507462686565,0.0028179104477611939,0.00042388059701492536,0,0,0,0,0,0,9.552238805970149e-05,0.00013731343283582089,2.3880597014925373e-05,5.9701492537313431e-06,0,0
2977032484,0.00065074626865671645,0.00042985074626865669,0.00010149253731343284,0,0,2.3880597014925373e-05,5.9701492537313431e-06,0,0.0008776119402985075,0.00022089552238805971,3.5820895522388062e-05,1.7910447761194031e-05,0.00036417910447761196,3.5820895522388062e-05,3.5820895522388062e-05,5.3731343283582087e-05,0.00067462686567164179,0.00016716417910447761,5.9701492537313431e-06,9.552238805970149e-05,0.00061492537313432834,0.00016716417910447761,0,0,0.0017791044776119403,0.0015582089552238806,0.001008955223880597,0.0011104477611940298,0.00020298507462686568,0.00015522388059701492,0.00013134328358208955,5.9701492537313431e-06,1.7910447761194031e-05,0,1.1940298507462686e-05,4.1791044776119404e-05,0.00032238805970149256,0.00016716417910447761,4.1791044776119404e-05,0.0003462686567164179,0.00017313432835820895,0,0,0,0.00056716417910447766,1.7910447761194031e-05,0,0,0.0024179104477611941,0.0034328358208955225,0.0032835820895522386,0.0019283582089552238,0,0,0,0,5.9701492537313431e-06,1.1940298507462686e-05,2.9850746268656717e-05,8.9552238805970156e-05,9.552238805970149e-05,4.1791044776119404e-05,0,0
2998910157,0.001391044776119403,0.00063880597014925379,0.0002865671641791045,0.00018507462686567165,0.0002626865671641791,0.0002865671641791045,0.00016119402985074628,8.9552238805970156e-05,0.0015402985074626865,0.00090746268656716417,0.00041791044776119402,0.00045970149253731342,0.00084776119402985072,0.0002865671641791045,0.00040597014925373135,0.00029850746268656717,0.00097313432835820896,0.00014328358208955225,0.00019701492537313432,7.7611940298507459e-05,0.001146268656716418,0.00029253731343283583,0.00014328358208955225,1.1940298507462686e-05,0.0024298507462686566,0.0022507462686567163,0.0023761194029850745,0.0019104477611940299,0.00058507462686567166,0.00051343283582089554,0.00044776119402985075,0.00036417910447761196,2.9850746268656717e-05,4.1791044776119404e-05,0.00011940298507462687,7.1641791044776124e-05,0.00066865671641791046,0.00013134328358208955,5.3731343283582087e-05,1.7910447761194031e-05,0.00013134328358208955,1.1940298507462686e-05,0,0,0.00046567164179104475,0.00012537313432835822,3.5820895522388062e-05,0,0.0020238805970149254,0.002865671641791045,0.0027820895522388061,0.0021910447761194032,0,2.3880597014925373e-05,5.9701492537313431e-06,0,0.00027462686567164177,0.00011940298507462687,0,0,1.7910447761194031e-05,4.1791044776119404e-05,0,0
2998910511,0.0012656716417910447,0.00047164179104477614,0.00016716417910447761,0,0,5.9701492537313431e-06,0,1.1940298507462686e-05,0.0017253731343283582,0.00068059701492537313,0.00011940298507462687,6.5671641791044776e-05,0.00058507462686567166,6.5671641791044776e-05,2.3880597014925373e-05,5.9701492537313431e-06,0.00061492537313432834,5.3731343283582087e-05,0,0,0.001217910447761194,0.00022089552238805971,0,0,0.0029492537313432834,0.0028895522388059703,0.0030985074626865674,0.003080597014925373,0.00054328358208955221,0.00080000000000000004,0.00093134328358208951,0.00069850746268656713,4.1791044776119404e-05,2.3880597014925373e-05,5.9701492537313431e-06,0,0.00012537313432835822,5.9701492537313431e-06,0,0,0.00016119402985074628,3.5820895522388062e-05,0,0,0.00083582089552238805,0.00017910447761194031,1.1940298507462686e-05,0,0.002364179104477612,0.003152238805970149,0.0032776119402985076,0.0029552238805970149,0,0,0,0,1.1940298507462686e-05,0,0,0,5.3731343283582087e-05,5.9701492537313431e-06,0,0
2998911107,0.0010805970149253732,0.0011223880597014924,0.00059701492537313433,0.00031044776119402984,0.00023283582089552238,0.0002626865671641791,0.0003044776119402985,0.0006925373134328358,0.0013014925373134329,0.00081791044776119404,0.00045373134328358209,0.00049552238805970154,0.00037611940298507463,0.00012537313432835822,7.7611940298507459e-05,0.00040597014925373135,0.00094328358208955229,0.0004895522388059702,0.0002447761194029851,0.0020776119402985075,0.00068059701492537313,0.00015522388059701492,8.9552238805970156e-05,0.00011343283582089552,0.0011164179104477612,0.001426865671641791,0.00056119402985074622,0.00018507462686567165,0.00022089552238805971,0.00010746268656716417,1.7910447761194031e-05,5.9701492537313431e-06,0,5.9701492537313431e-06,0,1.7910447761194031e-05,0.00021492537313432835,0.00051940298507462688,0.00017910447761194031,0.0014029850746268657,0.00022686567164179104,5.9701492537313431e-06,0,1.1940298507462686e-05,0.00012537313432835822,3.5820895522388062e-05,4.7761194029850745e-05,2.3880597014925373e-05,0.00032835820895522389,0.0014746268656716417,0.00029850746268656717,0,0,0,0,0,0,0,0,0,0,4.7761194029850745e-05,1.1940298507462686e-05,0
2998912353,0.001617910447761194,0.00059701492537313433,0.00014925373134328358,2.3880597014925373e-05,2.3880597014925373e-05,5.9701492537313431e-06,1.7910447761194031e-05,4.1791044776119404e-05,0.0019223880597014926,0.000591044776119403,0.00010149253731343284,8.3582089552238807e-05,0.00061492537313432834,8.3582089552238807e-05,2.3880597014925373e-05,5.3731343283582087e-05,0.0010567164179104479,0.00020895522388059701,2.3880597014925373e-05,5.9701492537313431e-06,0.0016298507462686566,0.00025074626865671644,1.1940298507462686e-05,2.3880597014925373e-05,0.0023761194029850745,0.0023820895522388059,0.0020179104477611939,0.0016477611940298508,0.00046567164179104475,0.00029850746268656717,0.00011940298507462687,0.00019104477611940298,2.3880597014925373e-05,5.9701492537313431e-06,0,5.9701492537313431e-06,0.0011999999999999999,0.00063283582089552234,5.9701492537313431e-06,0,0.00028059701492537311,6.5671641791044776e-05,0,0,0.0013970149253731343,0.00022686567164179104,2.3880597014925373e-05,3.5820895522388062e-05,0.0020716417910447761,0.0027940298507462685,0.0026567164179104479,0.0022149253731343285,0,0,0,0,0.00066865671641791046,0.00055522388059701488,0,0,9.552238805970149e-05,7.1641791044776124e-05,2.3880597014925373e-05,0
2998912711,0.0013313432835820895,0.0011940298507462687,0.0010029850746268657,0.0006925373134328358,0.00041791044776119402,0.0002447761194029851,0.00025671641791044777,0.00016119402985074628,0.0014567164179104478,0.0015701492537313433,0.0013970149253731343,0.0014865671641791044,0.0012059701492537313,0.0010746268656716418,0.00067462686567164179,0.00029253731343283583,0.0015402985074626865,0.00063880597014925379,0.00023283582089552238,5.3731343283582087e-05,0.00048358208955223881,0.00023880597014925374,4.1791044776119404e-05,7.1641791044776124e-05,0.0013074626865671641,0.0016119402985074627,0.0017074626865671641,0.0016597014925373134,0.00033432835820895523,0.00067462686567164179,0.00066865671641791046,0.00053731343283582088,0.00065074626865671645,0.00068059701492537313,0.00051940298507462688,0.00010149253731343284,0.00091940298507462684,0.00059701492537313433,0.00027462686567164177,4.7761194029850745e-05,8.9552238805970156e-05,5.9701492537313435e-05,3.5820895522388062e-05,2.9850746268656717e-05,6.5671641791044776e-05,4.7761194029850745e-05,4.7761194029850745e-05,5.3731343283582087e-05,0.00023283582089552238,0.0013194029850746268,0.00062686567164179101,0.00013731343283582089,4.7761194029850745e-05,0.00034029850746268656,0.00028059701492537311,5.9701492537313431e-06,0.0003044776119402985,0.001617910447761194,0.00067462686567164179,5.9701492537313431e-06,5.3731343283582087e-05,5.9701492537313435e-05,3.5820895522388062e-05,0
2999749448,0.0012656716417910447,0.00075820895522388059,0.00023283582089552238,0.00014328358208955225,0.00010746268656716417,0.00013731343283582089,0.00013134328358208955,7.1641791044776124e-05,0.0018029850746268657,0.0011999999999999999,0.00051343283582089554,0.00044179104477611942,0.00073432835820895525,0.00025671641791044777,0.00014925373134328358,0.00010746268656716417,0.00078208955223880593,0.00022089552238805971,0.0002447761194029851,0.00013134328358208955,0.00084179104477611938,0.00019701492537313432,9.552238805970149e-05,4.1791044776119404e-05,0.002155223880597015,0.0021432835820895521,0.0016597014925373134,0.0015223880597014926,0.00047761194029850748,0.00044179104477611942,0.00039402985074626863,0.00047164179104477614,2.3880597014925373e-05,1.1940298507462686e-05,2.3880597014925373e-05,1.7910447761194031e-05,0.00039402985074626863,0.00033432835820895523,0.00082388059701492538,0.00022089552238805971,7.1641791044776124e-05,5.9701492537313431e-06,1.1940298507462686e-05,5.9701492537313431e-06,0.00032835820895522389,0.00010746268656716417,3.5820895522388062e-05,5.9701492537313431e-06,0.0014805970149253732,0.0021492537313432835,0.0016059701492537313,0.0011641791044776119,0,0,0,0,0.00010149253731343284,0.00041194029850746269,0.0013850746268656716,4.7761194029850745e-05,1.1940298507462686e-05,0,0,0
2999750116,0.001791044776119403,0.0024835820895522387,0.0027940298507462685,0.0028597014925373135,0.0028,0.002501492537313433,0.00082985074626865671,5.9701492537313435e-05,0.0023462686567164181,0.003008955223880597,0.0025970149253731344,0.00080597014925373137,0.0012119402985074628,0.0020537313432835822,0.0022328358208955224,0.00050746268656716421,0.0020358208955223883,0.0026746268656716418,0.0027104477611940301,0.00075223880597014925,0.0013970149253731343,0.0014925373134328358,0.0011641791044776119,9.552238805970149e-05,0.0016776119402985075,0.0020656716417910446,0.0017611940298507462,0.00048358208955223881,0.00013134328358208955,0.00016119402985074628,0.00033432835820895523,4.1791044776119404e-05,0.00013731343283582089,0.00045373134328358209,0.00062686567164179101,0.00010746268656716417,0.0013671641791044777,0.0019104477611940299,0.0022388059701492539,0.00063880597014925379,0.00020895522388059701,7.7611940298507459e-05,8.3582089552238807e-05,0,0.00016716417910447761,0.00022089552238805971,0.00011940298507462687,1.1940298507462686e-05,0.00040000000000000002,0.0011522388059701492,0.00056119402985074622,1.1940298507462686e-05,0,0,0,0,5.3731343283582087e-05,0.00017313432835820895,0.00039402985074626863,7.7611940298507459e-05,6.5671641791044776e-05,2.9850746268656717e-05,0,0
2999750460,0.0021074626865671643,0.0013671641791044777,0.00036417910447761196,0.00013731343283582089,0.00016119402985074628,0.00016716417910447761,0.00010746268656716417,0.00027462686567164177,0.0021313432835820896,0.0010268656716417911,0.00061492537313432834,0.00076417910447761192,0.0012656716417910447,0.00034029850746268656,0.00017313432835820895,0.00016716417910447761,0.0017074626865671641,0.00011343283582089552,2.3880597014925373e-05,7.7611940298507459e-05,0.0016597014925373134,0.00025074626865671644,7.1641791044776124e-05,9.552238805970149e-05,0.0019223880597014926,0.0021373134328358211,0.0023164179104477613,0.0020716417910447761,0.00037014925373134329,0.00051343283582089554,0.00035820895522388062,0.0003044776119402985,3.5820895522388062e-05,1.7910447761194031e-05,1.1940298507462686e-05,0,0.0010507462686567164,9.552238805970149e-05,0,0,0.00023880597014925374,1.1940298507462686e-05,0,0,0.00062089552238805967,0.00013134328358208955,6.5671641791044776e-05,4.1791044776119404e-05,0.00059701492537313433,0.002573134328358209,0.0026388059701492536,0.0017671641791044777,0,0,0,0,9.552238805970149e-05,1.1940298507462686e-05,0,0,5.9701492537313431e-06,1.7910447761194031e-05,1.1940298507462686e-05,0
2999751672,0.0011641791044776119,0.0010388059701492538,0.0008955223880597015,0.00098507462686567163,0.00077014925373134326,0.00072835820895522391,0.00040597014925373135,0.00064477611940298512,0.0014029850746268657,0.0014626865671641791,0.0011701492537313433,0.00077014925373134326,0.00059701492537313433,0.00065074626865671645,0.000608955223880597,0.00071641791044776124,0.0010208955223880596,0.0010746268656716418,0.00060298507462686567,0.00099104477611940307,0.00045373134328358209,0.00044776119402985075,0.00025074626865671644,0.00018507462686567165,0.001426865671641791,0.0021611940298507464,0.0012358208955223881,0.00068656716417910446,0.00031044776119402984,0.00040597014925373135,0.00052537313432835821,0.00014328358208955225,0,5.9701492537313435e-05,2.3880597014925373e-05,0.00014328358208955225,0.00078805970149253726,0.001044776119402985,0.00068656716417910446,0.0011582089552238807,0.00025074626865671644,0.00013134328358208955,2.3880597014925373e-05,1.1940298507462686e-05,5.3731343283582087e-05,5.9701492537313435e-05,6.5671641791044776e-05,2.9850746268656717e-05,0.00032238805970149256,0.0015582089552238806,0.00099104477611940307,0.00027462686567164177,0,0,0,0,0.00054328358208955221,0.00078805970149253726,0.00052537313432835821,0.00019104477611940298,5.9701492537313431e-06,1.7910447761194031e-05,1.1940298507462686e-05,1.7910447761194031e-05
3019561247,0.00051199999999999998,0.00057600000000000001,0.00077866666666666666,0.00053333333333333336,0.00044266666666666667,0.00033066666666666666,0.00020266666666666667,0.00029333333333333333,0.00058133333333333333,0.00086399999999999997,0.00045333333333333331,0.00031466666666666665,0.00033599999999999998,0.00025599999999999999,0.00012799999999999999,5.8666666666666665e-05,0.00055466666666666663,0.00080533333333333336,0.00083733333333333338,0.00012266666666666668,0.00060266666666666672,0.00095466666666666671,0.00049600000000000002,0.00025599999999999999,0.00025599999999999999,0.000736,0.000272,0.00017066666666666668,0,0,0,0,1.5999999999999999e-05,2.1333333333333335e-05,5.3333333333333337e-06,0,0.00038933333333333333,0.0019413333333333333,0.0014133333333333333,1.0666666666666667e-05,0.00010133333333333333,0.00038400000000000001,0.00042666666666666667,2.1333333333333335e-05,8.5333333333333339e-05,0.00038400000000000001,0.00011733333333333333,9.066666666666667e-05,4.8000000000000001e-05,8.0000000000000007e-05,7.4666666666666661e-05,2.6666666666666667e-05,0,0,0,0,0.00010666666666666667,0.0020960000000000002,0,0,4.8000000000000001e-05,8.0000000000000007e-05,8.0000000000000007e-05,4.2666666666666669e-05
3038902071,0.00091733333333333337,0.0011360000000000001,0.0010186666666666666,0.001008,0.0012106666666666667,0.00092266666666666669,0.00012799999999999999,0.00048000000000000001,0.0011199999999999999,0.001312,0.0013760000000000001,0.00040000000000000002,0.00074666666666666664,0.00091200000000000005,0.00088000000000000003,0.00045333333333333331,0.0013813333333333334,0.0013760000000000001,0.0013333333333333333,0.00040533333333333334,0.0011253333333333334,0.0010560000000000001,0.0010026666666666667,9.066666666666667e-05,0.00065066666666666669,0.0010826666666666667,0.00080000000000000004,0.00028800000000000001,0.00016533333333333333,0.00050133333333333334,0.00030933333333333334,9.066666666666667e-05,5.3333333333333333e-05,0.00016000000000000001,8.5333333333333339e-05,0.00034666666666666667,0.00098133333333333341,0.00086933333333333329,0.00060800000000000003,0.00054933333333333331,0.00089066666666666667,0.00041599999999999997,0.00020799999999999999,3.1999999999999999e-05,0.00033599999999999998,0.00038400000000000001,9.6000000000000002e-05,1.0666666666666667e-05,0.00032533333333333334,0.00060266666666666672,0.00037866666666666669,6.3999999999999997e-05,5.3333333333333337e-06,3.7333333333333331e-05,1.0666666666666667e-05,7.4666666666666661e-05,0.00035733333333333331,0.00053333333333333336,0.00064000000000000005,0.00053333333333333336,1.5999999999999999e-05,1.5999999999999999e-05,0,5.3333333333333337e-06
