8020631558,0.042935377875136911,0,0.78411829134720701,0.0051478641840087625,0.063198247535596927,0,0,0,0,0,0.10460021905805038,0.0043263964950711938,0,0.35509309967141295,0,0.0052573932092004382,0,0,0,0.00027382256297918948,0,0.6350492880613362,0.036363636363636362,0,0.65295728368017525,0.0055312157721796274,0.082475355969331879,0,0,0,5.47645125958379e-05,0,0.22261774370208104,0.038718510405257395,0,0.79145673603504929,0.0015334063526834612,0.061062431544359252,0,0,5.47645125958379e-05,5.47645125958379e-05,0,0.10711938663745893,0.01982475355969332,0,0.69649507119386633,0.00093099671412924425,0.0096385542168674707,0,0,0,0.00016429353778751369,0,0.27294633077765607,0.018400876232201532,0,0.70104052573932096,0.00082146768893756844,0.088608981380065718,0,0,0,0,0,0.19112814895947425,0.075246440306681275,0,0.82672508214676887,0.00049288061336254111,0.056297918948521361,0,0,0,5.47645125958379e-05,0,0.0411829134720701,0.0092004381161007662,0,0.82727272727272727,0,0.034611171960569551,0,0,0,0,0,0.12891566265060242,0.068510405257393214,0,0.79041621029572839,0.0008762322015334064,0.10547645125958378,0,0,0,0,0,0.03472070098576123
8020635370,0.092113910186199341,0,0.70049288061336257,0.0036144578313253013,0.096111719605695506,0,0,0.0001095290251916758,0.0002190580503833516,0,0.10733844468784227,0.19874041621029573,0,0.56117196056955088,0.0083789704271631984,0.14424972617743703,0,0,0.0001095290251916758,0.00016429353778751369,0,0.087185104052573931,0.25246440306681273,0,0.64972617743702077,0.0034501642935377873,0.077108433734939766,0,0,0,0.0001095290251916758,0,0.017141292442497263,0.11872946330777656,0,0.71111719605695511,0.0030120481927710845,0.093263964950711944,5.47645125958379e-05,0,5.47645125958379e-05,0.00027382256297918948,0.0001095290251916758,0.073384446878422785,0.20996714129244251,0,0.56955093099671417,0.0054216867469879517,0.057174151150054767,0.00065717415115005477,0,0.0001095290251916758,0.0012595837897042717,5.47645125958379e-05,0.15580503833515882,0.33209200438116099,0,0.555421686746988,0.0026834611171960569,0.06861993428258488,0,0,0,0.0001095290251916758,0,0.041073384446878421,0.25898138006571741,0,0.62343921139101866,0.0013691128148959474,0.095125958378970421,0,0,0.0001095290251916758,0.00016429353778751369,0,0.020810514786418401,0.60213581599123767,0,0.35109529025191677,0.0004381161007667032,0.027656078860898138,0,0,0.0002190580503833516,0,0,0.018455640744797372,0.43822562979189483,0,0.45684556407447974,0.0042168674698795181,0.091018619934282591,0,0,5.47645125958379e-05,5.47645125958379e-05,0,0.0095837897042716311
8020643417,0.082530120481927705,0.0015334063526834612,0.69923329682365831,0.20421686746987952,0.0063526834611171961,0,0.00038335158817086529,0.0001095290251916758,5.47645125958379e-05,0.0023548740416210294,0.0032311062431544359,0.0171960569550931,0,0.84156626506024101,0.10525739320920044,0.0085432639649507119,0.00027382256297918948,0.00049288061336254111,0,0.0001095290251916758,0.0085432639649507119,0.018017524644030669,0.29731653888280396,0.045454545454545456,0.29890470974808325,0.33450164293537787,0.019277108433734941,0,0,0.00071193866374589263,5.47645125958379e-05,5.47645125958379e-05,0.003723986856516977,0.19452354874041622,0.04424972617743702,0.5154983570646221,0.19737130339539979,0.021084337349397589,0.00065717415115005477,0.00082146768893756844,0.0012048192771084338,0.00027382256297918948,0.015388828039430449,0.0089266155531215769,0.24742606790799562,0.01434830230010953,0.37245345016429354,0.24414019715224536,0.09331872946330777,0.001588170865279299,0,0.00038335158817086529,5.47645125958379e-05,0.00049288061336254111,0.025794085432639651,0.17535596933187295,0.2472617743702081,0.11434830230010953,0.31796276013143482,0.030613362541073386,0.0050930996714129246,0.0001095290251916758,0.00016429353778751369,0,0.00065717415115005477,0.10843373493975904,0.27584884994523551,0.0053669222343921139,0.5869660460021906,0.05262869660460022,0.002135815991237678,0.011774370208105149,0.0015334063526834612,0.0033406352683461116,0.016319824753559694,0.0069550930996714133,0.037130339539978095,0.6754654983570646,0.041566265060240963,0.21982475355969333,0.054654983570646222,0.0065717415115005475,5.47645125958379e-05,0,0.00016429353778751369,0.00027382256297918948,0,0.0014238773274917853,0.39775465498357065,0.27924424972617745,0.048247535596933185,0.24025191675794086,0.0067360350492880611,0.0014238773274917853,0,5.47645125958379e-05,0.0001095290251916758,0,0.026177437020810514
8020643802,0.09830230010952902,0.14430449069003287,0.23351588170865278,0.43384446878422783,0.029572836801752465,0,0.00049288061336254111,0.0036692223439211392,0.0070098576122672512,0.048849945235487406,0.0004381161007667032,0,0.71188389923329687,0.0002190580503833516,0.23943044906900329,0.0080503833515881713,0,0.0008762322015334064,5.47645125958379e-05,0,0.039485213581599121,0,0.26067907995618839,0.18088718510405258,0.1613910186199343,0.34759036144578315,0.0070646221248630891,0,0.00071193866374589263,0.005312157721796276,0.0076670317634173054,0.028696604600219059,0,0.18039430449069002,0.0023548740416210294,0.26007667031763415,0.45783132530120479,0.040470974808324206,0,0.0010405257393209201,0.0035596933187294635,0.0094742606790799554,0.044523548740416211,0.00027382256297918948,0.14890470974808323,0.10000000000000001,0.18953997809419496,0.54041621029572839,0.019386637458926617,0.0001095290251916758,0.0002190580503833516,0.0004381161007667032,0.0002190580503833516,0.00076670317634173059,0,0.5698795180722892,0.16976998904709747,0.033844468784227817,0.21161007667031764,0.0019715224534501644,0.00098576122672508221,0.00093099671412924425,0.0049288061336254111,0.0038882803943044906,0.0010952902519167579,0.0010952902519167579,0.21653888280394304,0,0.40153340635268348,0.14238773274917854,0.0069003285870755746,5.47645125958379e-05,0.0085980284775465498,0.0034501642935377873,0.13318729463307777,0.087349397590361449,0,0.10531215772179628,0.012924424972617744,0.54994523548740415,0.10821467688937568,0.0085980284775465498,0,0.017853231106243154,0.0077217962760131433,0.18943044906900328,0,0,0.52409638554216864,0.045618838992332968,0.1777656078860898,0.12754654983570646,0.033734939759036145,0.0002190580503833516,0.0071741511500547648,0.0020810514786418401,0.081708652792990139,5.47645125958379e-05,0
8020669765,0.0023879300987734724,0.35004884402474762,0.42499728644306956,0.11565179637468793,0.10669705850428741,0,0,0,0,0,0.00021708455443395202,0.017041137523065235,0.20145446651470747,0.60718549875176386,0.056659068707261478,0.11684576142407467,0,0,0,0,0,0.00081406707912732006,0.027406924997286444,0.011017041137523066,0.47004233148811464,0.21013784869206556,0.28128731140779334,0,0,0,0,0,0.00010854227721697601,0.46646043633995443,0,0.51188537935525891,0.00037989797025941602,0.0067838923260610008,0.00010854227721697601,0,0,5.4271138608488005e-05,0.0014110496038206881,0.012916530988820146,0.0068381634646694891,0,0.886790404862694,0.0059155541083251925,0.020297405839574515,0.0036361662867686966,0,0.00016281341582546403,0,0,0.076359492022142622,0.21306849017692392,0,0.66243351785520466,0.038423966134809508,0.063171605340280046,0.00032562683165092806,0,5.4271138608488005e-05,0.00010854227721697601,0.00070552480191034403,0.021708455443395204,0.10631716053402801,0,0.80722891566265065,0.0093346358406599366,0.01964615217627266,0.00065125366330185612,5.4271138608488005e-05,0,0,0.00010854227721697601,0.056659068707261478,0.013296428959079561,0,0.55334852925214373,5.4271138608488005e-05,0.0010854227721697602,0.0027135569304244005,5.4271138608488005e-05,0,0,0.10463475523716488,0.32481276457180069,0.061923369152284816,0,0.70329968522739605,0.028003907521979812,0.042440030391837621,0.00048844024747639206,0.00037989797025941602,0,0,0.046727450341908172,0.1167372191468577
8020671050,0.039813800657174152,0,0.77842278203723991,0.0069003285870755746,0.12617743702081052,5.47645125958379e-05,0,0,0.00054764512595837896,0,0.048083242059145673,0.030777656078860897,0,0.76522453450164296,0.0061336254107338447,0.020427163198247535,0.0002190580503833516,0.00032858707557502739,5.47645125958379e-05,0.00071193866374589263,0.11270536692223439,0.063417305585980285,0.009255202628696604,0,0.31215772179627599,0.013636363636363636,0.007447973713033954,0.00027382256297918948,0.00071193866374589263,5.47645125958379e-05,0.0012048192771084338,0.57354874041621029,0.081708652792990139,0.091018619934282591,0,0.74539978094194959,0.00016429353778751369,0.039923329682365824,5.47645125958379e-05,0,5.47645125958379e-05,0.0002190580503833516,0,0.12316538882803943,0.41840087623220151,0,0.5346659364731654,0,0.00082146768893756844,0.00016429353778751369,0,0.0002190580503833516,0.00054764512595837896,0,0.045180722891566265,0.058762322015334066,0,0.7070098576122672,0.027656078860898138,0.019660460021905805,0.002135815991237678,0.0025739320920043812,5.47645125958379e-05,0.00060240963855421692,0.0051478641840087625,0.17639649507119387,0.3100766703176342,0,0.55388828039430449,0.01276013143483023,0.098466593647316539,0,0,5.47645125958379e-05,0,0,0.02475355969331873,0.64189485213581599,0,0.23806133625410733,0.029353778751369113,0.09036144578313253,0,0,0,0,0,0.00032858707557502739,0.25399780941949618,0,0.56604600219058054,0.034227820372398687,0.13302300109529025,0,0,0.0001095290251916758,5.47645125958379e-05,0,0.012541073384446879
8020705174,0.13017524644030667,0,0.39545454545454545,0.01637458926615553,0.037623220153340638,0.011336254107338444,0,0,0.00098576122672508221,0,0.40805038335158816,0.08033953997809419,0,0.19605695509309967,0.0008762322015334064,0.012814895947426068,0.028148959474260681,0.0002190580503833516,5.47645125958379e-05,0.00076670317634173059,0.045892661555312159,0.63483023001095296,0.038773274917853234,0.00038335158817086529,0.39545454545454545,0.020262869660460023,0.039375684556407449,0.016812705366922233,0,0.0001095290251916758,0.0036692223439211392,0.0004381161007667032,0.4847207009857612,0.019989047097480832,0.00076670317634173059,0.46215772179627601,0.10920043811610076,0.052190580503833517,0.0061883899233296825,0.00038335158817086529,0.00016429353778751369,0.01407447973713034,0.0084337349397590362,0.32645125958378968,0.022782037239868564,0.002135815991237678,0.35980284775465499,0.041840087623220154,0.018674698795180723,0.014019715224534502,0.0004381161007667032,0.00082146768893756844,0.001588170865279299,0.00098576122672508221,0.53691128148959477,0.063526834611171965,0.0013143483023001095,0.47453450164293537,0.10826944140197152,0.072946330777656082,0.0073932092004381162,5.47645125958379e-05,0.0012595837897042717,0.010240963855421687,0.00060240963855421692,0.25985761226725085,0.26927710843373492,0.0001095290251916758,0.22497261774370209,0.15854326396495072,0.076177437020810521,0.00032858707557502739,5.47645125958379e-05,5.47645125958379e-05,0.0010952902519167579,0.0001095290251916758,0.26927710843373492,0.28368017524644029,0,0.18992332968236583,0.17524644030668127,0.036363636363636362,0.0068455640744797368,5.47645125958379e-05,0.00049288061336254111,0.0057502738225629789,0,0.30164293537787512,0.29583789704271635,5.47645125958379e-05,0.23066812705366921,0.1932092004381161,0.068127053669222337,0.0050930996714129246,5.47645125958379e-05,0,0.0037787513691128149,0,0.2031763417305586
8020708961,0.072946330777656082,0.0020810514786418401,0.48296823658269439,0.011117196056955093,0.025355969331872945,0.045564074479737128,0.0044906900328587074,0.00038335158817086529,0.014622124863088719,0.072782037239868563,0.26768893756845563,0.20531215772179628,0,0.55443592552026288,0.0013691128148959474,0.033242059145673603,0.022453450164293537,0.0016976998904709747,0.0001095290251916758,0.013253012048192771,0.0046002190580503831,0.16352683461117196,0.30859802847754653,0,0.39863088718510403,0.0076670317634173054,0.21171960569550932,0.0004381161007667032,5.47645125958379e-05,0.0001095290251916758,0.00049288061336254111,0.0031215772179627602,0.069167579408543262,0.2572289156626506,0,0.60783132530120487,0.00027382256297918948,0.030832420591456737,0.028258488499452356,0,5.47645125958379e-05,0.017853231106243154,0.00060240963855421692,0.057064622124863087,0.51221248630887184,0,0.40722891566265063,0.00049288061336254111,0.037239868565169768,0.0023001095290251915,0,0.0001095290251916758,0.010952902519167579,0,0.029463307776560789,0.34753559693318731,0,0.43072289156626509,0.002135815991237678,0.1052026286966046,0.0026834611171960569,0,5.47645125958379e-05,0.0019715224534501644,0,0.10969331872946331,0.13389923329682366,0,0.39129244249726175,0.00065717415115005477,0.099726177437020808,0.0002190580503833516,0,0.0001095290251916758,0.0029572836801752466,0,0.37113910186199345,0.24058050383351587,0,0.35361445783132528,0,0.10646221248630887,0.0002190580503833516,0,0.00016429353778751369,0.00038335158817086529,0,0.29857612267250822,0.33893756845564077,0,0.37792990142387733,0.0013691128148959474,0.14397590361445783,0.0010405257393209201,0,0,0.0030668127053669223,0,0.1336801752464403
8020714043,0.766538882803943,0.00049288061336254111,0.17694414019715224,0.0018619934282584885,0.0094742606790799554,0,0,5.47645125958379e-05,0,0,0.044633077765607883,0.55262869660460023,0,0.31440306681270536,0.0030120481927710845,0.0055859802847754653,0.00060240963855421692,0,0,0.00016429353778751369,0,0.12360350492880613,0.98614457831325297,0,0.013143483023001095,0,0.00054764512595837896,0,0,0,0,0,0.00016429353778751369,0.49408543263964949,0,0.39200438116100766,0.0061336254107338447,0.053614457831325305,0.0001095290251916758,0,0,0.00038335158817086529,0,0.053669222343921137,0.19205914567360349,5.47645125958379e-05,0.34501642935377874,0,0.0035596933187294635,0.0024096385542168677,0,0.0002190580503833516,0.00093099671412924425,0,0.455750273822563,0.85925520262869659,0,0.070700985761226728,0,0.0018619934282584885,0,0,0,0,0,0.068181818181818177,0.46560788608981379,0,0.42322015334063529,0.018893756845564075,0.021686746987951807,0,0,0,0,0,0.070591456736035049,0.052902519167579411,0,0.48789704271631984,5.47645125958379e-05,0.0051478641840087625,0.0010952902519167579,0,0,0.00038335158817086529,0,0.45251916757940852,0.62185104052573936,0,0.28526834611171958,0,0.0081051478641840091,0.00016429353778751369,0,0,0,0,0.084611171960569553
8020721629,0.95624315443592556,0,0.023439211391018618,0.0014786418400876233,0.0046549835706462209,0,0,0,5.47645125958379e-05,0,0.014129244249726178,0.79074479737130343,0.033515881708652794,0.097480832420591454,5.47645125958379e-05,0.013033953997809419,0,0,0,5.47645125958379e-05,0,0.065115005476451257,0.90208105147864182,0.078368017524644035,0.0062979189485213583,0.00027382256297918948,0.004271631982475356,0,0,0,0,0,0.0087075575027382255,0.61807228915662649,0,0.33094194961664841,0.0016976998904709747,0.024644030668127054,0,0,0,0,0,0.024644030668127054,0.14611171960569552,0,0.76944140197152244,0.00032858707557502739,0.039320920043811609,0,0,0.00027382256297918948,0,0,0.044523548740416211,0.678039430449069,0,0.29731653888280396,5.47645125958379e-05,0.0096933187294633086,0,0,5.47645125958379e-05,0,0,0.01484118291347207,0.16254107338444687,0,0.63603504928806132,0.097590361445783133,0.09222343921139102,0,0,0,0,0,0.011610076670317633,0.12349397590361445,0,0.78685651697699888,0.0018619934282584885,0.025082146768893757,0,0,0.00027382256297918948,0.0002190580503833516,0,0.062212486308871849,0.15761226725082148,0,0.56100766703176341,0.088663745892661558,0.092332968236582699,0,5.47645125958379e-05,0,0,0.0001095290251916758,0.10021905805038335
8020727307,0.76774370208105147,0,0.20060240963855422,0.0032311062431544359,0.010624315443592552,0.00076670317634173059,0,0.00038335158817086529,0,0,0.016648411829134721,0.74266155531215772,0.0032858707557502738,0.16637458926615553,0.0075575027382256297,0.010569550930996714,0.0013691128148959474,0.00054764512595837896,0.00054764512595837896,0.00016429353778751369,0.0099671412924424978,0.056955093099671415,0.91363636363636369,0,0.0047097480832420588,0.066100766703176342,0.0041621029572836803,0.00054764512595837896,5.47645125958379e-05,5.47645125958379e-05,0,0.0027382256297918948,0.0079956188389923334,0.62672508214676892,0,0.27168674698795181,0.013745892661555311,0.032092004381161006,0.0072836801752464405,0,0.00032858707557502739,0.00032858707557502739,5.47645125958379e-05,0.047754654983570649,0.27568455640744799,0.0001095290251916758,0.5274370208105148,0.0076670317634173054,0.028751369112814895,0.010460021905805039,0,0.0012048192771084338,0.00027382256297918948,0,0.1484118291347207,0.29074479737130338,0,0.49917853231106241,0.10722891566265061,0.038225629791894852,0.0026834611171960569,0,0.00016429353778751369,0.0001095290251916758,0.0046002190580503831,0.057064622124863087,0.27639649507119385,5.47645125958379e-05,0.52546549835706458,0.010131434830230011,0.025575027382256296,0,0.00016429353778751369,0.0002190580503833516,0,0.038608981380065716,0.12338444687842279,0.29069003285870754,0,0.58948521358159911,0.0046549835706462209,0.036418400876232201,0.0036692223439211392,0,0.00016429353778751369,5.47645125958379e-05,0,0.074863088718510412,0.37661555312157724,0,0.52228915662650599,0.0002190580503833516,0.048740416210295727,0.0016976998904709747,0,5.47645125958379e-05,0,0,0.050383351588170866
