3298533854,0.66867469879518071,0.010216867469879518,0.038843373493975902,0.16380722891566266,0.056530120481927709,0.0013493975903614457,0.00028915662650602408,0.0011566265060240963,4.8192771084337347e-05,0.057349397590361444,0.0017349397590361445,0.03503614457831325,0.00043373493975903612,0.47657831325301203,0.20356626506024098,0.22987951807228915,0,0.00072289156626506026,0.00057831325301204817,0,0.032385542168674696,0.020819277108433735,0.6830361445783133,0.0022168674698795181,0.058265060240963853,0.15209638554216867,0.090506024096385543,0,0.00014457831325301204,0.00028915662650602408,0,0.011614457831325302,0.0018313253012048193,0.90525301204819275,0.0011566265060240963,0.0095421686746987953,0.024722891566265059,0.0056385542168674698,0.0015421686746987951,0.00077108433734939755,0.00081927710843373496,0.0010602409638554217,0.046746987951807227,0.0027469879518072287,0.055277108433734942,0.0016867469879518072,0.13990361445783134,0.47971084337349396,0.063228915662650598,0,0.013204819277108433,0.0088674698795180723,4.8192771084337347e-05,0.22443373493975904,0.013638554216867469,0.94534939759036141,0.00033734939759036143,0.011421686746987951,0.016289156626506023,0.010216867469879518,0,9.6385542168674694e-05,4.8192771084337347e-05,0,0.01436144578313253,0.0018795180722891566,0.88886746987951804,0.00038554216867469878,0.028963855421686748,0.03089156626506024,0.048626506024096385,0,0.00048192771084337347,0.00033734939759036143,9.6385542168674694e-05,4.8192771084337347e-05,0.0013012048192771084,0.44742168674698796,0.00067469879518072286,0.21349397590361446,0.12491566265060242,0.19812048192771084,0,0.0049638554216867468,0.0019759036144578312,0,0.0036144578313253013,0.0048192771084337354,0.9148915662650603,0,0.027180722891566266,0.011180722891566266,0.044963855421686745,0,0.00038554216867469878,0.00062650602409638557,0,0.00028915662650602408,0.00048192771084337347
3298558312,0.14110843373493975,0.030024096385542168,0.013493975903614458,0.68891566265060245,0.06501204819277108,0,0,0.00077108433734939755,0,0.060674698795180726,0,0.050168674698795178,0.034409638554216866,0.18612048192771086,0.25493975903614458,0.037542168674698798,0,0.00072289156626506026,0.0033734939759036144,0,0.4187469879518072,0.013975903614457831,0.017301204819277109,0.03657831325301205,0.087373493975903618,0.21773493975903616,0.05440963855421687,0,0.00028915662650602408,0.0012048192771084338,0,0.58467469879518075,0.00043373493975903612,0.10997590361445783,0.040337349397590358,0.051566265060240965,0.74168674698795178,0.054698795180722889,0,0,0.0017349397590361445,0,0,0,0.050795180722891568,0.021012048192771086,0.31840963855421689,0.57532530120481928,0.020674698795180722,0,0.00014457831325301204,0.0016385542168674699,0,0.0084337349397590362,0.003566265060240964,0.19277108433734941,0.014698795180722892,0.15344578313253013,0.55122891566265064,0.050746987951807231,0,4.8192771084337347e-05,0.0070843373493975903,0.00062650602409638557,0.026843373493975902,0.0025060240963855423,0.18120481927710844,0.0060722891566265058,0.12530120481927712,0.61460240963855417,0.07209638554216867,0,0,0.00043373493975903612,0,0.00028915662650602408,0,0.039132530120481929,0,0.11214457831325302,0.8161927710843373,0.032240963855421689,0,0,0.00014457831325301204,0,0,0.00014457831325301204,0.047228915662650604,0,0.096771084337349392,0.80144578313253012,0.054120481927710844,0,0,0,0,0,0.00043373493975903612
3298560930,0.00043373493975903612,0,0.89455421686746983,0.0956144578313253,0.0086265060240963854,0,0,4.8192771084337347e-05,0,0,0.00072289156626506026,0,0,0.98168674698795177,0.015807228915662649,0.0022650602409638554,0,0,0,0,0,0.00024096385542168674,0.00067469879518072286,0,0.80746987951807225,0.17759036144578313,0.012722891566265061,0,4.8192771084337347e-05,0.00024096385542168674,0,0,0.0012530120481927711,0.00067469879518072286,0,0.74033734939759033,0.24997590361445785,0.0065542168674698796,0,0.0010602409638554217,9.6385542168674694e-05,0,0.00053012048192771087,0.00077108433734939755,4.8192771084337347e-05,0,0.81706024096385543,0.17272289156626505,0.0017349397590361445,0,0.0064096385542168673,0,0,0.00096385542168674694,0.0010602409638554217,0.00043373493975903612,0,0.64231325301204822,0.34833734939759037,0.0062168674698795182,0,0.0013493975903614457,0.00014457831325301204,0,0,0.0012048192771084338,0.0025542168674698796,0,0.48399999999999999,0.47474698795180725,0.025879518072289158,0,0.0044337349397590362,0.00014457831325301204,0,0.0024096385542168677,0.0058313253012048189,0.0024096385542168677,0,0.70645783132530116,0.2113734939759036,0.013397590361445784,0,0.031084337349397591,9.6385542168674694e-05,4.8192771084337347e-05,0.016722891566265059,0.018409638554216866,0.0039036144578313255,0,0.52130120481927711,0.43118072289156628,0.02197590361445783,0,0.010313253012048192,0.00057831325301204817,0,0.0032771084337349398,0.0074698795180722895
3298563892,0.042843373493975906,0.007807228915662651,0.062168674698795182,0.69754216867469876,0.062024096385542168,0,0.00096385542168674694,0.00236144578313253,0,0.12351807228915662,0.00077108433734939755,0.087421686746987956,0.21180722891566264,0.016867469879518072,0.52313253012048189,0.094795180722891573,0,0.00077108433734939755,0.0032771084337349398,0,0.061397590361445785,0.00053012048192771087,0.075662650602409634,0.083710843373493979,0.039855421686746988,0.6737349397590362,0.055421686746987948,0,0.00077108433734939755,0.0044337349397590362,0,0.065204819277108431,0.0012048192771084338,0.016626506024096384,0.0027469879518072287,0.074650602409638556,0.73889156626506025,0.058891566265060244,0,0.00091566265060240965,0.00086746987951807225,0,0.10631325301204819,9.6385542168674694e-05,0.027518072289156627,0.0065060240963855419,0.15889156626506024,0.54525301204819276,0.062987951807228909,0,0.0043373493975903616,0.00062650602409638557,0,0.19050602409638553,0.0033734939759036144,0.040963855421686748,0.014746987951807228,0.26072289156626505,0.5581204819277108,0.11040963855421687,0,0.00057831325301204817,0.0020240963855421685,0,0.010120481927710843,0.0023132530120481927,0.22997590361445783,0.0011566265060240963,0.11648192771084337,0.53522891566265063,0.09036144578313253,0,4.8192771084337347e-05,0.00062650602409638557,0,0.026072289156626505,4.8192771084337347e-05,0.051228915662650601,0.00033734939759036143,0.19383132530120481,0.60886746987951812,0.079132530120481923,0,0.00081927710843373496,0.00048192771084337347,0,0.065253012048192768,4.8192771084337347e-05,0.10506024096385543,0.0013493975903614457,0.2188433734939759,0.50428915662650597,0.16771084337349398,0,0,0.00062650602409638557,0,0.0020722891566265062,4.8192771084337347e-05
3317345326,0.49473569955497665,0,0.31835449907739066,0,0.0029306414848583521,0.12927385216541842,0,0,0.034896342125257787,0,0.019808965592098122,0.24687940953001195,0,0.14105068924346031,0,0.00070552480191034403,0.44741126668837511,0,0.00037989797025941602,0.094160425485726687,0,0.069412786280256156,0.86817540431998264,0,0.039238033213936825,0,0.00027135569304244004,0.069629870834690105,0,0,0.0098230760881363299,0,0.012862259850211657,0.35113426679691739,0,0.31558667100835774,0,0.084228807120373381,0.10789102355367415,0,5.4271138608488005e-05,0.011776837078041898,0,0.12932812330402693,0.079995658308911324,0,0.29697167046564638,0,0.0056984695538912404,0.37197438402257682,0,0.00016281341582546403,0.048247042222945839,0,0.19694996201020298,0.2294041028980788,0,0.094920221426245524,0,0.00010854227721697601,0.4855096059915337,0.00016281341582546403,0.00037989797025941602,0.033593834798654076,0,0.15592098122218603,0.33365896016498425,0,0.28123304026918483,0,0.133452729838272,0.06148920004341691,0,0,0.0089547378704005216,0,0.18121133181374144,0.027515467274503418,0,0.50911755128622593,0,0.053511342667969176,0.18707261478345816,0,5.4271138608488005e-05,0.033268207967003145,0,0.18946054488223163,0.02290242049278194,0,0.40187778139585367,0,0.0096602626723108643,0.21377401497883425,0.0052643004450233363,0.018615000542711386,0.021871268859220666,0.00016281341582546403,0.30587213719743839
3629356261,0.019132530120481928,0.25633734939759034,0,0.50448192771084333,0.0016385542168674699,0,0.0058313253012048189,0.076578313253012051,0,0.13600000000000001,0,0.13797590361445783,0.077060240963855428,4.8192771084337347e-05,0.058313253012048191,0.0019277108433734939,0,0.0054939759036144575,0.023566265060240964,0,0.69561445783132525,0,0.18944578313253013,0.036385542168674699,0.0020722891566265062,0.019903614457831325,0.033108433734939761,0,0.0012530120481927711,0.01253012048192771,0,0.7027951807228916,0.0025060240963855423,0.60106024096385546,0.018795180722891568,0.0025542168674698796,0.17397590361445783,0.0070361445783132534,0,0.0058313253012048189,0.0074698795180722895,0,0.18327710843373493,0,0.75325301204819273,0.00067469879518072286,0.00067469879518072286,0.0063614457831325305,0.0080481927710843379,0,0,0.003469879518072289,0,0.22751807228915663,0,0.83344578313253015,0.0035180722891566267,0.0022650602409638554,0.019469879518072289,0.015228915662650602,0,0.00038554216867469878,0.0026987951807228914,0,0.12289156626506025,9.6385542168674694e-05,0.90173493975903618,0.0023132530120481927,0.0015903614457831326,4.8192771084337347e-05,0.0923855421686747,0,0,0.0018795180722891566,0,0,4.8192771084337347e-05,0.96467469879518075,4.8192771084337347e-05,0.00053012048192771087,0,0.034313253012048191,0,0,0.00043373493975903612,0,0,0,0.99474698795180727,4.8192771084337347e-05,0,0.0038554216867469878,0.0010602409638554217,0,0,0.00014457831325301204,0,0.00014457831325301204,0
3629357957,0.049975903614457834,0,0,0.054554216867469876,0,0,0,0,0,0.89546987951807233,0,0.31465060240963855,0,0,0.098795180722891562,0,0,0,0,0,0.58655421686746989,0,0,0,0,0,0,0,0,0,0,1,0,0.45301204819277108,0,0,0.1491566265060241,0,0,0,0,0,0.3978313253012048,0,0.64318072289156625,0,0,0.33710843373493976,0,0,0,0,0,0.019710843373493978,0,0.15908433734939759,0,0,0.072192771084337345,0,0,0,0,0,0.76872289156626505,0,0.95137349397590365,0,0,0.048626506024096385,0,0,0,0,0,0,0,0.94168674698795185,0,0,0.058313253012048191,0,0,0,0,0,0,0,0.57031325301204816,0,0,0.10925301204819277,0,0,0,0,0,0.32043373493975902,0
3629359103,0,0,0,0.66207228915662653,0,0,0,0,0,0.33792771084337347,0,0.2171566265060241,0,0,0.1908433734939759,0,0,0,0,0,0.59199999999999997,0,0.96973493975903613,0,0,0.0021686746987951808,0,0,0,0,0,0.028096385542168676,0,0.46173493975903612,0,0,0.24183132530120482,0,0,0,0,0,0.29643373493975905,0,0.65214457831325301,0,0,0.066939759036144575,0,0,0,0,0,0.28091566265060242,0,1,0,0,0,0,0,0,0,0,0,0,0.99195180722891563,0,0,0.0078554216867469887,0,0,0,0,0,0.00019277108433734939,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3629372925,0.0045342660966446431,0,0.0004534266096644643,0,0,0.13913719393703847,0.014509651509262858,0.0029796605777950512,0.78086539707215963,0.021440601114133956,0.036079803083300943,0.00071252752947272967,0,0.00012955045990413266,0,0,0.16971110247441379,0.0066718486850628322,0.0014898302888975256,0.76240445653582067,0.022995206632983548,0.035885477393444748,0.0045342660966446431,0,0.001165954139137194,0,0,0.10823940924990284,0.0069957248348231638,0.0023966835082264541,0.84052338385801273,0.012566394610700868,0.023578183702552144,0.08938981733385154,0,0.0045342660966446431,0,0,0.098328799067236683,0.0069957248348231638,0.013343697370125664,0.73597616271537769,0.021375825884181889,0.030055706697758776,0.073066459385930815,6.4775229952066329e-05,0.0034330871874595154,0,0,0.10066070734551108,0.0025262339681305867,0.044824459126829898,0.73040549293949997,0.018396165306386839,0.026622619510299261,0.0020728073584661225,0,0.0015546055188495919,0,0,0.14010882238631947,0.0073843762145355618,0.0027205596579867857,0.78824977328669521,0.022153128643606686,0.035755926933540613,0.036079803083300943,0,0.0095219588029537509,0,6.4775229952066329e-05,0.11730794144319212,0.0018137064386578572,0.014963078118927322,0.78086539707215963,0.014250550589454592,0.025132789221401736,0.14606814354190958,6.4775229952066329e-05,0.0096515092628578839,0,0,0.13278922140173596,0.00019432568985619899,0.018007513926674441,0.66077212074102865,0.0085503303536727561,0.023902059852312477,0.020857624044565357,0,0.0047285917865008418,0,0,0.1335017489312087,0.0058297706956859695,0.0026557844280347197,0.7784687135639331,0.018655266226195105,0.035302500323876149
3629404073,0.012825495530509134,0.0051820183961653063,0.028242000259100921,0.76428293820443061,0.037440082912294337,0,0.044630133436973703,0.048387096774193547,0,0.057649954657339034,0.0013602798289933929,0.47415468324912552,0.0054411193159735714,0.031221660836895971,0.35522736105713176,0.034913848944163751,0,0.028242000259100921,0.054411193159735714,0.00019432568985619899,0.015610830418447985,0.00058297706956859702,0.040484518720041454,0.0035626376473636479,0.049617826143282806,0.68052856587640886,0.054022541780023317,0,0.037893509521958801,0.042427775618603447,0,0.091397849462365593,6.4775229952066329e-05,0.056095349138489445,0.019173468065811633,0.005894545925638036,0.76402383728462231,0.033812670034978627,0,0.016906335017489314,0.077276849332815131,0,0.02681694520015546,0,0.51399144966964627,0.0099106101826661481,0.012177743230988469,0.36850628319730533,0.019626894675476098,0,0.0049229174763570412,0.064451353802306002,0.00064775229952066329,0.005764995465733903,0,0.48510169711102474,0.010623137712138879,0.072159606166601886,0.27276849332815134,0.057585179427386966,0,0.00038865137971239797,0.10098458349527141,0.00038865137971239797,0,0,0.072677808006218425,0.02681694520015546,0.017165435937297576,0.72852701127089003,0.032841041585697631,0,0.0036274128773157144,0.1088871615494235,6.4775229952066329e-05,0.0093924083430496179,0,0.48808135768881977,0.013473247830029797,0.011141339551755409,0.38379323746599303,0.016971110247441377,0,0.0031739862676512503,0.075592693354061408,0,0.0077730275942479599,0,0.45990413265967095,0.017942738696722374,0.012566394610700868,0.35153517294986397,0.042168674698795178,0,0.00012955045990413266,0.11568856069439047,6.4775229952066329e-05,0,0
3629408961,0.11095996890788962,0,0.56289674828345637,0.15546055188495919,0.0036274128773157144,0,0.063220624433216743,0.0031739862676512503,0,0.097810597227620158,0.0028501101178909187,0.0023966835082264541,6.4775229952066329e-05,0.64457831325301207,0.093600207280735842,0.0032387614976033163,0,0.06224899598393574,0.0029148853478429848,0,0.18098199248607333,0.0099753854126182154,0.15267521699702033,0.0033035367275553828,0.64289415727425836,0.083365720948309366,0.017748413006866175,0,0.0014898302888975256,0.030314807617567042,0.0004534266096644643,0.067107138230340715,0.00064775229952066329,0.055901023448633243,0,0.89635963207669389,0.011594766161419873,0.0020728073584661225,0,0.011011789091851276,0.0014898302888975256,0,0.011659541391371939,0.0099106101826661481,0.0012955045990413266,0,0.68700608887161552,0.076629097033294472,0.0014250550589454593,0,0.050395128902707607,0.00038865137971239797,0,0.1693224510947014,0.013538023059981863,0.10208576240445653,0.00025910091980826532,0.56807876667962176,0.19277108433734941,0.022477004793367016,0,0.034654748024355489,0.025262339681305868,6.4775229952066329e-05,0.040937945329705919,0.01340847260007773,0.29699442933022413,0,0.59223992745174248,0.085049876927063089,0.0049876927063091077,0,0.0042103899468843116,0.011659541391371939,0,0.0040160642570281121,0.00084207798937686233,0.075981344733773812,0,0.79427386967223734,0.064969555641922527,0.0065422982251586992,0,0.019691669905428165,0.0051820183961653063,0.00012955045990413266,0.02189402772379842,0.011335665241611607,0.16919290063479725,6.4775229952066329e-05,0.67832620805803856,0.090685321932892859,0.020209871745044693,0,0.01535172949863972,0.013278922140173597,0.001165954139137194,0.0079673532841041585,0.003756963337219847
