2893107550,0.013730598067947465,0.025290350591555412,0.14408987300553566,0.040920438510799954,0.0014110496038206881,0.0085748399001411048,0.027298382720069465,0.00065125366330185612,0.00043416910886790404,0.71127754260284382,0.026321502225116682,0.16970585042874201,0,0.53250841202648436,0.10664278736567893,0.0036361662867686966,0.029197872571366548,0.024313470096602625,0.00097688049495278412,0.0012482361879952242,0.077390643655703903,0.054379680885704981,0,0,0.014653207424291761,0.03912949093671985,5.4271138608488005e-05,0,0.018669271681319873,0,0,0.92749375881906004,0,0.029957668511885378,0,0.674264626071855,0.051557581678063603,0.0022793878215564964,0.072886139151199389,0.016498426136980354,0.00054271138608488008,0.0010311516335612721,0.015684359057853033,0.13529794855096061,0.00043416910886790404,0,0.55524801910344079,0.14913708889612504,0.0010311516335612721,0.05850428741995007,0.02860089004667318,0.00048844024747639206,0.0011939650493867362,0.020568761532616955,0.18479322696190167,0.054488223162921956,0,0.61841962444372078,0.092369477911646583,0.00065125366330185612,0.035927493758819061,0.059752523607945293,0.0016281341582546401,0.0021708455443395203,0.077336372517095409,0.057256051231954846,0.018397915988277433,0,0.92912189297731462,0.024096385542168676,0.0036361662867686966,0.0083577553457071536,0.014598936285683274,0.00010854227721697601,0.0014653207424291761,0.00021708455443395202,0,0.00054271138608488008,0,0.90616520134592426,0.012265277325518289,0.00016281341582546403,0.075599696081623799,0.0045587756431129927,0,0.00037989797025941602,0.00032562683165092806,0,0.027732551828937371,0,0.70009768804949524,0.068435905785303369,0.0012482361879952242,0.056876153261695428,0.047812873114077933,0.00021708455443395202,0.002008032128514056,0.095517203950938892,5.4271138608488005e-05
2893109012,0.033105394551177683,0.00010854227721697601,0.031965700640399435,0.0348420709866493,0.00032562683165092806,0.021220015195918811,0.016932595245848257,0.0005969825246933681,0.00010854227721697601,0.84223380006512538,0.018560729404102898,0.0089547378704005216,5.4271138608488005e-05,0.0046130467817214809,0.0025507435145989362,0.00016281341582546403,0,0.00070552480191034403,0.00054271138608488008,0,0.9824161510908499,0,0.04211440356018669,0,5.4271138608488005e-05,0.0034190817323347445,5.4271138608488005e-05,0,0.0030391837620753282,0.0058070118311082169,0,0.94551177683707799,0,0.12102463909692826,0.0089004667317920325,0.20888961250407034,0.33718658417453601,0.021871268859220666,0.0009226093563442961,0.052100293064148484,0.010040160642570281,0.0052100293064148489,0.23331162487788995,0.00054271138608488008,0.066427873656789316,0.060675132964289592,0.10257245197004233,0.11228698578096169,0.0015738630196461521,0.0026592857918159123,0.012699446434386193,0.0030391837620753282,0.0005969825246933681,0.62829697167046561,0.0091718224248344728,0.11635732117659829,0.067404754151742102,0.046239010094431779,0.047541517421035497,0.023119505047215889,0,0.021979811136437641,0.0099316183653533046,5.4271138608488005e-05,0.66737219146857696,0,0.10550309345490068,0.0063497232171930967,0.70085748399001413,0.075599696081623799,0.0098773472267448172,0.0054813849994572884,0.010582872028655162,0.0099858895039617937,0.070009768804949524,0.0009226093563442961,0.0048301313361554321,0.22403126017583849,0.0037989797025941604,0.52382502984912627,0.21518506458265493,0.012482361879952242,0.00054271138608488008,0.0032019971779007925,0.005427113860848801,0.0070009768804949529,0.0043416910886790406,0.00016281341582546403,0.33968305655052644,0.0020623032671225443,0.06821882123086942,0.53999782915445571,0.026104417670682729,0.00016281341582546403,0.0032019971779007925,0.0071637902963204167,0.0035276240095517206,0.0098773472267448172,0
2898561843,0.076847932269619015,0.015738630196461521,0.065450993161836529,0.73559101269944649,0.059209812221860413,0,0.021111472918701836,0.021220015195918811,0,0.0048301313361554321,0,0.0063497232171930967,0.037012916530988822,0.043362639748181914,0.77472050363616629,0.030717464452404211,0,0.05850428741995007,0.024096385542168676,0.00021708455443395202,0.024910452621295993,0.00010854227721697601,0.066807771627048734,0.020188863562357537,0.05530229024204928,0.72864430695756,0.056930424400303915,0.00010854227721697601,0.02860089004667318,0.037338543362639746,0.00010854227721697601,0.0054813849994572884,0.00048844024747639206,0.24226636274829047,0.036198849451861498,0.1054488223162922,0.45370671876695973,0.12330402691848474,0.0030391837620753282,0.015413003364810593,0.010148702919787258,0.00043416910886790404,0.0032019971779007925,0.0068381634646694891,0.056821882123086941,0.0294149571258005,0.080538369694996198,0.61196135894931081,0.1791490285466189,0.00054271138608488008,0.015738630196461521,0.0077607728210137847,0.00054271138608488008,0.012916530988820146,0.0046130467817214809,0.11635732117659829,0.020731574948442417,0.10306089221751873,0.58455443395202433,0.11375230652339086,0.0033648105937262563,0.02691848474981005,0.014544665147074786,0.0015195918810376641,0.0072723325735373932,0.0079235862368392494,0.070823835884076841,0.0053185715836318245,0.2451970042331488,0.54043199826332355,0.081243894496906541,5.4271138608488005e-05,0.024422012373819604,0.016064257028112448,0.0023336589601649842,0.014001953760989906,0.00010854227721697601,0.051557581678063603,0.0051014870291978725,0.22300010854227723,0.58601975469445344,0.055139476826223811,0.0011939650493867362,0.047432975143818515,0.010311516335612721,0.0035276240095517206,0.015901443612286986,0.00081406707912732006,0.055465103657874743,0.00097688049495278412,0.30429827417779226,0.48187343970476498,0.040757625094974492,0.00081406707912732006,0.067296211874525128,0.023445131878866817,0.011885379355258874,0.012482361879952242,0.00070552480191034403
2898659607,0.056496255291436016,0,0.89986974926733965,0.0055899272766742648,0.0068924346032779764,0.0056984695538912404,0.00010854227721697601,0,0.00048844024747639206,0,0.024856181482687506,0.0013567784652122002,0,0.93937913817431895,0.027081298165635516,0,0.015521545642027569,0.00027135569304244004,5.4271138608488005e-05,0.0046130467817214809,0,0.011722565939433409,0,0,0.94041028980788022,0.058829914251601001,0.00037989797025941602,0,0.00027135569304244004,0.00010854227721697601,0,0,0,0,0,0.90551394768262239,0.0091175512862259854,0.00021708455443395202,0.022251166829480081,0.00016281341582546403,0,0.0005969825246933681,0,0.062140453706718765,0.0042331488114620642,0,0.43444046456094648,0.00043416910886790404,0.00010854227721697601,0.18707261478345816,0.00054271138608488008,5.4271138608488005e-05,0.015250189948985129,0,0.35786388798436991,0.0011939650493867362,0,0.76321502225116677,0.04379680885704982,0,0.054108325192662544,0.0015738630196461521,0,0.0085748399001411048,0,0.12753717572994683,0.05606208618256811,0,0.92608270921523939,0.0053728427222403128,0.010365787474221209,0,0,0.00075979594051883204,0.0013567784652122002,0,0,0.13372408553131446,0,0.47997394985346792,0.051014870291978723,0.036578747422120916,0.16520134592423749,0.00043416910886790404,0.00081406707912732006,0.024639096928253553,5.4271138608488005e-05,0.10756539672202323,0.10289807880169326,0,0.77987626180397263,0.015304461087593618,0.020188863562357537,0.025941604254857267,0.00054271138608488008,0.00037989797025941602,0.011776837078041898,5.4271138608488005e-05,0.043037012916530989
2899501674,0,0,0,0.011071312276131553,0,0,0.083034842070986645,0,0,0.90589384565288178,0,0.00021708455443395202,5.4271138608488005e-05,0.023119505047215889,0.0013025073266037122,5.4271138608488005e-05,0.0038532508412026482,0.092478020188863558,0,0.0010854227721697602,0.87143167263649191,0.0064039943558015849,0,0.00027135569304244004,0.021111472918701836,0.39167480733745796,5.4271138608488005e-05,0.04211440356018669,0.11440356018669272,0.00027135569304244004,0.0012482361879952242,0.38472810159557147,0.044122435688700751,0,0,0,0.14734614132204493,0,0,0.072940410289807883,0,0,0.77971344838814716,0,0.012048192771084338,0,0.051720395093889072,0.02393357212634321,0.00070552480191034403,0.0052100293064148489,0.048735482470422233,0.0005969825246933681,0.00048844024747639206,0.85183979159882772,0.0047215890589384565,0.043742537718441332,0.00010854227721697601,0.19488765874308042,0.53321393682839469,0.0026592857918159123,0.051828937371106047,0.077065016824052965,0.00065125366330185612,0.0014653207424291761,0.040866167372191467,0.053511342667969176,0,0,0,0.49213068490176926,0,0,0.030771735591012699,0,0,0.47709757950721804,0,0.0019537609899055682,0,0.08569412786280256,0.51112558341474001,0,0,0.04005210029306415,0,0,0.36117442743948769,0,0.030608922175187236,0.00043416910886790404,0.46597199609247802,0.36399652664712906,0.0017366764354716162,0.034733528709432325,0.037989797025941602,0.0039617931184196247,0.0025507435145989362,0.016715510691414307,0.041300336481059373
3268957790,0.035213017016519688,0.039995031673084089,0.00062104086448888337,0.0077009067196621541,0.0013662899018755433,0.0065209290771332754,0.0023599552850577569,0.0037262451869333004,0.0059619922990932807,0.89609986337100977,0.00043472860514221835,0,0,0,0,0,0,0,0,0,1,0,0.0036020370140355234,0.079306918395230408,0.023413240591230903,0.025027946838901999,0.047137001614706249,0,6.2104086448888331e-05,0.00024841634579555333,0,0.78555458949198853,0.035647745621661904,0.037386660042230777,0.58123214507514598,0.0040367656191777415,0.0084461557570488146,0.0081977394112532596,6.2104086448888331e-05,6.2104086448888331e-05,0,0,0.35312383554837906,0.0074524903738666009,0,0.41622158738044962,0.0039125574462799649,0.0052788473481555085,0.0052167432617066202,0,0,0,0,0.5619177741895417,0.0074524903738666009,0.022854303813190906,0.43932430753943608,0,0.041671842007204071,0.079927959259719294,0,0,0,0,0.41622158738044962,0,0.1916532107812694,0.37554341075642778,0.0030431002359955286,0.049993789591355114,0.057011551360079495,0.00037262451869333004,0.0018010185070177617,0.011427151906595453,0.010992423301453235,0.29816171904111288,0,0.025276363184697552,0.5814184573344926,0.00012420817289777666,0.055210532853061732,0.06694820519190163,0.0044714942243199605,0.0022357471121599803,0.0063346168177866105,0.0092535088808843625,0.24462799652217115,0.0040988697056266298,0.11265681281828345,0.2946217861135263,6.2104086448888331e-05,0.077692212147559309,0.14842876661284313,0.00018631225934666502,0.00037262451869333004,0.00068314495093777167,0.00018631225934666502,0.36510992423301453,0
3582022234,0.1908278274387874,0.092110376991838327,0.0026557844280347197,0.19108692835859567,0.0015546055188495919,0,0.00019432568985619899,0.01392667443969426,0,0.50686617437491899,0.00077730275942479595,0,0,0,0,0,0,0,0,0,1,0,0.0068661743749190308,0.011011789091851276,0,0.01554605518849592,0.00019432568985619899,0,0,0.0020728073584661225,0,0.9643088482964115,0,0.076758647493198606,0.29984453944811507,0.003756963337219847,0.29485684674180596,0.0036274128773157144,0,0,0.0053763440860215058,0,0.31513149371680271,0.00064775229952066329,0.0031092110376991838,0.059204560176188623,0.0069309496048710973,0.0094571835730016835,6.4775229952066329e-05,0.00012955045990413266,0.00090685321932892861,0.00084207798937686233,6.4775229952066329e-05,0.91695815520145096,0.0023319082782743881,0.032711491125793496,0.16990542816426998,0.00012955045990413266,0.024744137841689339,0.0012955045990413266,0,0,0.0057002202357818374,0,0.76551366757351991,0,0.31279958543852832,0.13220624433216738,0.0088094312734810203,0.4621064904780412,0.074361963984972149,0,0,0.0083560046638165558,0.00077730275942479595,0.00058297706956859702,0,0.18622878611219071,0.22166083689597099,0.010752688172043012,0.49805674310143799,0.015740380878352118,0.0004534266096644643,0.00058297706956859702,0.015740380878352118,0.00194325689856199,0.046767716025391891,0.0020728073584661225,0.39635963207669389,0.1037051431532582,0.0055706697758777044,0.36507319600984584,0.073001684155978755,0,0.00012955045990413266,0.021505376344086023,0.00025910091980826532,0.034330871874595152,6.4775229952066329e-05
3582023192,0.00032387614976033165,0.00038865137971239797,0.024096385542168676,0.0033035367275553828,6.4775229952066329e-05,6.4775229952066329e-05,0.0012955045990413266,0.0010364036792330613,6.4775229952066329e-05,0.9633372198471305,0.006024096385542169,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.17379194196139397,0.12067625340069957,0.018655266226195105,0.32692058556807879,0.015092628578831455,0.00071252752947272967,0.00090685321932892861,0.020209871745044693,0,0.31435419095737788,0.0086798808135768873,0.068467418059334109,0.1616141987304055,0,0.050395128902707607,0.027335147039771992,0,0,0.0033683119575074493,0,0.68881979531027338,0,0.28306775489052988,0.074750615364684539,0.00051820183961653063,0.07915533100142505,0.080645161290322578,0,0,0.0043399404067884437,0,0.47752299520663299,0,0.070993652027464701,0.0036921881072677809,0.023189532322839747,0.88074880165824587,0.0067366239150148987,0,0.0010364036792330613,0.0077082523642958934,0.00032387614976033165,0.0055706697758777044,0,0.13065163881331779,0.0044694908666925767,0.00038865137971239797,0.84557585179427386,0.0066718486850628322,0,0.00012955045990413266,0.011594766161419873,0,0.00051820183961653063,0,0.15630262987433605,0.011659541391371939,0.0054411193159735714,0.79207151185386704,0.013473247830029797,0,0.00012955045990413266,0.018072289156626505,0.0018784816686099235,0.00097162844928099499,0
3752495827,0,9.6385542168674694e-05,0.02183132530120482,0.00236144578313253,9.6385542168674694e-05,0.00038554216867469878,0.0018313253012048193,0.00043373493975903612,0,0.95580722891566261,0.017156626506024095,0,0,0,0,0,0,0,0,0,1,0,0,0.015325301204819277,0,0,0,0,0,0.00019277108433734939,0,0.98448192771084342,0,0.16689156626506024,9.6385542168674694e-05,0.0030361445783132529,0.284289156626506,0.071277108433734943,0,0.00096385542168674694,0.00072289156626506026,0,0.47065060240963857,0.0020722891566265062,0.25985542168674697,0,0,0.05624096385542169,0.15628915662650603,0,4.8192771084337347e-05,4.8192771084337347e-05,0,0.52751807228915659,0,0.061445783132530123,0,0,0.048289156626506027,0.1413012048192771,0,0.00014457831325301204,4.8192771084337347e-05,0,0.7487710843373494,0,0.56592771084337345,0.021204819277108433,0.02491566265060241,0.37272289156626504,0.0057349397590361444,0,0.00024096385542168674,0.0052530120481927714,0,0.0014939759036144578,0.0025060240963855423,0.54019277108433739,0.027566265060240965,0.01783132530120482,0.38125301204819279,0.019036144578313253,0,0.00024096385542168674,0.0054457831325301206,0,0.006939759036144578,0.0014939759036144578,0.44062650602409636,0.034168674698795178,0.027759036144578312,0.41922891566265058,0.038457831325301207,0,0.0020240963855421685,0.015132530120481928,0.0023132530120481927,0.01980722891566265,0.00048192771084337347
3752499729,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.00019277108433734939,0,0.027180722891566266,0.0043855421686746984,0.00053012048192771087,4.8192771084337347e-05,0.00067469879518072286,0,0,0.95850602409638552,0.008481927710843374,0.10693975903614458,0.015036144578313253,0.016385542168674699,0.14814457831325301,0.022843373493975902,4.8192771084337347e-05,0.0040481927710843369,0.0054939759036144575,4.8192771084337347e-05,0.67286746987951807,0.0081445783132530116,0.01436144578313253,0.0022168674698795181,0,0.015036144578313253,0,0,0.00033734939759036143,0.00091566265060240965,0,0.96713253012048195,0,0.069879518072289162,0.0027951807228915665,0.001108433734939759,0.22477108433734941,4.8192771084337347e-05,0,0.00043373493975903612,0.00067469879518072286,0,0.69860240963855424,0.0016867469879518072,0.71797590361445784,0.034457831325301204,0.014746987951807228,0.22380722891566265,0.0020240963855421685,0,0,0.0050602409638554214,4.8192771084337347e-05,0.00043373493975903612,0.0014457831325301205,0.70004819277108432,0.011325301204819277,0.016530120481927712,0.16120481927710845,0.0032289156626506025,0,0.00072289156626506026,0.0041927710843373493,0.00019277108433734939,0.10024096385542168,0.0023132530120481927,0.60853012048192767,0.018120481927710843,0.0027469879518072287,0.17079518072289157,0.0022650602409638554,0,0.0012048192771084338,0.003566265060240964,0.012048192771084338,0.18062650602409638,9.6385542168674694e-05
