7568498476,0.013633481293595434,0.0058127245825406893,0.13876558867047137,0.28905094060452335,0.020080321285140562,0,0.0097231029380680616,0.0041217501585288519,0.0001056859015007398,0.49487423377721412,0.023832170788416825,0.070439653350243076,0.007398013105051786,0.33106108645106741,0.1859015007398013,0.054798139928133587,0,0.0048615514690340308,0.0013210737687592475,0.00084548721200591837,0.3123018389346861,0.031071655041217502,0.018547875713379836,0.031177340942718242,0.13755020080321284,0.29903825829634328,0.013157894736842105,0,0.0059184104840414292,0.0084020291693088136,0.0003170577045022194,0.45460790530543227,0.031283026844218978,0.085869794969351085,0.006024096385542169,0.26294652293384063,0.28535193405199749,0.060663707461424646,0,0.0075036990065525258,0.0061297822870429088,0.00042274360600295919,0.26706827309236947,0.018019446205876137,0.26801944620587614,0.0032762629465229337,0.49587824984147116,0.11477488902980343,0.10626717395899388,0,0.0004755865567533291,0.0021137180300147959,0.00079264426125554856,0.0049143944197844007,0.0034876347495244133,0.12735151130839145,0.015852885225110969,0.20508349186218558,0.31827309236947793,0.039579370112027057,0,0.0063411540900443885,0.0057070386810399495,0.00026421475375184948,0.26030437539632212,0.0212428662016487,0.29095328683153665,0.01083280490382583,0.24957725639399705,0.25311773409427185,0.078788839568801519,0,0.0023250898330162756,0.0041745931092792218,0.0004755865567533291,0.10093003593320651,0.0088247727753117729,0.54111181568378774,0.0032762629465229337,0.28413654618473894,0.024254914394419784,0.12407524836186852,0,0,0.0021137180300147959,0.00079264426125554856,0,0.020238850137391674,0.36514478968505604,0.011625449165081379,0.18648277319805537,0.21961530331853732,0.05226167829211583,0,0.0021137180300147959,0.0062354681885436487,0.0004755865567533291,0.14774889029803423,0.0082963432678080738
7568503350,0,0.97082242011524356,0.00026191723415400735,0.0286013619696176,5.2383446830801468e-05,0,0,0.00010476689366160294,0,0,0.0001571503404924044,0.042535358826610789,0.64494499738082767,0.098376113148245153,0.04704033525405972,0.038554216867469883,0.0023572551073860661,0.0070193818753273964,0.0073860660031430068,0.0012572027239392352,0.023101100052383448,0.087427972760607653,0.00052383446830801469,0.8381875327396543,0.0042954426401257207,0.14677841801990571,0.0016238868517548454,0,0.00062860136196961759,0,0,0.0072812991094814037,0.00068098480880041904,0.029701414353064431,0.87354635935044522,0.025196437925615506,0.015872184389732844,0.0089575694080670509,0.00010476689366160294,0.00057621791513881614,0.00052383446830801469,5.2383446830801468e-05,0.040544787847040333,0.0049240440020953376,0.26689366160293349,0.069198533263488737,0.32226296490309064,0.080618124672603458,0.075327396542692507,0.00068098480880041904,0.0085908852802514413,0.0022001047668936615,0.0011000523834468307,0.035515976951283397,0.13761131482451544,0.035882661079099001,0.84368779465688837,0.055578837087480355,0.02105814562598219,0.013095861707700367,5.2383446830801468e-05,0.0044002095337873229,0.00078575170246202204,0.00010476689366160294,0.0061288632792037712,0.019224724986904137,0.07192247249869041,0.24887375589313776,0.13761131482451544,0.39156626506024095,0.029282346778418018,0.0001571503404924044,0.0058145625982189628,0.0044002095337873229,0.00057621791513881614,0.10780513357778942,0.0019905709795704557,0.11042430591932949,0.13263488737558932,0.23986380303823993,0.24986904138292299,0.045521215295966477,0.0027763226820324777,0.013724463069669984,0.0050288108957569407,0.0026715557883708746,0.11545311681508644,0.082032477737035092,0.077213200628601361,0.24379256155055001,0.1637506547930854,0.38166579360921948,0.03106338397066527,0.00026191723415400735,0.008328968046097434,0.0028287061288632793,0.00062860136196961759,0.086799371398638026,0.0036668412781561029
7568507416,0.11510327022375215,0.24930077452667815,0.11273666092943202,0.31820137693631667,0.030335628227194492,0.0035499139414802068,0.0034423407917383822,0.010165662650602409,0.0033885542168674699,0.048192771084337352,0.10558304647160069,0.31416738382099829,0.036843803786574869,0.10552925989672977,0.24844018932874354,0.046901893287435457,0.0080141996557659204,0.0034423407917383822,0.017695783132530122,0.0075301204819277108,0.048945783132530118,0.16248924268502582,0.14404044750430292,0.23187392426850259,0.12021299483648881,0.28313253012048195,0.040286144578313254,0.0017749569707401034,0.0025817555938037868,0.0080141996557659204,0.0036574870912220309,0.049806368330464715,0.11461919104991394,0.24704173838209983,0.021030550774526677,0.11424268502581755,0.26167168674698793,0.05475473321858864,0.0018287435456110154,0.0053248709122203095,0.012048192771084338,0.0038726333907056799,0.065189328743545605,0.2129948364888124,0.095363597246127363,0.016135972461273667,0.25758390705679862,0.37424698795180722,0.060778829604130807,0.00091437177280550772,0.0032809810671256454,0.015275387263339071,0.012854991394148021,0.03711273666092943,0.12645223752151463,0.26618975903614456,0.016028399311531841,0.11698580034423407,0.25381884681583478,0.052603270223752149,0.00064543889845094669,0.0031196213425129086,0.0090361445783132526,0.0058089500860585199,0.058681153184165231,0.21708261617900171,0.2143395008605852,0.013715576592082616,0.17292383820998278,0.27780765920826161,0.033724182444061959,0.0012370912220309811,0.0095740103270223753,0.01500645438898451,0.0026355421686746986,0.11424268502581755,0.1447934595524957,0.62962564543889843,0.019201807228915662,0.1038618760757315,0.064328743545611022,0.062069707401032702,0,0.00059165232358003442,0.0051635111876075735,0.00075301204819277112,0.080895008605851984,0.033509036144578314,0.22929216867469879,0.017104130808950086,0.13591867469879518,0.28673623063683307,0.038618760757314977,0.00086058519793459555,0.0048407917383820999,0.012801204819277108,0.00193631669535284,0.12553786574870912,0.14635327022375216
7946872296,0,1,0,0,0,0,0,0,0,0,0,0.027984665936473165,0.86462212486308876,0.052300109529025189,0.015060240963855422,0.0041621029572836803,0.0002190580503833516,5.47645125958379e-05,0.00060240963855421692,0.00032858707557502739,0.003723986856516977,0.030941949616648413,0,1,0,0,0,0,0,0,0,0,0,0.00027382256297918948,0.99912376779846657,0,0.00027382256297918948,0,0,0,0,0,0.00032858707557502739,0,0.25010952902519168,0.171960569550931,0.26779846659364731,0.18663745892661554,0.026506024096385541,0.00049288061336254111,0.00032858707557502739,0.003723986856516977,0.00082146768893756844,0.015881708652792991,0.075739320920043818,0.0029025191675794084,0.99348302300109526,5.47645125958379e-05,0.00032858707557502739,0.0001095290251916758,0,0,5.47645125958379e-05,0,0.0030668127053669223,0,0.18116100766703178,0.40438116100766702,0.18033953997809418,0.15887185104052573,0.029299014238773274,5.47645125958379e-05,0.0002190580503833516,0.0018619934282584885,0.0037787513691128149,0.0058050383351588167,0.034227820372398687,0.31204819277108437,0.042387732749178529,0.25449069003285874,0.27612267250821465,0.023001095290251915,0.0014786418400876233,5.47645125958379e-05,0.0028477546549835705,0.0076670317634173054,0.025410733844468784,0.05449069003285871,0.15794085432639648,0.4006024096385542,0.20657174151150054,0.16851040525739322,0.024972617743702082,0.0002190580503833516,0.00076670317634173059,0.001588170865279299,0.0048192771084337354,0.0035596933187294635,0.03044906900328587
7959540724,0,1,0,0,0,0,0,0,0,0,0,0.0036274128773157144,0.95388003627412876,0.014833527659023189,0.0069957248348231638,0.0017489312087057909,0.0012307293690892603,0.00038865137971239797,0.0004534266096644643,0.00019432568985619899,0.0018784816686099235,0.014768752429071124,0,1,0,0,0,0,0,0,0,0,0,0.01023448633242648,0.94604223344992877,0.0013602798289933929,0.0064775229952066327,0.034849073714211684,0,0,0,0,0,0.0010364036792330613,0.083430496178261426,0.68111154294597742,0.10020728073584662,0.047609794014768753,0.011335665241611607,0.0029148853478429848,0.0097810597227620151,0.0017489312087057909,0.0010364036792330613,0.01625858271796865,0.044565358207021635,0.0018137064386578572,0.94610700867988085,0.00051820183961653063,0.018914367146003367,0.00058297706956859702,0,0,6.4775229952066329e-05,0,0.031998963596320769,0,0.070734551107656432,0.15086151055836247,0.15131493716802694,0.13518590490996243,0.36805285658764086,0.0093276331130975523,0.0014898302888975256,0.00058297706956859702,0.012112968001036404,0.036338904003109213,0.063997927192641538,0.03640367923306128,0.16569503821738568,0.27652545666537115,0.25527918124109339,0.03374789480502656,0.0084855551237206887,0.0094571835730016835,0.002137582588418189,0.018007513926674441,0.099883404586086286,0.094377510040160636,0.10266873947402513,0.17839098328799066,0.19529731830547997,0.33955175540873173,0.11037699183832103,0.0015546055188495919,0.00090685321932892861,0.0004534266096644643,0.0045342660966446431,0.046638165565487756,0.019626894675476098
7959543024,0,1,0,0,0,0,0,0,0,0,0,0.011795079477574162,0.8904019439100942,0.035638351726232663,0.021666497924470993,0.0035435861091424521,0.0023286423002936113,0.0012149438088488408,0.0013668117849549458,0.00025311329351017516,0.0038979447200566974,0.027893084944821303,0,1,0,0,0,0,0,0,0,0,0,0.022932064392021868,0.88356788498531946,0.0023286423002936113,0.0068846815834767644,0.082717424319125238,0,0,0,0,0,0.0015693024197630859,0.10458641287840438,0.49574769666902907,0.12139313556748001,0.10843373493975904,0.035385238432722489,0.0019742836893793664,0.0088589652728561299,0.00080996253923256052,0.0015693024197630859,0.09324693732914853,0.027994330262225371,0.021362761972258781,0.63237825250582158,0.0036448314265465223,0.18791130910195403,0.024248253518274778,0,0.00020249063480814013,5.0622658702035033e-05,0,0.12979649691201781,0.00040498126961628026,0.057051736357193482,0.069555533056596133,0.2059329755998785,0.25696061557152983,0.24546927204616786,0.020350308798218083,0.0021767743241875065,0.0011643211501468056,0.021312139313556747,0.030272349903816949,0.089753973878708107,0.043282373190239955,0.0036448314265465223,0.27381796091930749,0.44122709324693732,0.030474840538625089,0.019034119671965173,0.0067328136073706588,0.0020249063480814013,0.045307279538321352,0.037612635415612029,0.096841146096993014,0.14797003138604839,0.00070871722182849046,0.22739698288954135,0.55335628227194489,0.068694947858661537,0,0.00020249063480814013,5.0622658702035033e-05,0.00070871722182849046,0.00025311329351017516,0.00065809456312645542
7959545774,0,1,0,0,0,0,0,0,0,0,0,0.025136911281489593,0.8250821467688938,0.05788608981380066,0.032201533406352685,0.0083242059145673605,0.0033406352683461116,0.0013691128148959474,0.0013691128148959474,0.00076670317634173059,0.0075027382256297919,0.037020810514786416,0,1,0,0,0,0,0,0,0,0,0,0.027601314348302299,0.59759036144578315,0.077546549835706469,0.081599123767798473,0.10920043811610076,0.022946330777656079,0.00054764512595837896,0.00038335158817086529,0.015060240963855422,0.012814895947426068,0.054709748083242062,0.098685651697699897,0.12705366922234393,0.14041621029572837,0.39189485213581599,0.016210295728368018,0.00071193866374589263,0.0014786418400876233,0.0004381161007667032,0.0008762322015334064,0.21369112814895946,0.0085432639649507119,0.043263964950711942,0.64813800657174148,0.079463307776560785,0.097754654983570652,0.043702081051478645,0.016703176341730557,0.00038335158817086529,0.00027382256297918948,0.013253012048192771,0.012814895947426068,0.04424972617743702,0.0156078860898138,0.0075027382256297919,0.2403066812705367,0.66226725082146765,0.020262869660460023,0.01642935377875137,0.0013691128148959474,0.00065717415115005477,0.010898138006571741,0.0058050383351588167,0.018893756845564075,0.10208105147864184,0.0032311062431544359,0.14255202628696603,0.7142387732749178,0.03127053669222344,0.00093099671412924425,0.00032858707557502739,0.00016429353778751369,0.00038335158817086529,0.0024096385542168677,0.0024096385542168677,0.023439211391018618,0.0090909090909090905,0.23647316538882804,0.62946330777656079,0.052464403066812708,0.011281489594742606,0.00049288061336254111,0.00016429353778751369,0.012486308871851041,0.004271631982475356,0.020372398685651699
7959548330,0,1,0,0,0,0,0,0,0,0,0,5.47645125958379e-05,0.99370208105147861,0.0012595837897042717,0.00038335158817086529,5.47645125958379e-05,0.00032858707557502739,0.0001095290251916758,0,0.00027382256297918948,0.00082146768893756844,0.0030120481927710845,0,1,0,0,0,0,0,0,0,0,0,0.0001095290251916758,0.99912376779846657,0.0004381161007667032,0.0002190580503833516,0,0,0,0,5.47645125958379e-05,0,5.47645125958379e-05,0.16018619934282585,0.31500547645125959,0.24123767798466594,0.066703176341730563,0.039430449069003289,0.0088170865279299012,0.021796276013143483,0.0035049288061336256,0.0031215772179627602,0.03964950711938664,0.10054764512595837,0.0042168674698795181,0.99364731653888283,0.00027382256297918948,0.0016976998904709747,5.47645125958379e-05,0,0,0.0001095290251916758,0,0,0,0.068400876232201535,0.35082146768893757,0.044633077765607883,0.34112814895947424,0.090087623220153346,0,0.0098576122672508221,0.00098576122672508221,0.00098576122672508221,0.085925520262869662,0.0071741511500547648,0.15794085432639648,0.13214676889375684,0.09835706462212486,0.41818181818181815,0.016100766703176343,0.0039430449069003289,0.024644030668127054,0.0049288061336254111,0.0010952902519167579,0.097097480832420591,0.045564074479737128,0.049342825848849949,0.3537787513691128,0.057009857612267248,0.34753559693318731,0.01352683461117196,5.47645125958379e-05,0.01144578313253012,0.0010952902519167579,0.0002190580503833516,0.16456736035049288,0.0014238773274917853
7959550662,0,0.99797371303395399,0,0,0,0,0.0001095290251916758,5.47645125958379e-05,0,0.0018619934282584885,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.13110624315443592,0.5325848849945235,0.15596933187294634,0.051697699890470974,0.027491785323110623,0.0039430449069003289,0.013362541073384446,0.0019715224534501644,0.0010952902519167579,0.0171960569550931,0.063581599123767804,0,1,0,0,0,0,0,0,0,0,0,0.057721796276013142,0.43811610076670315,0.027710843373493974,0.39238773274917854,0.045235487404162104,0,0.0041621029572836803,0.0002190580503833516,0.0002190580503833516,0.033515881708652794,0.00071193866374589263,0.164184008762322,0.10049288061336255,0.091018619934282591,0.49572836801752462,0.019550930996714129,0.0011500547645125958,0.014293537787513692,0.0022453450164293537,0.00076670317634173059,0.068236582694414016,0.042332968236582696,0.039485213581599121,0.38515881708652794,0.03472070098576123,0.42623220153340635,0.019277108433734941,0,0.0025191675794085434,0.00076670317634173059,0,0.091073384446878416,0.00076670317634173059
7959553302,0,1,0,0,0,0,0,0,0,0,0,0.096604600219058048,0.76851040525739323,0.042606790799561881,0.033844468784227817,0.02212486308871851,0.00038335158817086529,0.0016429353778751369,0.00093099671412924425,0.00054764512595837896,0.0069003285870755746,0.025903614457831327,0,1,0,0,0,0,0,0,0,0,0,0.11292442497261775,0.66078860898138003,0.084939759036144577,0.079408543263964945,0.0041073384446878424,0.0014786418400876233,0.00054764512595837896,0.004271631982475356,0.0025191675794085434,0.014184008762322016,0.034830230010952902,0.26555312157721794,0.1683461117196057,0.11549835706462212,0.33866374589266157,0.031161007667031764,0.0001095290251916758,0.00049288061336254111,0.00027382256297918948,0.0002190580503833516,0.070865279299014233,0.0088170865279299012,0.1633077765607886,0.56161007667031759,0.064786418400876233,0.020153340635268347,0.14967141292442498,0.0027929901423877327,0.0013143483023001095,0.00071193866374589263,0.0032311062431544359,0.00098576122672508221,0.031434830230010952,0.017853231106243154,0.0004381161007667032,0.36171960569550932,0.53778751369112809,0.0084884994523548741,0.002135815991237678,0.014567360350492881,0.0010952902519167579,0.0041621029572836803,0.019496166484118293,0.032256297918948525,0.30700985761226723,0.0057502738225629789,0.15043811610076671,0.51664841182913468,0.01067907995618839,0,0.0025191675794085434,0,0,0.0052026286966046003,0.0017524644030668128,0.57853231106243153,0.049342825848849949,0.16933187294633079,0.16829134720700986,0.010076670317634174,0.0032311062431544359,0.00093099671412924425,0.00016429353778751369,0.0037787513691128149,5.47645125958379e-05,0.016265060240963854
