223913594,0.010939759036144579,0.57869879518072287,0.20679518072289158,0.04920481927710843,0.054120481927710844,0,0.00019277108433734939,0,0,0.098313253012048199,0.0017349397590361445,0.030265060240963856,0.61749397590361443,0.22183132530120481,0.028674698795180722,0.082313253012048199,0,4.8192771084337347e-05,0,0,0.01127710843373494,0.0080963855421686739,0,0.97826506024096382,0.014554216867469879,0.0037590361445783132,0.0031807228915662652,0,0,0,0,0.00024096385542168674,0,0.09421686746987952,0.061253012048192772,0.52978313253012044,0.23200000000000001,0.046120481927710844,0,0,0.00024096385542168674,0,0.0070361445783132534,0.029349397590361447,0.04395180722891566,0.0015421686746987951,0.80067469879518072,0.058457831325301204,0.015518072289156627,0,4.8192771084337347e-05,0,0,0.0014939759036144578,0.078313253012048195,0.041686746987951807,0.21171084337349397,0.41995180722891567,0.22236144578313252,0.037734939759036142,0,0,0,0,0.036385542168674699,0.030168674698795181,0.12833734939759037,0.00033734939759036143,0.31677108433734941,0.42337349397590363,0.10901204819277109,0,4.8192771084337347e-05,0.00038554216867469878,0.0015421686746987951,0.00043373493975903612,0.019759036144578312,0.023325301204819276,0.00053012048192771087,0.419855421686747,0.43060240963855423,0.04640963855421687,0.00014457831325301204,4.8192771084337347e-05,0.00033734939759036143,4.8192771084337347e-05,0.0025060240963855423,0.076192771084337349,0.16703614457831326,0.012674698795180723,0.36891566265060238,0.30828915662650602,0.05580722891566265,0.00028915662650602408,0.0090602409638554215,0.014024096385542169,0.0052048192771084337,0.0043855421686746984,0.054313253012048195
223913777,0.068674698795180719,0.85272289156626502,0,0.057783132530120483,0.020530120481927712,0,0,0,0,0.00028915662650602408,0,0.032578313253012046,0.9487228915662651,0,0.013590361445783133,0.0048674698795180722,0,0,0,0,0.00024096385542168674,0,0,0.86790361445783137,0,0.13209638554216868,0,0,0,0,0,0,0,0.10636144578313253,0.42009638554216866,0.00033734939759036143,0.16901204819277107,0.30399999999999999,0,0,4.8192771084337347e-05,0,0.00014457831325301204,0,0.079566265060240962,0.4813975903614458,0,0.13609638554216869,0.30216867469879516,0,0,0,0,0.00077108433734939755,0,0.0063614457831325305,0.60486746987951812,0,0.2346987951807229,0.15392771084337351,0,0,0,0,0.00014457831325301204,0,0.18028915662650602,0.01966265060240964,0.46356626506024096,0.15537349397590361,0.176144578313253,0,0,0,0,0,0.0049638554216867468,0.29816867469879516,0.018602409638554217,0.43918072289156629,0.039132530120481929,0.17739759036144578,0,0,0,0,0.0020240963855421685,0.025493975903614456,0.13879518072289157,0.2293012048192771,0.30645783132530119,0.19185542168674699,0.12612048192771083,0,0,0,0,0.00038554216867469878,0.0070843373493975903
223914037,0.022554216867469879,0.34727710843373494,0.42655421686746986,0.036626506024096388,0.13850602409638554,0,0.00019277108433734939,0,0,0.0047710843373493976,0.023518072289156627,0.03474698795180723,0.61966265060240966,0.19074698795180722,0.018409638554216866,0.1143132530120482,0,0,0,0,0.0026987951807228914,0.019421686746987951,0.00038554216867469878,0.99821686746987948,0.00057831325301204817,0.00019277108433734939,0.00014457831325301204,0,0,0,0,0.00033734939759036143,0.00014457831325301204,0.092674698795180727,0.0039518072289156624,0.72520481927710845,0.012963855421686748,0.036674698795180725,0,0.00014457831325301204,0.00024096385542168674,0,0.017493975903614459,0.11065060240963856,0.037108433734939758,0,0.863855421686747,0.001108433734939759,0.015951807228915663,0,0,0,0,0,0.081975903614457835,0.0086265060240963854,0.45325301204819279,0.412289156626506,0.011325301204819277,0.033686746987951807,0,0,0,0,0.027469879518072289,0.053349397590361447,0.020867469879518073,0.021204819277108433,0.70274698795180723,0.097831325301204822,0.016144578313253014,0,4.8192771084337347e-05,0.00053012048192771087,0,0.023518072289156627,0.11710843373493976,0.015710843373493977,0,0.78269879518072294,9.6385542168674694e-05,0.0068915662650602411,9.6385542168674694e-05,0,0,0,0,0.19450602409638554,0.018602409638554217,0.066313253012048198,0.6828915662650602,0.0077108433734939755,0.018939759036144577,0,0,4.8192771084337347e-05,0,0.025253012048192771,0.18024096385542168
2476294126,0.077397590361445778,0.036337349397590361,0.059084337349397588,0.09498795180722891,0.69816867469879518,0,0.0014457831325301205,0.012578313253012048,4.8192771084337347e-05,0.018795180722891568,0.0011566265060240963,0.0086265060240963854,0.087662650602409645,0.13816867469879518,0.19209638554216868,0.2930120481927711,0.001783132530120482,0.0080481927710843379,0.0075180722891566264,0.00033734939759036143,0.20621686746987952,0.056530120481927709,0.33985542168674698,0.031132530120481929,0.22559036144578312,0.078795180722891572,0.1283855421686747,0.016337349397590361,0.0058795180722891567,0.011228915662650602,0.00038554216867469878,0.027277108433734938,0.13513253012048193,0.1786987951807229,0.0022650602409638554,0.13956626506024097,0.096144578313253015,0.30607228915662649,0.0063614457831325305,0.1775421686746988,0.00086746987951807225,0.041204819277108437,0.037445783132530122,0.01383132530120482,0.022216867469879518,0.0020722891566265062,0.25412048192771086,0.23093975903614458,0.14472289156626506,0.006024096385542169,0.003566265060240964,0.00096385542168674694,0.00033734939759036143,0.11407228915662651,0.22096385542168676,0.13349397590361445,0.00014457831325301204,0.48862650602409641,0.16872289156626505,0.13228915662650603,0.014698795180722892,0.0047228915662650599,0.0029397590361445783,0.0046265060240963853,0.045204819277108434,0.0045301204819277107,0.013253012048192771,0,0.084385542168674693,0.38144578313253014,0.0093975903614457838,0.0068915662650602411,0.34621686746987951,0.00024096385542168674,0.12062650602409639,0.032530120481927709,0.0050120481927710845,0.01036144578313253,0,0.014313253012048192,0.93744578313253013,0.0088674698795180723,4.8192771084337347e-05,0.010313253012048192,0,0.0012048192771084338,0.017253012048192771,0.00019277108433734939,0.0796144578313253,9.6385542168674694e-05,0.17045783132530121,0.65161445783132532,0.08775903614457832,0.0014457831325301205,0.0016867469879518072,0.0010120481927710842,0.00077108433734939755,0.0048674698795180722,0.00067469879518072286
2610057761,0.607855421686747,4.8192771084337347e-05,0.0048192771084337354,0,0.012771084337349397,0.00091566265060240965,0,0.00019277108433734939,0.29387951807228918,0,0.079518072289156624,0.67007228915662653,4.8192771084337347e-05,0.21812048192771083,0.0048192771084337354,0.062216867469879519,0.0019759036144578312,0.0040963855421686747,0.00043373493975903612,0.007807228915662651,0.0016867469879518072,0.02872289156626506,0.14438554216867469,0.00019277108433734939,0.42828915662650602,0.041542168674698794,0.043132530120481925,0.023132530120481928,0.022216867469879518,0.0043373493975903616,0.11339759036144578,0.10467469879518072,0.074698795180722893,0.086650602409638552,4.8192771084337347e-05,0.026168674698795181,0.023084337349397591,0.022409638554216866,0.0045783132530120485,0.0034216867469879517,0.00057831325301204817,0.25074698795180722,0.18332530120481927,0.3989879518072289,0.094602409638554222,0.02289156626506024,0.63334939759036146,0.046457831325301208,0.020963855421686748,0.0026506024096385541,0.0042891566265060238,0.00038554216867469878,0.044771084337349394,0.045349397590361447,0.084289156626506018,0.085638554216867474,0.48322891566265058,0.26293975903614458,0.041156626506024099,0.012096385542168674,0.00086746987951807225,0.0031325301204819275,0.0080481927710843379,0.069108433734939759,0.033445783132530119,0.00033734939759036143,0.2063132530120482,0.031518072289156623,0.020771084337349397,0.33156626506024095,0.016819277108433735,0.0022168674698795181,0.050168674698795178,0.053734939759036142,0.021156626506024095,0.26448192771084339,0.0012530120481927711,0.040289156626506027,0.094602409638554222,0.28424096385542169,0.24303614457831324,0.024722891566265059,0.003566265060240964,0.051566265060240965,0.017397590361445784,0.015759036144578312,0.18346987951807228,0.041349397590361443,0.27354216867469877,0.63571084337349393,0.0036626506024096386,0.035180722891566263,0.0013012048192771084,0,0.00024096385542168674,0.0069879518072289157,0.006939759036144578,0.036433734939759037,0
2612186959,0.087421686746987956,0.016337349397590361,0.10163855421686747,0.18014457831325301,0.027180722891566266,0.0064578313253012051,0.14428915662650602,0.091855421686746985,0.14650602409638555,0.19648192771084338,0.0016867469879518072,0.067614457831325303,0.020867469879518073,0.03566265060240964,0.048000000000000001,0.0045783132530120485,0.040337349397590358,0.32226506024096385,0.2077590361445783,0.22313253012048193,0.025879518072289158,0.0039036144578313255,0.056771084337349398,0.025879518072289158,0.13146987951807229,0.26669879518072287,0.039036144578313253,0.0066024096385542165,0.17301204819277108,0.11744578313253012,0.084000000000000005,0.098602409638554211,0.00048192771084337347,0.040048192771084339,0.064867469879518067,0.042843373493975906,0.15040963855421688,0.011566265060240964,0.0016867469879518072,0.080000000000000002,0.054168674698795181,0.4230843373493976,0.1293975903614458,0.0019277108433734939,0.14322891566265061,0.037108433734939758,0.041108433734939762,0.37026506024096384,0.034457831325301204,0.00236144578313253,0.086746987951807228,0.084192771084337356,0.093060240963855428,0.10689156626506024,0.00057831325301204817,0.087710843373493982,0.045397590361445785,0.080722891566265054,0.53373493975903619,0.044963855421686745,0.0025542168674698796,0.044048192771084335,0.064192771084337352,0.049445783132530119,0.045638554216867473,0.0015903614457831326,0.24130120481927711,0.02149397590361446,0.088963855421686749,0.090891566265060245,0.024674698795180722,0.017253012048192771,0.022168674698795181,0.048578313253012047,0.34756626506024096,0.0082409638554216871,0.088867469879518074,0.30901204819277106,0.0073734939759036141,0.16477108433734941,0.091036144578313258,0.036819277108433732,0.021156626506024095,0.028337349397590361,0.057975903614457834,0.20501204819277108,0.001108433734939759,0.077397590361445778,0.25310843373493974,0.010650602409638554,0.15624096385542169,0.16356626506024097,0.030216867469879519,0.044289156626506024,0.02491566265060241,0.057927710843373496,0.1936867469879518,0.0025060240963855423,0.062891566265060247
2615740385,0.0068915662650602411,0,0.88939759036144583,0.089493975903614464,0.0058313253012048189,0.00081927710843373496,0.00096385542168674694,9.6385542168674694e-05,0.00033734939759036143,0.00096385542168674694,0.0052048192771084337,0.0022168674698795181,0,0.90448192771084335,0.045638554216867473,0.0030843373493975902,0.038216867469879519,0.00028915662650602408,0,0.00019277108433734939,0.00067469879518072286,0.0052048192771084337,0.019710843373493978,0,0.76144578313253009,0.11079518072289157,0.022072289156626505,0.074120481927710841,0.00038554216867469878,0,0.00019277108433734939,0.00086746987951807225,0.010409638554216867,0.0049638554216867468,0,0.82202409638554219,0.0057831325301204821,0.11474698795180722,0.03657831325301205,0,0,0,0.00019277108433734939,0.015710843373493977,0.0048192771084337354,0,0.66819277108433739,0.034457831325301204,0.26462650602409638,0,0.0025542168674698796,0,0,0.016,0.0093493975903614461,0.009590361445783133,0,0.81445783132530125,0.031325301204819279,0.084819277108433733,0.024867469879518073,0.00028915662650602408,0,4.8192771084337347e-05,0.00028915662650602408,0.034313253012048191,0.0013493975903614457,0,0.59334939759036143,0.13277108433734941,0.18983132530120481,0.044433734939759037,0.00024096385542168674,0,0,0.029253012048192771,0.0087710843373493969,0.0024096385542168677,0,0.093493975903614454,0.25026506024096384,0.50896385542168676,4.8192771084337347e-05,0.01383132530120482,0,0,0.12496385542168675,0.006024096385542169,0.0062168674698795182,0,0.54371084337349396,0.2268433734939759,0.216,0.00028915662650602408,0.00024096385542168674,0,0,0.0052530120481927714,0.0014457831325301205
2615746347,0.21696385542168675,0.0040481927710843369,0.050698795180722893,0.18520481927710844,0.28371084337349395,0,0.0083855421686746985,0.0063132530120481927,0.00024096385542168674,0.24289156626506025,0.0015421686746987951,0.13450602409638554,0.00096385542168674694,0.061156626506024096,0.21850602409638553,0.0018795180722891566,0,0.00086746987951807225,0.00048192771084337347,0.00019277108433734939,0.58144578313253015,0,0.073253012048192775,0.0017349397590361445,0.37667469879518073,0.16033734939759037,0.067566265060240965,0,0.0037108433734939759,0.0018313253012048193,0.00067469879518072286,0.30612048192771085,0.0080963855421686739,0.13657831325301203,0.00033734939759036143,0.50125301204819273,0.19556626506024097,0.15913253012048192,4.8192771084337347e-05,0.00043373493975903612,0.00096385542168674694,0.0046746987951807231,0.00019277108433734939,0.00081927710843373496,0.30828915662650602,0.00081927710843373496,0.44848192771084339,0.21349397590361446,0.021542168674698794,0,0.0015421686746987951,0.00043373493975903612,0.0022650602409638554,0.0026987951807228914,0.00043373493975903612,0.13469879518072289,0.00033734939759036143,0.70375903614457835,0.099662650602409641,0.03706024096385542,0,0.0073253012048192772,0.00028915662650602408,4.8192771084337347e-05,0.010843373493975903,0.0059759036144578313,0.00043373493975903612,0,0.10616867469879518,0.87975903614457829,0.010265060240963856,0,0.00072289156626506026,4.8192771084337347e-05,0,0.00019277108433734939,0.0024096385542168677,0.0034216867469879517,0,0.62592771084337351,0.30395180722891568,0.030939759036144578,0,0.014120481927710843,4.8192771084337347e-05,4.8192771084337347e-05,0.0011566265060240963,0.020385542168674699,0.0054457831325301206,0,0.82332530120481928,0.12640963855421686,0.021638554216867469,0,0.01108433734939759,4.8192771084337347e-05,0.00028915662650602408,0.0022168674698795181,0.0095421686746987953
2616562156,0.04640963855421687,0.00028915662650602408,0.097349397590361444,0.15127710843373493,0.13339759036144577,0.00024096385542168674,0.01074698795180723,0.017349397590361446,0.00057831325301204817,0.54057831325301209,0.001783132530120482,0.040096385542168676,0.00028915662650602408,0.40872289156626507,0.23209638554216869,0.036096385542168673,0.00081927710843373496,0.036433734939759037,0.0015421686746987951,0.00053012048192771087,0.24250602409638555,0.00086746987951807225,0.090457831325301205,0.016963855421686748,0.18804819277108434,0.071614457831325307,0.58819277108433732,0,0.010650602409638554,0.011036144578313253,0,0.02091566265060241,0.0021204819277108435,0.10534939759036145,0.00024096385542168674,0.60727710843373495,0.26298795180722889,0.011710843373493976,0.0013012048192771084,0.0040963855421686747,0.00062650602409638557,0.00053012048192771087,0.0058795180722891567,0,0.062024096385542168,0,0.7030361445783132,0.18660240963855421,0.0049638554216867468,0.00096385542168674694,0.0037590361445783132,0,0.00038554216867469878,0.037397590361445784,0.00086746987951807225,0.066506024096385535,0.00024096385542168674,0.58250602409638552,0.10081927710843373,0.23363855421686747,0,0.0031325301204819275,0.0013493975903614457,0.00038554216867469878,0.010602409638554217,0.00081927710843373496,0.07455421686746988,0,0.79498795180722892,0.084048192771084343,0.040867469879518073,0,0.0043855421686746984,0.00014457831325301204,0,0.00091566265060240965,9.6385542168674694e-05,0.018216867469879518,0,0.87310843373493974,0.040963855421686748,0.033397590361445781,0,0.0025542168674698796,0,0.0020240963855421685,0.027710843373493974,0.0020240963855421685,0.025301204819277109,0,0.65556626506024096,0.026457831325301204,0.28501204819277109,0,0.0010602409638554217,0,0.00053012048192771087,0.0044337349397590362,0.0016385542168674699
2616583918,0.018265060240963856,0,0.9026024096385542,0.033397590361445781,0.02183132530120482,0.0038072289156626505,0.0079518072289156624,4.8192771084337347e-05,4.8192771084337347e-05,0.011469879518072289,0.00057831325301204817,0.011710843373493976,0,0.87975903614457829,0.061060240963855421,0.024963855421686748,0.00028915662650602408,0.0033734939759036144,0.00019277108433734939,0.00033734939759036143,0.011132530120481928,0.0071807228915662649,0.013783132530120482,4.8192771084337347e-05,0.75985542168674702,0.09484337349397591,0.033493975903614456,0.00062650602409638557,0.0080481927710843379,9.6385542168674694e-05,0.00019277108433734939,0.030554216867469879,0.058457831325301204,0.0043373493975903616,9.6385542168674694e-05,0.5399036144578313,0.15214457831325301,0.15113253012048192,0.03089156626506024,0.033975903614457834,0,0.00024096385542168674,0.074168674698795178,0.013108433734939759,0.43156626506024098,0.00043373493975903612,0.16115662650602411,0.14640963855421688,0.24790361445783132,0,0.00024096385542168674,0,0,0.0091566265060240969,0.0031325301204819275,0.23720481927710843,0,0.36501204819277111,0.056963855421686749,0.20742168674698797,0.039228915662650604,0.038843373493975902,0,0,0.026216867469879519,0.029108433734939758,0.00019277108433734939,0,0.48742168674698794,0.14857831325301205,0.11021686746987952,0.0083373493975903608,0.089301204819277114,0,0,0.11440963855421686,0.041542168674698794,0.036433734939759037,0,0.54592771084337355,0.04274698795180723,0.15537349397590361,0.0094457831325301198,0.053638554216867466,0,0,0.067084337349397588,0.089349397590361451,0.05440963855421687,0,0.46636144578313254,0.16992771084337349,0.043807228915662653,0.010795180722891566,0.087084337349397592,0,0,0.10332530120481928,0.064289156626506028
