10892303164,0.0017653333333333334,0.00050666666666666666,0.00028266666666666669,0.00042666666666666667,0.00067733333333333328,0.0011146666666666666,0.0010453333333333332,0.00053333333333333336,0.0019733333333333334,0.0016479999999999999,0.0022506666666666669,0.0019733333333333334,0.0005706666666666667,0.00037866666666666669,0.00081599999999999999,0.00089066666666666667,0.00085333333333333333,0.00035733333333333331,0.00072000000000000005,0.00084266666666666669,0.0014773333333333333,0.00080000000000000004,0.0018506666666666667,0.0015679999999999999,0.0030133333333333331,0.003424,0.0034346666666666666,0.0027200000000000002,0.00052266666666666661,0.00048533333333333333,0.0010133333333333333,0.00061333333333333335,9.6000000000000002e-05,0.00016533333333333333,0.000272,0.00035199999999999999,0.00021333333333333333,0.00023466666666666666,0.00036266666666666668,0.00027733333333333332,0.000144,7.4666666666666661e-05,0.000224,0.00021333333333333333,0.0010293333333333333,0.001232,0.0028213333333333332,0.001936,0.0030560000000000001,0.0033973333333333334,0.0031679999999999998,0.0011733333333333333,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,5.8666666666666665e-05,8.5333333333333339e-05,9.066666666666667e-05,4.2666666666666669e-05,2.1333333333333335e-05,5.3333333333333333e-05,0.00013866666666666666,1.0666666666666667e-05
10892303784,0.00047466666666666669,0.00024533333333333335,0.00038933333333333333,0.00040533333333333334,0.00031466666666666665,0.00031466666666666665,0.00012799999999999999,1.5999999999999999e-05,0.00099733333333333336,0.00071466666666666662,0.0007093333333333333,0.00092800000000000001,0.00019733333333333332,0.00025599999999999999,0.00017066666666666668,8.0000000000000007e-05,0.00028266666666666669,0.000464,0.00033599999999999998,0.00013866666666666666,0.00024533333333333335,0.00040533333333333334,0.00032533333333333334,0.00018133333333333334,0.0022186666666666665,0.0028960000000000001,0.0025333333333333332,0.0017546666666666667,0.001024,0.00043733333333333336,9.6000000000000002e-05,5.3333333333333337e-06,2.6666666666666667e-05,0.00011733333333333333,0.00011733333333333333,9.066666666666667e-05,0.00015466666666666667,0.00024000000000000001,0.00021866666666666668,6.9333333333333329e-05,1.0666666666666667e-05,3.7333333333333331e-05,3.7333333333333331e-05,0,5.3333333333333333e-05,0.00013866666666666666,4.2666666666666669e-05,3.1999999999999999e-05,0.0020639999999999999,0.0026559999999999999,0.0020586666666666665,0.00016000000000000001,0,0,0,5.3333333333333337e-06,0,3.1999999999999999e-05,4.2666666666666669e-05,0,0,0,0,0
10892462413,0.0012426666666666667,0.000224,0.000144,0.00018666666666666666,0.00042666666666666667,0.00033599999999999998,0.00019733333333333332,0.00031466666666666665,0.0023786666666666665,0.0013333333333333333,0.00098666666666666672,0.00083733333333333338,0.00086933333333333329,0.00013866666666666666,0.00018666666666666666,0.000192,0.00039466666666666665,2.6666666666666667e-05,7.4666666666666661e-05,8.0000000000000007e-05,0.001232,0.00036266666666666668,0.00037333333333333332,0.00025599999999999999,0.0029120000000000001,0.003088,0.0018773333333333333,0.001248,0.0016906666666666667,0.00044799999999999999,0.00018133333333333334,0.000144,0.00014933333333333332,8.5333333333333339e-05,0.00010133333333333333,0.00010133333333333333,5.3333333333333337e-06,0,0,2.1333333333333335e-05,0.00013866666666666666,3.1999999999999999e-05,5.3333333333333337e-06,0,0.00033066666666666666,0.00014933333333333332,9.6000000000000002e-05,0.00012266666666666668,0.0023999999999999998,0.0026773333333333332,0.0012426666666666667,0.00013333333333333334,4.8000000000000001e-05,1.5999999999999999e-05,2.6666666666666667e-05,1.0666666666666667e-05,0,0,0,0,0,0,0,0
10892462583,0.00028266666666666669,0.00015466666666666667,0.00012799999999999999,0.00013333333333333334,8.5333333333333339e-05,0.00010666666666666667,0.000144,9.6000000000000002e-05,0.0016693333333333334,0.0014400000000000001,0.0017440000000000001,0.00074133333333333332,8.0000000000000007e-05,0.00014933333333333332,0.00019733333333333332,0.00018133333333333334,1.0666666666666667e-05,1.0666666666666667e-05,5.3333333333333337e-06,0,0.00057600000000000001,0.00044799999999999999,0.00012799999999999999,5.8666666666666665e-05,0.0030240000000000002,0.0037706666666666665,0.0031519999999999999,0.001072,2.6666666666666667e-05,0.000272,0.00051199999999999998,0.00018133333333333334,2.1333333333333335e-05,5.3333333333333333e-05,8.0000000000000007e-05,0.00010133333333333333,0,0,0,0,0,0,0,0,0.00019733333333333332,0.00052800000000000004,0.00021333333333333333,0,0.000192,0.00081066666666666668,0.00028266666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0
10892463543,0.0012586666666666666,0.00015466666666666667,0.00011733333333333333,9.066666666666667e-05,6.9333333333333329e-05,6.9333333333333329e-05,5.3333333333333333e-05,0.00014933333333333332,0.001856,0.00038400000000000001,0.00040533333333333334,0.0010986666666666666,0.00019733333333333332,0.00014933333333333332,0.000144,0.00020266666666666667,0.00030933333333333334,8.0000000000000007e-05,1.5999999999999999e-05,1.0666666666666667e-05,0.0010186666666666666,3.7333333333333331e-05,2.6666666666666667e-05,3.1999999999999999e-05,0.0028800000000000002,0.003088,0.0030346666666666668,0.0023999999999999998,0.00055466666666666663,0.00045866666666666668,0.00053333333333333336,0.00072000000000000005,2.1333333333333335e-05,6.9333333333333329e-05,8.5333333333333339e-05,6.3999999999999997e-05,4.2666666666666669e-05,2.6666666666666667e-05,1.5999999999999999e-05,5.3333333333333337e-06,2.6666666666666667e-05,1.0666666666666667e-05,2.1333333333333335e-05,0,0.00048000000000000001,3.7333333333333331e-05,1.0666666666666667e-05,3.7333333333333331e-05,0.0032426666666666667,0.0036159999999999999,0.0031519999999999999,0.0016533333333333333,0,0,0,0,5.3333333333333337e-06,5.3333333333333337e-06,1.5999999999999999e-05,0,1.0666666666666667e-05,0,5.3333333333333337e-06,5.3333333333333337e-06
10892463733,0.00046933333333333332,0.00012799999999999999,0.000144,0.000176,0.00021333333333333333,0.00020799999999999999,0.00012799999999999999,0.00011733333333333333,0.00089599999999999999,0.00093866666666666664,0.001312,0.00058666666666666665,8.0000000000000007e-05,0.00012799999999999999,0.00013866666666666666,0.00011733333333333333,8.0000000000000007e-05,0.00010133333333333333,0.00017066666666666668,3.1999999999999999e-05,0.00077866666666666666,0.00068266666666666671,0.00078933333333333329,9.066666666666667e-05,0.0022986666666666667,0.0026719999999999999,0.0026506666666666666,0.0019786666666666668,0.00010666666666666667,0.00018133333333333334,0.00059199999999999997,0.00043733333333333336,4.2666666666666669e-05,4.8000000000000001e-05,5.8666666666666665e-05,6.3999999999999997e-05,2.6666666666666667e-05,0.00013866666666666666,0.00021866666666666668,0,5.3333333333333333e-05,0.00016000000000000001,0.00016533333333333333,0,0.0014400000000000001,0.0014666666666666667,0.00087466666666666671,5.8666666666666665e-05,0.0018986666666666668,0.0024053333333333335,0.0023413333333333333,0.0010346666666666666,0,0,0,1.0666666666666667e-05,2.6666666666666667e-05,0.00091733333333333337,0.00056533333333333338,5.3333333333333337e-06,0,0,0,0
2261541185,0.0019939939939939938,0.0018378378378378379,0.0013033033033033033,0.0007027027027027027,0.00033033033033033035,0.00010810810810810811,9.0090090090090091e-05,3.6036036036036038e-05,0.0027867867867867866,0.0027267267267267266,0.0021921921921921922,0.001009009009009009,0.0023123123123123123,0.0020660660660660659,0.0013933933933933933,0.00039639639639639637,0.00075075075075075074,0.00017417417417417416,6.0060060060060059e-05,0,0.0011591591591591593,0.00067867867867867863,0.00018018018018018018,1.8018018018018019e-05,0.002804804804804805,0.0028168168168168166,0.0024924924924924923,0.0015255255255255255,0.0019279279279279279,0.0024924924924924923,0.0020720720720720722,0.00096096096096096094,0.00076876876876876877,0.00097897897897897897,0.00057657657657657661,9.0090090090090091e-05,0.00046246246246246244,0.00016816816816816817,0,0,2.4024024024024024e-05,0.00012612612612612612,0,0,0.00073873873873873876,0.00091891891891891894,0.00043243243243243243,9.0090090090090091e-05,9.0090090090090091e-05,0.00060060060060060057,0.0007867867867867868,0.00014414414414414415,6.006006006006006e-06,6.006006006006006e-06,6.006006006006006e-06,0,0.00084684684684684683,0.00015615615615615616,0,0,1.8018018018018019e-05,0.00011411411411411411,7.8078078078078081e-05,0
2261544521,0.002078078078078078,0.0017717717717717718,0.001063063063063063,0.00051051051051051054,0.00022222222222222223,9.6096096096096097e-05,4.8048048048048048e-05,1.8018018018018019e-05,0.0026846846846846845,0.0025045045045045044,0.0014894894894894894,0.00062462462462462465,0.0022582582582582581,0.0015435435435435436,0.00064264264264264268,0.00019219219219219219,0.00066666666666666664,0.00016816816816816817,1.2012012012012012e-05,0,0.0011471471471471472,0.00058258258258258254,0.00012012012012012012,6.006006006006006e-06,0.0027687687687687687,0.0027567567567567566,0.00193993993993994,0.0012012012012012011,0.0019879879879879879,0.002138138138138138,0.0012012012012012011,0.00046246246246246244,0.00022222222222222223,0.00019219219219219219,9.6096096096096097e-05,1.2012012012012012e-05,0.0007867867867867868,0.00013813813813813813,0,0,6.6066066066066071e-05,9.6096096096096097e-05,0,0,0.00033633633633633635,0.00045645645645645645,0.00013213213213213214,6.006006006006006e-06,0.00018618618618618617,0.0007867867867867868,0.00075075075075075074,0.00014414414414414415,0,0,0,0,0.00052252252252252252,3.0030030030030029e-05,0,0,0,6.006006006006006e-06,6.006006006006006e-06,0
2261563121,0.0014414414414414415,0.0016336336336336336,0.0015195195195195196,0.0012792792792792793,0.00080480480480480483,0.00044444444444444447,0.00016816816816816817,1.8018018018018019e-05,0.0028528528528528529,0.0033453453453453452,0.0031591591591591593,0.000954954954954955,0.0020960960960960959,0.0025285285285285286,0.001903903903903904,0.00032432432432432431,0.00010810810810810811,3.6036036036036038e-05,1.2012012012012012e-05,1.2012012012012012e-05,0.00031231231231231232,0.00038438438438438439,9.6096096096096097e-05,0,0.0024384384384384386,0.0035675675675675674,0.0031471471471471472,0.0010750750750750751,0.00093693693693693697,0.0023903903903903902,0.002168168168168168,0.00045645645645645645,0.00042642642642642644,0.00060060060060060057,0.00018618618618618617,1.2012012012012012e-05,0,0,0,0,0,0,0,0,0.0004144144144144144,0.00066066066066066071,0.00022822822822822822,1.2012012012012012e-05,4.2042042042042043e-05,0.0005345345345345345,0.00056456456456456452,3.0030030030030029e-05,0,0,0,0,0,0,0,0,1.2012012012012012e-05,0.00013813813813813813,9.6096096096096097e-05,6.006006006006006e-06
2261567355,0.00056456456456456452,0.00013813813813813813,4.8048048048048048e-05,0.00013813813813813813,0.00015015015015015014,0.0002042042042042042,3.6036036036036038e-05,0,0.0017657657657657658,0.0022582582582582581,0.0032852852852852852,0.0016216216216216215,0.00012612612612612612,1.2012012012012012e-05,6.0060060060060059e-05,6.006006006006006e-06,5.4054054054054054e-05,1.8018018018018019e-05,1.2012012012012012e-05,0,0.00054654654654654659,0.00058258258258258254,0.00055855855855855858,3.6036036036036038e-05,0.0032252252252252252,0.0036936936936936937,0.0036996996996996995,0.0027507507507507508,0.00010810810810810811,0.00034834834834834833,0.001009009009009009,9.0090090090090091e-05,0,0,0,0,0,0,0,0,1.2012012012012012e-05,1.2012012012012012e-05,0,0,7.2072072072072076e-05,0.00023423423423423424,6.6066066066066071e-05,0,6.006006006006006e-06,6.6066066066066071e-05,3.0030030030030029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2261571481,0.0016216216216216215,0.0017717717717717718,0.0015555555555555555,0.0008708708708708709,0.00056456456456456452,0.00042642642642642644,0.00018618618618618617,0.00026426426426426428,0.0026306306306306307,0.0027267267267267266,0.0020060060060060059,0.0012252252252252253,0.0010930930930930932,0.00063663663663663663,0.00031831831831831832,0.00013813813813813813,0.00079279279279279274,0.00066666666666666664,0.00042642642642642644,4.8048048048048048e-05,0.0011531531531531532,0.0012372372372372372,0.00075675675675675679,0.00022222222222222223,0.0028888888888888888,0.0030390390390390393,0.0027027027027027029,0.0018678678678678679,0.00077477477477477482,0.00088888888888888893,0.00060660660660660662,0.00049249249249249251,2.4024024024024024e-05,3.0030030030030029e-05,1.2012012012012012e-05,0,0.00046846846846846849,0.00055855855855855858,0.00045045045045045046,1.2012012012012012e-05,0.00035435435435435437,0.00040240240240240242,0.00023423423423423424,1.8018018018018019e-05,0.00039039039039039038,0.00048648648648648646,0.00016816816816816817,4.8048048048048048e-05,0.00055855855855855858,0.0016876876876876876,0.0015375375375375375,0.00040240240240240242,0,0,0,0,0.00033633633633633635,0.0010030030030030029,0.00057057057057057056,0,0,1.8018018018018019e-05,0,0
2262110969,0.0024384384384384386,0.0023303303303303302,0.0016516516516516516,0.00091891891891891894,0.00025225225225225225,0.00012612612612612612,0.0001021021021021021,9.0090090090090091e-05,0.0032312312312312314,0.0030690690690690693,0.0018918918918918919,0.00071471471471471469,0.0025645645645645644,0.0014714714714714715,0.00034234234234234234,8.4084084084084086e-05,0.00073873873873873876,0.00030030030030030029,6.006006006006006e-06,6.006006006006006e-06,0.0013633633633633633,0.00099099099099099106,0.00028228228228228226,3.6036036036036038e-05,0.0031291291291291293,0.0031651651651651651,0.0026546546546546545,0.0012852852852852854,0.0019879879879879879,0.0021801801801801801,0.0013993993993993994,0.00033633633633633635,4.8048048048048048e-05,5.4054054054054054e-05,2.4024024024024024e-05,0,0.00013813813813813813,0.00015015015015015014,0,0,2.4024024024024024e-05,8.4084084084084086e-05,0,0,0.00040840840840840841,0.00079279279279279274,0.00022822822822822822,2.4024024024024024e-05,5.4054054054054054e-05,0.0008288288288288288,0.00084084084084084089,0.00015615615615615616,0,0,0,0,0.0004144144144144144,0.0001021021021021021,0,0,0,0,0,0
2262114667,0.0029609609609609609,0.0029309309309309309,0.0025465465465465465,0.0014534534534534536,0.00052852852852852857,0.00012012012012012012,8.4084084084084086e-05,4.2042042042042043e-05,0.0035075075075075074,0.0033933933933933936,0.0021441441441441443,0.0007027027027027027,0.0032612612612612614,0.0028768768768768767,0.0011411411411411411,0.00026426426426426428,0.0010810810810810811,0.00043843843843843842,2.4024024024024024e-05,0,0.0018918918918918919,0.0014234234234234233,0.0002942942942942943,1.2012012012012012e-05,0.002834834834834835,0.0029849849849849851,0.0024324324324324323,0.0012312312312312312,0.0018318318318318318,0.0022942942942942943,0.0017897897897897897,0.00042042042042042044,0.001045045045045045,0.001129129129129129,0.0002942942942942943,1.8018018018018019e-05,0.00023423423423423424,0.0002882882882882883,0,0,0.00012612612612612612,0.00024024024024024023,2.4024024024024024e-05,0,0.00091891891891891894,0.0012372372372372372,0.00056456456456456452,4.8048048048048048e-05,1.2012012012012012e-05,0.00045045045045045046,0.00055855855855855858,6.6066066066066071e-05,0,1.2012012012012012e-05,0,0,0.00037237237237237235,0.00027027027027027027,0,0,0,3.0030030030030029e-05,6.006006006006006e-06,0
2262327944,0.002018018018018018,0.0016636636636636636,0.0011231231231231232,0.00066666666666666664,0.00028228228228228226,0.00019219219219219219,0.00012012012012012012,6.0060060060060059e-05,0.0026246246246246245,0.0025345345345345344,0.0017597597597597597,0.0010030030030030029,0.0019939939939939938,0.0014174174174174175,0.00067867867867867863,0.00034834834834834833,0.00055855855855855858,0.00021021021021021022,1.2012012012012012e-05,1.8018018018018019e-05,0.001063063063063063,0.00060060060060060057,0.00019819819819819818,2.4024024024024024e-05,0.0027027027027027029,0.0026186186186186186,0.002018018018018018,0.0012732732732732733,0.0016696696696696697,0.0017477477477477479,0.0011351351351351351,0.00035435435435435437,7.8078078078078081e-05,0.0001021021021021021,2.4024024024024024e-05,2.4024024024024024e-05,0.00090090090090090091,0.00015615615615615616,0,0,1.2012012012012012e-05,9.0090090090090091e-05,6.006006006006006e-06,0,0.00038438438438438439,0.00052852852852852857,0.00025225225225225225,1.8018018018018019e-05,9.0090090090090091e-05,0.00048648648648648646,0.00036636636636636636,3.0030030030030029e-05,0,0,0,0,0.00064264264264264268,0.00011411411411411411,0,0,0,1.8018018018018019e-05,1.2012012012012012e-05,0
2262338654,0.00190990990990991,0.0013393393393393393,0.00057657657657657661,0.00018618618618618617,7.8078078078078081e-05,4.8048048048048048e-05,7.2072072072072076e-05,4.2042042042042043e-05,0.0028528528528528529,0.0026246246246246245,0.0019579579579579579,0.0011351351351351351,0.0020660660660660659,0.0014834834834834836,0.0008708708708708709,0.00045645645645645645,0.00044444444444444447,0.00019819819819819818,6.006006006006006e-06,0,0.00088888888888888893,0.00043843843843843842,0.00014414414414414415,5.4054054054054054e-05,0.003123123123123123,0.0030390390390390393,0.0027687687687687687,0.0018258258258258258,0.0020420420420420421,0.0025705705705705707,0.0021021021021021022,0.0010870870870870871,0.00024024024024024023,0.00023423423423423424,0.00014414414414414415,1.8018018018018019e-05,0.00063663663663663663,0.00017417417417417416,0,0,0.00015615615615615616,0.00016816816816816817,0,0,0.00065465465465465466,0.00082282282282282286,0.00040840840840840841,9.0090090090090091e-05,0.00023423423423423424,0.0012132132132132132,0.0010750750750750751,0.00018018018018018018,0,6.006006006006006e-06,0,0,0.00057057057057057056,0,0,0,0,6.6066066066066071e-05,2.4024024024024024e-05,0
