6933001888,0.002891566265060241,0.90901204819277104,0.029012048192771086,0.049397590361445781,0.006024096385542169,0,0.00014457831325301204,0.00014457831325301204,0,0.00236144578313253,0.0010120481927710842,0.002457831325301205,0.91595180722891567,0.038313253012048194,0.032289156626506027,0.0047710843373493976,0,9.6385542168674694e-05,0,0,0.0052048192771084337,0.00091566265060240965,0.011469879518072289,0.78110843373493977,0.088144578313253008,0.098987951807228913,0.017156626506024095,0,4.8192771084337347e-05,0.00019277108433734939,0,0.0022168674698795181,0.00067469879518072286,0.071228915662650605,0,0.65865060240963857,0.13855421686746988,0.010891566265060241,0,0.014168674698795181,0.00072289156626506026,0,0.094602409638554222,0.011180722891566266,0.19474698795180723,0,0.71595180722891572,0.047277108433734942,0.013349397590361446,0,0.006265060240963855,0.00024096385542168674,0,0.012289156626506025,0.0098795180722891559,0.071518072289156631,0,0.69469879518072286,0.11209638554216868,0.0075662650602409641,0,0.020626506024096384,0.00072289156626506026,4.8192771084337347e-05,0.069156626506024096,0.023566265060240964,0.031662650602409637,0,0.24746987951807228,0.3735421686746988,0.072867469879518074,0,0.034506024096385542,0.00024096385542168674,0,0.23440963855421687,0.0053012048192771083,0.022072289156626505,0,0.44814457831325299,0.23836144578313254,0.10597590361445783,0,0.026843373493975902,9.6385542168674694e-05,0,0.14713253012048194,0.011373493975903615,0.085204819277108435,0,0.21918072289156626,0.44154216867469881,0.062554216867469883,0,0.022939759036144577,0.00019277108433734939,0,0.15754216867469881,0.010843373493975903
7077928479,0.031277108433734942,0.33855421686746989,0.02183132530120482,0.41465060240963858,0.0014939759036144578,0,0.0013493975903614457,0.0084337349397590362,0.00014457831325301204,0.18226506024096387,0,0.033204819277108437,0.13392771084337349,0.26930120481927711,0.45773493975903612,0.0072289156626506026,4.8192771084337347e-05,0.042602409638554217,0.001783132530120482,4.8192771084337347e-05,0.054024096385542168,9.6385542168674694e-05,0.031036144578313253,0.0036144578313253013,0.071228915662650605,0.62298795180722888,0.0074698795180722895,0,0.0087228915662650609,0,0,0.25493975903614458,0,0.071999999999999995,0.026506024096385541,0.14255421686746989,0.70424096385542168,0.017734939759036145,0,0.0081445783132530116,0.0012048192771084338,0,0.027614457831325302,0,0.043710843373493978,0.00048192771084337347,0.13744578313253011,0.60795180722891562,0.0082891566265060248,0,0.061301204819277109,0.00057831325301204817,4.8192771084337347e-05,0.14004819277108435,0.00014457831325301204,0.14424096385542168,0.0015421686746987951,0.05166265060240964,0.64568674698795181,0.028867469879518073,0,0.010168674698795181,0.0014457831325301205,4.8192771084337347e-05,0.11624096385542168,9.6385542168674694e-05,0.21942168674698795,9.6385542168674694e-05,0.21156626506024095,0.37879518072289159,0.1664578313253012,0,0.00062650602409638557,0.00062650602409638557,0.00019277108433734939,0.019855421686746987,0.00236144578313253,0.15792771084337348,0.0033253012048192771,0.1293975903614458,0.50819277108433736,0.15045783132530122,0,0.0043855421686746984,0.0020240963855421685,0.0011566265060240963,0.04303614457831325,9.6385542168674694e-05,0.35768674698795183,0.00014457831325301204,0.070746987951807228,0.48616867469879516,0.075132530120481933,0,0.00019277108433734939,0.00024096385542168674,0,0.009590361445783133,9.6385542168674694e-05
7079026569,0.0053975903614457829,0.086987951807228917,0.035855421686746991,0.26428915662650604,0.020144578313253014,0,0.024048192771084338,0.00053012048192771087,0,0.56240963855421688,0.00033734939759036143,0.060144578313253011,0,0.24212048192771085,0.20602409638554217,0.10183132530120483,0,0.072144578313253008,0.00096385542168674694,0,0.31421686746987953,0.0025542168674698796,0.0763855421686747,4.8192771084337347e-05,0.057734939759036145,0.25754216867469881,0.30891566265060239,0,0.00236144578313253,0.00019277108433734939,0,0.2943614457831325,0.002457831325301205,0.12004819277108433,0,0.035710843373493978,0.54428915662650601,0.24737349397590361,0,0.0017349397590361445,9.6385542168674694e-05,0,0.050168674698795178,0.00057831325301204817,0.15850602409638553,0,0.051421686746987952,0.37980722891566265,0.39816867469879519,0.00024096385542168674,0.0015421686746987951,0.00096385542168674694,9.6385542168674694e-05,0.0087710843373493969,0.00048192771084337347,0.10703614457831326,4.8192771084337347e-05,0.055180722891566267,0.37132530120481927,0.39127710843373492,0.0016385542168674699,0.0038554216867469878,0.0012530120481927711,9.6385542168674694e-05,0.064722891566265053,0.003566265060240964,0.2228433734939759,0.00067469879518072286,0.059421686746987952,0.38915662650602412,0.32067469879518073,0,9.6385542168674694e-05,0.00086746987951807225,0,0.0061686746987951804,9.6385542168674694e-05,0.084096385542168681,0.00086746987951807225,0.031951807228915663,0.60819277108433734,0.18501204819277109,0.0011566265060240963,0.00038554216867469878,0.0025060240963855423,0,0.08467469879518072,0.0011566265060240963,0.038506024096385545,0.00019277108433734939,0.033060240963855424,0.34033734939759036,0.51932530120481923,0.00057831325301204817,0.00062650602409638557,9.6385542168674694e-05,0,0.06240963855421687,0.0048674698795180722
7079069595,0.1251566265060241,0.29440963855421687,0.097975903614457835,0.463710843373494,0.010795180722891566,0,0.00077108433734939755,9.6385542168674694e-05,0,0.0070843373493975903,0,0.19643373493975905,0.1437590361445783,0.088674698795180723,0.45706024096385545,0.023084337349397591,0,0.00033734939759036143,4.8192771084337347e-05,0,0.090602409638554218,0,0.32409638554216869,0.0094457831325301198,0.095036144578313247,0.48375903614457832,0.020722891566265059,0,0.00014457831325301204,0,0,0.066795180722891562,0,0.091469879518072283,0,0.37334939759036145,0.51093975903614453,0.010409638554216867,0,0.0033253012048192771,0,0,0.010506024096385543,0,0.23479518072289157,0,0.38766265060240962,0.35122891566265058,0.005349397590361446,0,0.0063614457831325305,0,0,0.014554216867469879,4.8192771084337347e-05,0.19860240963855422,0,0.27267469879518075,0.51103614457831326,0.00236144578313253,0,0.0017349397590361445,4.8192771084337347e-05,0,0.013542168674698795,0,0.031325301204819279,0,0.332144578313253,0.53387951807228917,0.0019277108433734939,0,0.035228915662650601,0,0,0.065445783132530119,4.8192771084337347e-05,0.019469879518072289,0,0.4339277108433735,0.46992771084337348,0.0022168674698795181,0,0.029253012048192771,0,0,0.045204819277108434,0,0.038939759036144578,0.00028915662650602408,0.10332530120481928,0.6506024096385542,0.013975903614457831,0,0.01253012048192771,0.00014457831325301204,0,0.18019277108433734,0
7079070719,0.1642409638554217,0.43055421686746986,0.0040000000000000001,0.19185542168674699,0.020240963855421686,0,9.6385542168674694e-05,0.0034216867469879517,0,0.18559036144578314,0,0.031518072289156623,0.42867469879518072,0.0010602409638554217,0.089879518072289152,0.0022168674698795181,0,0,9.6385542168674694e-05,0,0.44655421686746988,0,0.14968674698795181,0.54775903614457833,0.0012530120481927711,0.096963855421686743,0.0056385542168674698,0,0,0.00033734939759036143,0,0.19836144578313253,0,0.25142168674698795,0.0037590361445783132,0.21493975903614457,0.49272289156626509,0.035469879518072289,0,0,0.00053012048192771087,0,0.0011566265060240963,0,0.31667469879518073,0,0.13440963855421686,0.53816867469879515,0.010313253012048192,0,0,0.00019277108433734939,0,0.00024096385542168674,0,0.31118072289156629,0.00038554216867469878,0.021301204819277109,0.64110843373493975,0.02491566265060241,0,0,0.00096385542168674694,0,0.00014457831325301204,0,0.1423132530120482,0.0013975903614457832,0.046746987951807227,0.72954216867469879,0.077349397590361441,0,0.00014457831325301204,0.0022168674698795181,0,0.00028915662650602408,0,0.10293975903614458,0.0044337349397590362,0.038168674698795181,0.78838554216867474,0.059325301204819277,0,0,0.0039518072289156624,0,0.0027951807228915665,0,0.36987951807228914,0.0066024096385542165,0.0037590361445783132,0.57440963855421689,0.04274698795180723,0,0,0.002457831325301205,0,0.00014457831325301204,0
7079071331,0.3309879518072289,0,0.13913253012048193,0.50563855421686743,0.021301204819277109,0,0.00014457831325301204,0,0,0.0027951807228915665,0,0.52520481927710838,0,0.061397590361445785,0.38496385542168676,0.027132530120481928,0,4.8192771084337347e-05,0.00024096385542168674,0,0.0010120481927710842,0,0.47296385542168673,0,0.074313253012048192,0.43185542168674701,0.020289156626506023,0,0,0.00019277108433734939,0,0.00038554216867469878,0,0.029301204819277109,0,0.5492048192771084,0.37118072289156628,0.0045301204819277107,0,0.0080963855421686739,0,0,0.037686746987951804,0,0.012481927710843374,0,0.58438554216867467,0.37985542168674696,0.0017349397590361445,0,0.0045301204819277107,0,0,0.017012048192771086,0,0.085060240963855421,4.8192771084337347e-05,0.18959036144578315,0.67609638554216867,0.0049638554216867468,0,0.0010120481927710842,9.6385542168674694e-05,0,0.043132530120481925,0,0.015614457831325302,4.8192771084337347e-05,0.059084337349397588,0.81860240963855424,0.0016867469879518072,0,0.019325301204819276,0,0,0.085638554216867474,0,0.018361445783132532,9.6385542168674694e-05,0.17055421686746988,0.72881927710843375,0.0035180722891566267,0,0.019228915662650604,0,0,0.059421686746987952,0,0.02766265060240964,0.00033734939759036143,0.069831325301204825,0.74973493975903616,0.0045783132530120485,0,0.0054939759036144575,0,0,0.14236144578313253,0
7381707174,0.011662650602409638,0.21060240963855423,0.61537349397590357,0.12467469879518073,0.016963855421686748,0,0.0029397590361445783,0.001108433734939759,0,0.014698795180722892,0.0019759036144578312,0.12053012048192771,0.070409638554216863,0.66631325301204825,0.091614457831325297,0.031855421686746987,0,0.0022168674698795181,0.0010120481927710842,0,0.013108433734939759,0.0029397590361445783,0.085108433734939759,0,0.80549397590361449,0.059999999999999998,0.023518072289156627,0,0.0075180722891566264,0.00019277108433734939,0,0.010409638554216867,0.0077590361445783133,0.03932530120481928,0,0.84004819277108433,0.1024578313253012,0.0083373493975903608,0,0.0040963855421686747,0.00024096385542168674,0,0.0044819277108433739,0.0010120481927710842,0.038602409638554214,0,0.84530120481927706,0.091903614457831323,0.0066024096385542165,9.6385542168674694e-05,0.0088674698795180723,4.8192771084337347e-05,0,0.0073253012048192772,0.0012530120481927711,0.023469879518072289,0,0.58192771084337347,0.16881927710843372,0.014120481927710843,9.6385542168674694e-05,0.044481927710843375,9.6385542168674694e-05,4.8192771084337347e-05,0.15932530120481928,0.007614457831325301,0.010939759036144579,0,0.64400000000000002,0.16669879518072289,0.016144578313253014,0,0.057783132530120483,0,4.8192771084337347e-05,0.091951807228915661,0.012433734939759036,0.0069879518072289157,4.8192771084337347e-05,0.63296385542168676,0.097879518072289159,0.088578313253012048,0,0.052144578313253011,0.00014457831325301204,0,0.070361445783132526,0.050891566265060244,0.0062168674698795182,0,0.22616867469879517,0.12443373493975904,0.34607228915662652,0,0.028481927710843374,0.00067469879518072286,0,0.15436144578313252,0.11359036144578313
7381729876,0.0070843373493975903,0.85754216867469879,0.04824096385542169,0.023277108433734938,0.058072289156626503,0,0.00048192771084337347,0.00028915662650602408,0,0.0043373493975903616,0.00067469879518072286,0.033349397590361443,0.53315662650602413,0.33262650602409638,0.064144578313253015,0.027036144578313253,0,0.0022650602409638554,0.00019277108433734939,0.00033734939759036143,0.0065542168674698796,0.00033734939759036143,0.02149397590361446,0.046939759036144578,0.5153734939759036,0.12718072289156626,0.081060240963855418,4.8192771084337347e-05,0.050361445783132529,9.6385542168674694e-05,0.0019277108433734939,0.14824096385542168,0.0072771084337349395,0.033397590361445781,0.0062168674698795182,0.3486746987951807,0.16086746987951808,0.36390361445783131,0,0.021108433734939758,0.00086746987951807225,0.00053012048192771087,0.059855421686746985,0.0045783132530120485,0.04395180722891566,0,0.74149397590361443,0.14000000000000001,0.012385542168674699,0,0.016722891566265059,0.00024096385542168674,0.00024096385542168674,0.042409638554216866,0.0025542168674698796,0.0086746987951807231,9.6385542168674694e-05,0.30785542168674701,0.15869879518072288,0.19286746987951808,4.8192771084337347e-05,0.074072289156626503,0.0010120481927710842,0.00019277108433734939,0.23301204819277108,0.023469879518072289,0.020337349397590361,0,0.20785542168674698,0.29108433734939759,0.2483855421686747,0,0.074602409638554218,0.0032771084337349398,0.00096385542168674694,0.14086746987951806,0.012626506024096385,0.020530120481927712,4.8192771084337347e-05,0.27739759036144579,0.12255421686746988,0.40448192771084335,0,0.035566265060240965,0.00091566265060240965,9.6385542168674694e-05,0.057301204819277106,0.081108433734939755,0.057253012048192768,0.00038554216867469878,0.10144578313253012,0.070216867469879513,0.66857831325301209,4.8192771084337347e-05,0.0034216867469879517,0.0041445783132530124,0.00067469879518072286,0.0050120481927710845,0.088819277108433736
7381749666,0.20636144578313254,0.00077108433734939755,0.079807228915662651,0.6139277108433735,0.02366265060240964,0,0.0094457831325301198,0.0054939759036144575,0,0.0603855421686747,0.00014457831325301204,0.046602409638554214,0,0.030795180722891568,0.79590361445783131,0.0040481927710843369,0,0.013060240963855422,0.0088192771084337346,4.8192771084337347e-05,0.10028915662650602,0.00043373493975903612,0.28486746987951805,4.8192771084337347e-05,0.024,0.58197590361445783,0.0084337349397590362,0,0.0049156626506024099,0.005156626506024096,4.8192771084337347e-05,0.089493975903614464,0.0010602409638554217,0.044963855421686745,0.0031807228915662652,0.14636144578313254,0.67469879518072284,0.014120481927710843,0,0.0074216867469879518,0.0091084337349397592,0.00028915662650602408,0.098361445783132537,0.0014939759036144578,0.017204819277108433,0.00067469879518072286,0.035325301204819276,0.77200000000000002,0.0044337349397590362,0,0.0072289156626506026,0.0098313253012048199,0,0.15272289156626506,0.00057831325301204817,0.052337349397590362,0.00019277108433734939,0.027325301204819276,0.74289156626506025,0.014746987951807228,0,0.0038554216867469878,0.0057831325301204821,4.8192771084337347e-05,0.15060240963855423,0.0022168674698795181,0.019855421686746987,0.00236144578313253,0.10853012048192771,0.6998072289156626,0.01127710843373494,0,0.010168674698795181,0.021445783132530122,0.0026987951807228914,0.11667469879518072,0.0071807228915662649,0.017012048192771086,0.0024096385542168677,0.057060240963855424,0.72640963855421692,0.01074698795180723,0,0.0033253012048192771,0.027759036144578312,0,0.14573493975903615,0.0095421686746987953,0.047662650602409637,0.00024096385542168674,0.037783132530120479,0.78655421686746985,0.02183132530120482,0,0.002891566265060241,0.010120481927710843,0,0.086457831325301202,0.0064578313253012051
7381767396,0.037831325301204817,0,0.94506024096385544,0.0087228915662650609,0.0070843373493975903,0,0,0.00014457831325301204,0.00019277108433734939,0.00014457831325301204,0.00081927710843373496,0.012337349397590361,0,0.97253012048192766,0.0048192771084337354,0.0034216867469879517,0,0.0023132530120481927,9.6385542168674694e-05,0.00024096385542168674,0.001108433734939759,0.0031325301204819275,4.8192771084337347e-05,0,0.98216867469879521,0.0027469879518072287,0.00019277108433734939,0.00014457831325301204,0.0054457831325301206,4.8192771084337347e-05,0.00014457831325301204,0.0020240963855421685,0.0070361445783132534,0.010168674698795181,0,0.98077108433734939,0.0019759036144578312,0.0016867469879518072,4.8192771084337347e-05,0.00072289156626506026,0.00019277108433734939,0.00014457831325301204,0.0012048192771084338,0.0030843373493975902,0.0038072289156626505,0,0.97571084337349401,0.0013493975903614457,0.00096385542168674694,0.00033734939759036143,0.0031325301204819275,0,0.00014457831325301204,0.0052048192771084337,0.0093493975903614461,0.001783132530120482,4.8192771084337347e-05,0.95093975903614458,0.0065542168674698796,0.0041445783132530124,0.0019277108433734939,0.0063132530120481927,0,4.8192771084337347e-05,0.011036144578313253,0.017204819277108433,0.031759036144578312,0,0.71575903614457836,0.20183132530120482,0.017108433734939758,0,0.016337349397590361,0.00014457831325301204,9.6385542168674694e-05,0.012771084337349397,0.0041927710843373493,0.037783132530120479,0,0.71850602409638553,0.073397590361445789,0.007614457831325301,0.00033734939759036143,0.047855421686746988,0,4.8192771084337347e-05,0.096240963855421691,0.018216867469879518,0.017638554216867469,0,0.8173493975903614,0.030409638554216866,0.0050602409638554214,0.00053012048192771087,0.033542168674698794,0,4.8192771084337347e-05,0.072578313253012047,0.022843373493975902
