3456993895,0.00038554216867469878,0.00069879518072289161,0.00095783132530120484,0.00096385542168674694,0.00096385542168674694,0.00092771084337349397,0.00092771084337349397,0.00078313253012048188,0.00090963855421686743,0.0011325301204819277,0.0011626506024096385,0.00086144578313253014,0.00046987951807228915,0.00065662650602409643,0.0004457831325301205,0.0001746987951807229,0.00050000000000000001,0.00065662650602409643,0.0011024096385542168,0.0010542168674698795,0.00025301204819277106,0.0004457831325301205,0.00085542168674698793,0.00076506024096385545,0.00046385542168674699,0.0010843373493975904,0.0009397590361445783,0.00042771084337349396,0.00076506024096385545,0.0010542168674698795,0.00086746987951807225,4.8192771084337347e-05,0,1.8072289156626505e-05,7.2289156626506021e-05,1.2048192771084337e-05,0.00014457831325301204,0.00053614457831325298,0.00089759036144578311,0.0027228915662650603,7.2289156626506021e-05,0.00012650602409638553,0.00038554216867469878,0.00025903614457831327,6.0240963855421684e-06,7.2289156626506021e-05,8.4337349397590357e-05,6.0240963855421684e-05,2.4096385542168674e-05,0.00056626506024096384,0.00030722891566265062,5.4216867469879516e-05,0,0,0,0,0,0.00011445783132530121,0.00059036144578313249,0.00034337349397590359,0,3.614457831325301e-05,2.4096385542168674e-05,1.2048192771084337e-05
3457809046,0.00056626506024096384,0.00075301204819277112,0.00056626506024096384,0.00067469879518072286,0.0009397590361445783,0.0010060240963855422,0.0010301204819277109,0.00036746987951807229,0.001180722891566265,0.0013614457831325302,0.0013192771084337349,0.0010240963855421687,0.00065060240963855421,0.00059036144578313249,0.00066867469879518075,0.00016265060240963855,0.00045180722891566266,0.00071686746987951805,0.001283132530120482,0.0018614457831325302,0.00039156626506024094,0.00048795180722891569,0.00085542168674698793,0.00059036144578313249,0.0012650602409638553,0.0015903614457831326,0.0015963855421686746,0.00094578313253012051,0.0010783132530120482,0.0013313253012048193,0.00040361445783132532,9.6385542168674694e-05,1.2048192771084337e-05,8.4337349397590357e-05,9.6385542168674694e-05,1.2048192771084337e-05,0.00015662650602409639,0.00089759036144578311,0.0013373493975903615,0.0010180722891566265,1.2048192771084337e-05,4.8192771084337347e-05,0.00032530120481927711,1.2048192771084337e-05,1.2048192771084337e-05,0.00010843373493975903,0.00016265060240963855,9.6385542168674694e-05,0.00051807228915662655,0.0011686746987951808,0.0005963855421686747,0.00018072289156626507,0,0,0,0,0,1.8072289156626505e-05,1.2048192771084337e-05,0,0,0,6.0240963855421684e-06,0
3457809436,0.002457831325301205,0.0022710843373493976,0.0014698795180722892,0.0009939759036144578,0.00068674698795180718,0.00057831325301204817,0.001,0.0012710843373493976,0.0027891566265060242,0.0022530120481927709,0.0014216867469879519,0.0012108433734939758,0.0016927710843373494,0.0011385542168674699,0.000644578313253012,0.00081927710843373496,0.001891566265060241,0.0013975903614457832,0.0010060240963855422,0.0010301204819277109,0.0011445783132530121,0.00057831325301204817,0.00021686746987951806,0.0002710843373493976,0.0018253012048192771,0.0023072289156626504,0.0021325301204819279,0.0011024096385542168,0.0011325301204819277,0.00067469879518072286,0.00057831325301204817,0.00020481927710843374,0.00033132530120481927,0.00025903614457831327,0.00022289156626506025,0.00014457831325301204,0.00084939759036144582,0.0011506024096385541,0.00092168674698795176,0.00061445783132530124,1.8072289156626505e-05,0.00010843373493975903,0.00010240963855421687,4.2168674698795179e-05,1.8072289156626505e-05,6.0240963855421684e-06,0,0,6.6265060240963859e-05,0.0016566265060240963,0.0017530120481927711,4.2168674698795179e-05,0,0,0,0,5.4216867469879516e-05,0.00022289156626506025,0.00029518072289156624,0.00025301204819277106,0,0,0,0
3457810042,0,1.2048192771084337e-05,3.614457831325301e-05,0.00057228915662650606,0.0007409638554216868,0.0004216867469879518,0.00053012048192771087,0.00053614457831325298,3.614457831325301e-05,0.00092771084337349397,0.001572289156626506,0.0010903614457831326,0,6.0240963855421684e-06,2.4096385542168674e-05,9.0361445783132533e-05,0,0.00046385542168674699,0.00065060240963855421,0.00027710843373493976,6.0240963855421684e-06,0.00074698795180722891,0.0011927710843373494,0.00036144578313253013,3.614457831325301e-05,0.00095783132530120484,0.0015240963855421687,0.00085542168674698793,0,6.0240963855421684e-06,6.0240963855421684e-06,1.2048192771084337e-05,0,0,0,0,0,0.00012650602409638553,0.00066265060240963854,0.0002710843373493976,0,1.2048192771084337e-05,0.00010240963855421687,6.0240963855421684e-06,0,7.8313253012048196e-05,0.00022289156626506025,6.0240963855421684e-06,0,0.00015662650602409639,0.00019277108433734939,0,0,0,0,0,0,0,0.0025843373493975902,1.8072289156626505e-05,0,0,0,0
3457810590,0.00051204819277108433,0.00090361445783132533,0.0005421686746987952,0.00039156626506024094,0.00040963855421686748,0.0004216867469879518,0.00096987951807228916,0.0014698795180722892,0.0014036144578313252,0.0012409638554216867,0.00048192771084337347,0.00083132530120481928,0.00081325301204819274,0.00066867469879518075,0.00018072289156626507,0.0012650602409638553,0.00028313253012048192,0.00086746987951807225,0.00071686746987951805,0.0015180722891566265,0.00025903614457831327,0.00045180722891566266,0.00068072289156626508,0.00065662650602409643,0.00081325301204819274,0.0010240963855421687,0.0011987951807228916,0.00097590361445783137,0.00081325301204819274,0.0010481927710843373,2.4096385542168674e-05,1.8072289156626505e-05,1.8072289156626505e-05,7.8313253012048196e-05,3.614457831325301e-05,9.0361445783132533e-05,2.4096385542168674e-05,0.0015903614457831326,0.00078313253012048188,0.001174698795180723,0,0.0004216867469879518,0.00048192771084337347,0.00013253012048192772,4.8192771084337347e-05,0.00022289156626506025,0.0006927710843373494,0.00046385542168674699,0,0.00011445783132530121,0.00028915662650602408,9.6385542168674694e-05,0,0,0,0,0,0.0002108433734939759,0.00026506024096385544,9.6385542168674694e-05,0,0,0.00012048192771084337,8.4337349397590357e-05
3457810994,0.00016265060240963855,0.00036746987951807229,0.00081927710843373496,0.0011987951807228916,0.0013072289156626506,0.001,0.00050000000000000001,0.00039156626506024094,0.00048192771084337347,0.0017771084337349398,0.0017289156626506025,0.00077108433734939755,0.00022891566265060241,0.00074698795180722891,0.00039759036144578315,6.0240963855421684e-05,9.0361445783132533e-05,0.0004457831325301205,0.00051204819277108433,0.00070481927710843372,0.00011445783132530121,0.00053614457831325298,0.0012409638554216867,0.00049397590361445779,0.00042771084337349396,0.001680722891566265,0.0018192771084337349,0.00096987951807228916,0.0004216867469879518,0.0014337349397590361,0.0011566265060240963,5.4216867469879516e-05,0,0,0,0,3.614457831325301e-05,0.00016867469879518071,0.0009939759036144578,0.0015783132530120482,6.0240963855421684e-06,3.0120481927710842e-05,6.0240963855421684e-05,0,0,1.2048192771084337e-05,4.2168674698795179e-05,2.4096385542168674e-05,0.00016867469879518071,0.00060240963855421692,0.00048192771084337347,0.00015060240963855423,0,0,0,0,0,0,0.00026506024096385544,0,0,0,6.0240963855421684e-06,0
3457811362,0.00083734939759036149,0.0010481927710843373,0.00075301204819277112,0.00052409638554216866,0.0005481927710843373,0.00077710843373493977,0.0010120481927710842,0.0010120481927710842,0.0026084337349397591,0.0030843373493975902,0.0029759036144578312,0.0026987951807228914,0.0005963855421686747,0.00061445783132530124,0.00059036144578313249,0.00046987951807228915,0.00029518072289156624,0.00020481927710843374,0.00027710843373493976,0.00039759036144578315,0.00081927710843373496,0.00074698795180722891,0.00078313253012048188,0.0012590361445783133,0.003253012048192771,0.003674698795180723,0.0036626506024096386,0.0034518072289156628,0.0027108433734939759,0.003253012048192771,0.0029277108433734939,0.0015903614457831326,1.8072289156626505e-05,8.4337349397590357e-05,7.2289156626506021e-05,6.0240963855421684e-06,4.2168674698795179e-05,3.614457831325301e-05,2.4096385542168674e-05,1.8072289156626505e-05,1.2048192771084337e-05,1.8072289156626505e-05,6.0240963855421684e-06,6.0240963855421684e-06,0.00010240963855421687,0.00012650602409638553,0.00025903614457831327,0.00019879518072289158,0.0016867469879518072,0.003469879518072289,0.0035000000000000001,0.0022349397590361447,0,0,0,0,0,0,0,0,0,0,6.0240963855421684e-06,0
3457812108,0.00097590361445783137,0.0015120481927710842,0.0013975903614457832,0.0011686746987951808,0.00090361445783132533,0.00053614457831325298,0.0002710843373493976,0.0002710843373493976,0.0020421686746987951,0.0020240963855421685,0.0014096385542168674,0.00098192771084337359,0.00028313253012048192,0.00018674698795180723,0.00010843373493975903,0.00013253012048192772,0.00081325301204819274,0.0012168674698795181,0.0012710843373493976,0.00050602409638554212,0.00065060240963855421,0.00065662650602409643,0.00031927710843373495,5.4216867469879516e-05,0.0011987951807228916,0.0018975903614457832,0.0025542168674698796,0.0020963855421686746,0.00071686746987951805,0.0011626506024096385,0.00095180722891566262,0.00025903614457831327,0,0,0,0,6.6265060240963859e-05,0.00030120481927710846,0.001066265060240964,0.00028915662650602408,0,1.2048192771084337e-05,0.00039156626506024094,4.2168674698795179e-05,0,1.2048192771084337e-05,0,0,6.0240963855421684e-05,0.00091566265060240965,0.00092771084337349397,0.00010843373493975903,0,0,0,0,0,1.2048192771084337e-05,6.0240963855421684e-06,0,0,0,0,0
3469474601,0.00043199999999999998,6.9333333333333329e-05,9.6000000000000002e-05,0.000144,0.00012799999999999999,0.00020799999999999999,0.0015253333333333334,0.00070399999999999998,0.0018613333333333333,0.001776,0.00055466666666666663,8.0000000000000007e-05,3.1999999999999999e-05,3.7333333333333331e-05,2.6666666666666667e-05,6.9333333333333329e-05,2.6666666666666667e-05,0.00011733333333333333,0.00021333333333333333,0.00033599999999999998,0.00060266666666666672,0.00035733333333333331,0.00023466666666666666,7.4666666666666661e-05,0.0021813333333333333,0.0022560000000000002,0.00081066666666666668,1.0666666666666667e-05,0.0011253333333333334,0.00090666666666666662,1.5999999999999999e-05,5.3333333333333337e-06,0,0,0,0,0,0.00010133333333333333,8.5333333333333339e-05,0,5.3333333333333337e-06,2.6666666666666667e-05,2.6666666666666667e-05,1.0666666666666667e-05,5.8666666666666665e-05,6.9333333333333329e-05,4.2666666666666669e-05,0,0.00022933333333333334,0.00035733333333333331,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
3469476213,0.00069866666666666666,0.0011253333333333334,0.00082133333333333331,0.00043733333333333336,0.00024000000000000001,5.3333333333333333e-05,0.00061866666666666667,0.00024000000000000001,0.002,0.0022613333333333335,0.00038933333333333333,0,0.00080533333333333336,0.00055466666666666663,1.5999999999999999e-05,5.3333333333333337e-06,0.00046933333333333332,0.00052800000000000004,0.00033066666666666666,0.001312,0.00044266666666666667,0.00067733333333333328,0.00020799999999999999,0,0.0015786666666666666,0.0019626666666666668,0.00061866666666666667,2.1333333333333335e-05,0.00090666666666666662,0.00056533333333333338,5.3333333333333337e-06,0,5.3333333333333337e-06,4.2666666666666669e-05,0,0,0.00010133333333333333,0.00032533333333333334,0.00018133333333333334,4.2666666666666669e-05,0,5.3333333333333337e-06,5.3333333333333337e-06,0,0,2.6666666666666667e-05,1.0666666666666667e-05,0,0.000112,0.00014933333333333332,4.2666666666666669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
3469477957,0.00074133333333333332,0.0013600000000000001,0.0013973333333333333,0.001088,0.00067199999999999996,0.00029333333333333333,5.3333333333333333e-05,5.3333333333333337e-06,0.0019253333333333334,0.0020479999999999999,0.0010773333333333334,0.000144,0.00066666666666666664,0.00024533333333333335,2.6666666666666667e-05,0,0.00044799999999999999,0.0007093333333333333,0.00058666666666666665,0.001472,0.00094933333333333339,0.0014293333333333332,0.00091733333333333337,3.7333333333333331e-05,0.0014826666666666666,0.0017600000000000001,0.00080000000000000004,4.2666666666666669e-05,0.0012373333333333333,0.0011893333333333333,9.6000000000000002e-05,5.3333333333333337e-06,1.0666666666666667e-05,1.0666666666666667e-05,0,0,0.00015466666666666667,0.00047466666666666669,0.0005173333333333333,0.00065600000000000001,1.0666666666666667e-05,9.066666666666667e-05,9.066666666666667e-05,1.0666666666666667e-05,5.3333333333333333e-05,0.00026133333333333331,0.00010666666666666667,0,0.00030400000000000002,0.00024000000000000001,0,0,5.3333333333333337e-06,0,0,0,0,5.3333333333333337e-06,5.3333333333333337e-06,0,0,0,0,0
3469479001,5.8666666666666665e-05,0.00016533333333333333,0.00042666666666666667,0.00036266666666666668,0.00031466666666666665,0.00020799999999999999,0.00094399999999999996,0.0015039999999999999,0.00081599999999999999,0.0015093333333333332,0.0011626666666666667,0.00032000000000000003,0.000112,0.00026133333333333331,6.3999999999999997e-05,2.6666666666666667e-05,0.00010666666666666667,0.00037333333333333332,0.00045333333333333331,0.00069333333333333334,0.00015466666666666667,0.00021333333333333333,0.00018133333333333334,1.5999999999999999e-05,0.00067199999999999996,0.0013439999999999999,0.00093866666666666664,8.5333333333333339e-05,0.00025066666666666667,0.00043733333333333336,0.00017066666666666668,4.8000000000000001e-05,0,1.0666666666666667e-05,0,0,3.1999999999999999e-05,0.00033599999999999998,0.000272,2.1333333333333335e-05,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,0,0.00014933333333333332,0.00020266666666666667,0.00012799999999999999,2.1333333333333335e-05,5.3333333333333337e-06,0.00028266666666666669,0.00024000000000000001,0,0,0,0,0,0,1.0666666666666667e-05,1.0666666666666667e-05,0,0,7.4666666666666661e-05,9.6000000000000002e-05,0
3469486063,0.00048533333333333333,0.00058133333333333333,0.00028800000000000001,0.00022933333333333334,0.00021333333333333333,0.00034666666666666667,0.00041066666666666666,0.00013333333333333334,0.00099733333333333336,0.00074666666666666664,0.000144,2.6666666666666667e-05,0.00030933333333333334,0.00022933333333333334,0.00029866666666666664,0.00030933333333333334,0.00067733333333333328,0.00024000000000000001,0.00064000000000000005,0.0015306666666666667,0.00024533333333333335,0.00017066666666666668,1.5999999999999999e-05,5.3333333333333337e-06,0.0016533333333333333,0.001696,0.00026133333333333331,1.5999999999999999e-05,0.00034133333333333335,0.00010133333333333333,6.3999999999999997e-05,1.0666666666666667e-05,1.5999999999999999e-05,6.3999999999999997e-05,6.3999999999999997e-05,1.5999999999999999e-05,0.00077333333333333334,0.000272,0.00016533333333333333,7.4666666666666661e-05,8.5333333333333339e-05,3.7333333333333331e-05,2.6666666666666667e-05,1.5999999999999999e-05,0.000112,0.00024533333333333335,0.00017066666666666668,0,4.8000000000000001e-05,0.00010133333333333333,8.5333333333333339e-05,0,0,0,5.3333333333333337e-06,0,0.00044799999999999999,0.00018666666666666666,8.0000000000000007e-05,5.3333333333333337e-06,1.5999999999999999e-05,1.5999999999999999e-05,1.0666666666666667e-05,0
3470294356,0.00041066666666666666,0.00036266666666666668,0.00037866666666666669,0.000368,0.000272,0.00034666666666666667,0.00086933333333333329,0.00034666666666666667,0.00080533333333333336,0.001328,0.0012639999999999999,0.00040000000000000002,0.00010666666666666667,0.00019733333333333332,0.00024533333333333335,0.00027733333333333332,0.00028800000000000001,0.00037333333333333332,0.00052800000000000004,0.0016266666666666667,0.00029866666666666664,0.00022933333333333334,7.4666666666666661e-05,1.0666666666666667e-05,0.000544,0.0011999999999999999,0.00093333333333333332,5.3333333333333337e-06,6.3999999999999997e-05,0.00020799999999999999,0.00025599999999999999,3.1999999999999999e-05,0,1.0666666666666667e-05,5.3333333333333337e-06,5.3333333333333337e-06,9.066666666666667e-05,0.00042133333333333335,0.00036266666666666668,6.3999999999999997e-05,2.6666666666666667e-05,2.1333333333333335e-05,2.6666666666666667e-05,0,0.000144,0.00032533333333333334,0.00028800000000000001,0,8.0000000000000007e-05,0.00068800000000000003,0.00061866666666666667,0,0,0,0,0,0,0,0,0,1.0666666666666667e-05,0.000112,0.000144,0
348579535,0.0015946666666666668,0.0020853333333333331,0.0019946666666666667,0.0016106666666666667,0.0011786666666666666,0.00064000000000000005,0.000272,0.00076800000000000002,0.0021173333333333335,0.0022186666666666665,0.001536,0.00044266666666666667,0.001616,0.0014826666666666666,0.00069866666666666666,0.00064000000000000005,0.0017386666666666666,0.0012906666666666667,0.00058666666666666665,0.00067199999999999996,0.0011946666666666666,0.001072,0.00026666666666666668,3.7333333333333331e-05,0.001328,0.0019626666666666668,0.0014773333333333333,0.0007626666666666667,0.00089066666666666667,0.0013173333333333333,0.00069333333333333334,0.000176,0.000176,0.00017066666666666668,0.00028266666666666669,0.00075733333333333338,0.0007093333333333333,0.00048000000000000001,0.00045866666666666668,0.00093333333333333332,0.000112,4.8000000000000001e-05,3.1999999999999999e-05,5.3333333333333337e-06,0.00038933333333333333,0.000272,7.4666666666666661e-05,5.3333333333333337e-06,0.00036266666666666668,0.00097066666666666666,0.00078399999999999997,0.00050666666666666666,0,1.0666666666666667e-05,2.1333333333333335e-05,0.00026133333333333331,4.8000000000000001e-05,0.00017066666666666668,0.00025599999999999999,0.00030933333333333334,0,0,0,0
