10686694456,0.00050898203592814376,0.00059281437125748503,0.00056886227544910184,0.00068862275449101801,0.00079041916167664668,0.00044910179640718562,0,0,0.002119760479041916,0.0027664670658682634,0.0014071856287425149,0,9.5808383233532936e-05,0.00028143712574850297,0.00037724550898203595,0,2.3952095808383234e-05,8.9820359281437125e-05,0.00016167664670658683,0,0.00058083832335329344,0.00055688622754491014,0.00044910179640718562,0,0.0029520958083832337,0.0034491017964071854,0.0016047904191616765,0,1.7964071856287426e-05,5.3892215568862272e-05,1.1976047904191617e-05,0,0,0,0,0,0,0,5.9880239520958085e-06,0,5.9880239520958085e-06,0,0,0,0.00011377245508982036,0.00026347305389221558,1.7964071856287426e-05,0,9.5808383233532936e-05,0.00043712574850299403,5.9880239520958085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
10686860083,0.00096096096096096094,0.00076276276276276273,0.00054054054054054055,0.00043843843843843842,0.0002882882882882883,0.0015375375375375375,0.0010270270270270271,0.0001021021021021021,0.0012492492492492493,0.00082282282282282286,0.00091891891891891894,0.00066066066066066071,0.0005345345345345345,0.00025825825825825824,0.00039039039039039038,0.00032432432432432431,0.0007447447447447447,0.00047447447447447448,0.0010330330330330329,0.00062462462462462465,0.001045045045045045,0.00043843843843843842,0.0004144144144144144,0.00022222222222222223,0.0018738738738738739,0.0020360360360360359,0.0014414414414414415,0.00082282282282282286,6.6066066066066071e-05,0.00013213213213213214,0.00012012012012012012,6.6066066066066071e-05,2.4024024024024024e-05,9.6096096096096097e-05,4.8048048048048048e-05,2.4024024024024024e-05,0.00033633633633633635,0.00031831831831831832,0.00015615615615615616,5.4054054054054054e-05,0.00016216216216216215,9.0090090090090091e-05,1.2012012012012012e-05,0,0.0007867867867867868,0.00038438438438438439,0.00016216216216216215,3.6036036036036038e-05,0.0014294294294294294,0.0023843843843843844,0.0022522522522522522,0.00048648648648648646,0,6.006006006006006e-06,1.8018018018018019e-05,0,3.6036036036036038e-05,0.00018018018018018018,7.8078078078078081e-05,2.4024024024024024e-05,4.2042042042042043e-05,0.00010810810810810811,4.2042042042042043e-05,0
10686863483,0.00091616766467065864,0.00095808383233532933,0.00061077844311377243,0.00040119760479041914,0.00040119760479041914,0.00025149700598802393,0.00018562874251497005,0.00013173652694610779,0.0011616766467065869,0.0012694610778443114,0.00056287425149700594,0.00015568862275449101,0.00054491017964071855,0.00029341317365269462,0.00018562874251497005,7.1856287425149705e-05,0.00062275449101796402,0.00047904191616766467,0.00056287425149700594,0.00073053892215568859,0.00092814371257485034,0.00067065868263473051,0.00028143712574850297,0.00012574850299401196,0.001377245508982036,0.0025688622754491018,0.0012095808383233533,0.00023353293413173654,0.00080838323353293418,0.0017425149700598802,8.3832335329341314e-05,5.9880239520958085e-06,0.00010179640718562875,0.00011976047904191617,9.5808383233532936e-05,5.9880239520958085e-06,0.00020359281437125749,0.00029341317365269462,0.00065269461077844312,0.0013952095808383233,4.1916167664670657e-05,5.3892215568862272e-05,6.5868263473053894e-05,5.3892215568862272e-05,0.00049700598802395206,0.00056886227544910184,0.00022155688622754491,2.3952095808383234e-05,0.00014371257485029941,0.00097604790419161672,0.00058083832335329344,2.3952095808383234e-05,5.9880239520958085e-06,1.7964071856287426e-05,5.9880239520958085e-06,0,1.7964071856287426e-05,4.1916167664670657e-05,1.7964071856287426e-05,1.1976047904191617e-05,5.9880239520958085e-06,2.3952095808383234e-05,1.1976047904191617e-05,0
10686864713,0.00097005988023952093,0.0017844311377245509,0.0017065868263473054,0.00098802395209580843,0.00037724550898203595,0.00010778443113772454,3.5928143712574853e-05,0.00010778443113772454,0.0025029940119760479,0.0034311377245508983,0.00057485029940119764,0.00010778443113772454,0.00021556886227544909,0.00059281437125748503,8.3832335329341314e-05,0,8.3832335329341314e-05,0.00020958083832335329,0.00015568862275449101,5.9880239520958083e-05,0.00098203592814371252,0.00083832335329341316,4.1916167664670657e-05,3.5928143712574853e-05,0.0022275449101796406,0.0030658682634730539,0.00049101796407185626,7.1856287425149705e-05,7.1856287425149705e-05,0.00023353293413173654,0,0,0,0,0,0,0,0,1.1976047904191617e-05,5.9880239520958085e-06,0,0,0,0,5.9880239520958085e-06,6.5868263473053894e-05,0,0,7.1856287425149705e-05,0.00014970059880239521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10686868393,0.00064670658682634732,0.00017365269461077845,0.00016766467065868263,8.3832335329341314e-05,5.9880239520958085e-06,0,0,0,0.0011017964071856287,0.00050898203592814376,5.3892215568862272e-05,1.7964071856287426e-05,7.7844311377245503e-05,4.1916167664670657e-05,5.9880239520958085e-06,0,5.9880239520958083e-05,2.3952095808383234e-05,1.1976047904191617e-05,0,0.00058083832335329344,0.00029940119760479042,5.9880239520958085e-06,0,0.0024071856287425151,0.0028802395209580837,0.0019940119760479044,0.0010419161676646707,0,5.9880239520958083e-05,7.7844311377245503e-05,3.5928143712574853e-05,5.9880239520958085e-06,5.9880239520958085e-06,0,0,0,0,0,0,0,0,0,0,0.0013952095808383233,0.0010658682634730539,1.1976047904191617e-05,0,0.0016287425149700599,0.0026646706586826345,0.002473053892215569,0.0015628742514970061,0,0,0,0,0,0,0,0,0.00047305389221556887,0.00065269461077844312,4.7904191616766468e-05,0
10686877993,0.00075449101796407189,0.00066467065868263471,0.00029341317365269462,0.00022754491017964071,0.00020958083832335329,0.00025149700598802393,0.0011856287425149701,0.00016766467065868263,0.0010359281437125748,0.00085628742514970056,0.00055688622754491014,0.00042514970059880238,0.0003592814371257485,0.00016766467065868263,0.00016766467065868263,0.00013772455089820359,0.00025149700598802393,0.00011976047904191617,0.00014371257485029941,0.00070059880239520961,0.00061077844311377243,0.00017365269461077845,0.00013173652694610779,0.00013173652694610779,0.00098203592814371252,0.0012754491017964071,0.00085628742514970056,0.00037125748502994009,0.001095808383233533,0.0018922155688622755,6.5868263473053894e-05,1.7964071856287426e-05,2.9940119760479042e-05,1.7964071856287426e-05,1.1976047904191617e-05,0,2.9940119760479042e-05,4.7904191616766468e-05,4.7904191616766468e-05,5.9880239520958085e-06,0,1.1976047904191617e-05,5.9880239520958085e-06,0,0.00017365269461077845,9.5808383233532936e-05,3.5928143712574853e-05,5.9880239520958085e-06,0.0011437125748502994,0.002155688622754491,0.00065269461077844312,5.9880239520958083e-05,0.00027544910179640717,0.00097604790419161672,5.9880239520958085e-06,0,5.9880239520958085e-06,5.9880239520958085e-06,5.9880239520958085e-06,0,0,2.3952095808383234e-05,1.1976047904191617e-05,0
10686882603,0.00089221556886227545,0.00081437125748502997,0.00073053892215568859,0.00088023952095808385,0.00077245508982035928,0.00057485029940119764,0.00013173652694610779,0,0.0013233532934131737,0.0016766467065868263,0.001910179640718563,0.0006826347305389221,0.00039520958083832334,0.00050898203592814376,0.00029940119760479042,1.1976047904191617e-05,0.00031137724550898201,0.00045508982035928142,0.00050299401197604785,4.1916167664670657e-05,0.00068862275449101801,0.00059281437125748503,0.00055089820359281434,7.1856287425149705e-05,0.0013952095808383233,0.0021257485029940121,0.0020419161676646707,0.00078443113772455088,4.1916167664670657e-05,0.00019161676646706587,0.00020359281437125749,2.3952095808383234e-05,6.5868263473053894e-05,0.00014970059880239521,4.7904191616766468e-05,0,5.3892215568862272e-05,0.00030538922155688621,0.0012634730538922155,0.00013173652694610779,0,4.7904191616766468e-05,6.5868263473053894e-05,5.9880239520958085e-06,0.00025748502994011978,0.00021556886227544909,0.00010179640718562875,1.7964071856287426e-05,0.00023952095808383233,0.00080838323353293418,0.00052694610778443115,8.9820359281437125e-05,0,0,0,0,5.9880239520958085e-06,3.5928143712574853e-05,0.00075449101796407189,4.1916167664670657e-05,0,1.1976047904191617e-05,5.9880239520958085e-06,0
11429035764,0.00037333333333333332,0.00033066666666666666,0.00030400000000000002,0.00031466666666666665,0.00037333333333333332,0.000368,0.00039466666666666665,0.00065066666666666669,0.00096533333333333334,0.00084266666666666669,0.00076800000000000002,0.00074666666666666664,0.00033599999999999998,0.00040533333333333334,0.00042666666666666667,0.000464,0.00028266666666666669,0.00024000000000000001,0.00026666666666666668,0.00048000000000000001,0.00035733333333333331,0.00039466666666666665,0.00035733333333333331,0.00048533333333333333,0.0024853333333333333,0.0034506666666666666,0.0020533333333333332,0.00085866666666666665,7.4666666666666661e-05,0.00014933333333333332,0.000224,0.00026666666666666668,7.4666666666666661e-05,0.00014933333333333332,0.00012799999999999999,4.2666666666666669e-05,0.00017066666666666668,0.00022933333333333334,0.00022933333333333334,0.00011733333333333333,3.1999999999999999e-05,5.3333333333333333e-05,5.8666666666666665e-05,3.7333333333333331e-05,0.00019733333333333332,0.00029333333333333333,0.00025066666666666667,0.00014933333333333332,0.00014933333333333332,0.00074133333333333332,0.00062933333333333331,0.00011733333333333333,0,5.3333333333333337e-06,0,0,3.1999999999999999e-05,8.0000000000000007e-05,6.9333333333333329e-05,1.5999999999999999e-05,1.0666666666666667e-05,5.3333333333333337e-06,1.0666666666666667e-05,5.3333333333333337e-06
11429040214,0.0010506666666666668,0.000464,0.00018666666666666666,0.00033599999999999998,0.00047466666666666669,0.000112,0,0,0.0015200000000000001,0.00067199999999999996,0.00030933333333333334,5.3333333333333337e-06,0.00077333333333333334,0.000144,0.00013333333333333334,0,0.00036266666666666668,0.00019733333333333332,0.00097066666666666666,0,0.00076800000000000002,0.00028800000000000001,0.00033066666666666666,0,0.0018186666666666666,0.0018240000000000001,0.00063466666666666663,0.00022933333333333334,0.00080000000000000004,0.00011733333333333333,5.3333333333333337e-06,0,5.3333333333333333e-05,2.6666666666666667e-05,0,0,5.3333333333333333e-05,4.2666666666666669e-05,0.0020266666666666666,0,2.1333333333333335e-05,1.0666666666666667e-05,0.00010133333333333333,0,0.00037333333333333332,5.8666666666666665e-05,2.1333333333333335e-05,0,0.00062399999999999999,0.0012800000000000001,0.00089066666666666667,8.0000000000000007e-05,1.5999999999999999e-05,1.0666666666666667e-05,0,0,1.5999999999999999e-05,1.0666666666666667e-05,0,0,1.0666666666666667e-05,1.5999999999999999e-05,0,0
11429070336,0.00062399999999999999,0.00055999999999999995,0.00028800000000000001,0.00019733333333333332,0.000176,0.00020266666666666667,0.00035733333333333331,0.00013333333333333334,0.0011093333333333333,0.00069866666666666666,0.00027733333333333332,0.00013333333333333334,0.00031466666666666665,0.00014933333333333332,7.4666666666666661e-05,7.4666666666666661e-05,0.00026666666666666668,6.3999999999999997e-05,0.000224,0.00065066666666666669,0.00063466666666666663,0.000176,8.5333333333333339e-05,0.00010666666666666667,0.0015786666666666666,0.0019573333333333335,0.00067199999999999996,0.00017066666666666668,0.00040533333333333334,0.00077866666666666666,4.8000000000000001e-05,2.6666666666666667e-05,1.5999999999999999e-05,4.8000000000000001e-05,3.1999999999999999e-05,0,3.7333333333333331e-05,3.7333333333333331e-05,0.00077333333333333334,0.00086933333333333329,0,5.3333333333333337e-06,0,0,0.000368,9.066666666666667e-05,0,0,0.00042133333333333335,0.001552,0.00070399999999999998,0.00023466666666666666,0,0,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0
11429170003,0.00030400000000000002,0.000144,3.1999999999999999e-05,5.3333333333333337e-06,0,0,5.3333333333333337e-06,0,0.00088000000000000003,0.00073066666666666668,4.2666666666666669e-05,5.8666666666666665e-05,9.6000000000000002e-05,5.3333333333333337e-06,0,0,2.6666666666666667e-05,0,0,0,0.00021866666666666668,1.5999999999999999e-05,0,0,0.0018133333333333332,0.0027786666666666667,0.0021919999999999999,0.00042133333333333335,0,5.3333333333333337e-06,0,0,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,2.6666666666666667e-05,0,0,0,5.3333333333333333e-05,0.00079466666666666672,0.00061866666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
11429175363,0.0017279999999999999,0.00092266666666666669,0.00056533333333333338,0.00025599999999999999,0.00016000000000000001,0.000272,0.00024000000000000001,0.00054933333333333331,0.0031146666666666666,0.0012533333333333333,0.00051199999999999998,0.00042133333333333335,0.00068266666666666671,0.00049600000000000002,0.00028800000000000001,0.00038400000000000001,0.00043199999999999998,0.00033599999999999998,0.00021333333333333333,0.00056533333333333338,0.0011839999999999999,0.00058133333333333333,0.00030400000000000002,0.00024000000000000001,0.0023573333333333332,0.0018826666666666666,0.0011786666666666666,0.0007093333333333333,0.000544,0.00069866666666666666,0.00042133333333333335,0.00010666666666666667,0.00019733333333333332,0.00023466666666666666,0.00020266666666666667,0.00017066666666666668,6.3999999999999997e-05,0.000144,0.00020266666666666667,0.00058133333333333333,4.2666666666666669e-05,5.3333333333333333e-05,3.1999999999999999e-05,7.4666666666666661e-05,0.00032533333333333334,0.00037866666666666669,0.00018666666666666666,0.00014933333333333332,0.00024000000000000001,0.0010560000000000001,0.00085333333333333333,0.00043733333333333336,5.3333333333333337e-06,1.5999999999999999e-05,1.5999999999999999e-05,0,1.0666666666666667e-05,2.1333333333333335e-05,5.3333333333333337e-06,0,1.0666666666666667e-05,5.3333333333333333e-05,3.7333333333333331e-05,5.3333333333333337e-06
11494181795,0.00069333333333333334,0.00059199999999999997,0.00034133333333333335,0.00066666666666666664,0.00062399999999999999,0.00042666666666666667,0.00032000000000000003,2.6666666666666667e-05,0.00098133333333333341,0.00082133333333333331,0.00074133333333333332,0.00047466666666666669,0.00013866666666666666,0.000112,0.00021866666666666668,0.00012799999999999999,0.00021333333333333333,0.00037333333333333332,0.00027733333333333332,0.00010666666666666667,0.00044266666666666667,0.00068266666666666671,0.00060266666666666672,0.00026666666666666668,0.0013813333333333334,0.0028639999999999998,0.0019840000000000001,0.00055999999999999995,4.2666666666666669e-05,3.7333333333333331e-05,1.5999999999999999e-05,0,0,0,1.5999999999999999e-05,5.3333333333333337e-06,5.3333333333333333e-05,3.1999999999999999e-05,2.1333333333333335e-05,1.0666666666666667e-05,0,0,0,0,4.8000000000000001e-05,0.00012266666666666668,0.000192,1.5999999999999999e-05,5.3333333333333337e-06,0.00045866666666666668,0.00027733333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0
11494188455,0.00051199999999999998,0.00032000000000000003,0.00033066666666666666,0.00048000000000000001,0.00038400000000000001,0.00037333333333333332,0.00034133333333333335,0.00042666666666666667,0.00088000000000000003,0.00085866666666666665,0.00076800000000000002,0.00047466666666666669,0.00020266666666666667,0.00027733333333333332,0.00029866666666666664,0.00028266666666666669,0.00012799999999999999,0.00017066666666666668,0.00032000000000000003,0.00034666666666666667,0.00032533333333333334,0.00055466666666666663,0.00045333333333333331,0.00033066666666666666,0.0023466666666666666,0.0029813333333333332,0.0012693333333333333,0.00041066666666666666,7.4666666666666661e-05,9.6000000000000002e-05,4.2666666666666669e-05,2.6666666666666667e-05,2.1333333333333335e-05,7.4666666666666661e-05,4.2666666666666669e-05,1.5999999999999999e-05,1.0666666666666667e-05,3.1999999999999999e-05,0.00013333333333333334,0.00014933333333333332,1.5999999999999999e-05,5.3333333333333333e-05,8.5333333333333339e-05,8.5333333333333339e-05,8.5333333333333339e-05,0.00017066666666666668,0.00021866666666666668,8.5333333333333339e-05,7.4666666666666661e-05,0.00036266666666666668,6.9333333333333329e-05,4.8000000000000001e-05,0,0,0,0,0,0,0,0,0,0,0,0
11494195405,0.00048000000000000001,0.00032533333333333334,0.00012266666666666668,0.00012266666666666668,7.4666666666666661e-05,0.00020799999999999999,1.0666666666666667e-05,5.3333333333333333e-05,0.00094933333333333339,0.00041066666666666666,0.000192,0.00018666666666666666,0.00033066666666666666,7.4666666666666661e-05,4.8000000000000001e-05,5.3333333333333333e-05,0.00018133333333333334,0.00012799999999999999,0.00046933333333333332,8.0000000000000007e-05,0.00043199999999999998,0.000176,0.00016000000000000001,1.5999999999999999e-05,0.0016586666666666666,0.0020586666666666665,0.00086399999999999997,0.00027733333333333332,0.00066666666666666664,0.00069866666666666666,5.8666666666666665e-05,0.00011733333333333333,1.5999999999999999e-05,1.5999999999999999e-05,1.5999999999999999e-05,1.0666666666666667e-05,2.6666666666666667e-05,3.7333333333333331e-05,0.0015893333333333334,2.6666666666666667e-05,0,1.5999999999999999e-05,2.1333333333333335e-05,0,0.000192,6.3999999999999997e-05,2.6666666666666667e-05,5.3333333333333337e-06,0.00031466666666666665,0.0017973333333333333,0.00087466666666666671,0.00025066666666666667,0,0,0,0,0,0,1.0666666666666667e-05,5.3333333333333337e-06,0,0,0,0
