3161256443,0.00034666666666666667,0.00045333333333333331,0.00030933333333333334,0.00016000000000000001,7.4666666666666661e-05,0,0,0,0.00019733333333333332,0.00033599999999999998,6.9333333333333329e-05,2.6666666666666667e-05,0.00040000000000000002,0.00026133333333333331,3.7333333333333331e-05,5.3333333333333337e-06,0.00087466666666666671,0.00068800000000000003,4.2666666666666669e-05,5.3333333333333337e-06,0.00066133333333333333,0.00039466666666666665,8.0000000000000007e-05,1.0666666666666667e-05,0.000192,0.00038400000000000001,0.00021866666666666668,1.0666666666666667e-05,3.7333333333333331e-05,0.00010666666666666667,2.1333333333333335e-05,0,0.00028266666666666669,0.000272,2.1333333333333335e-05,5.3333333333333337e-06,0.0010133333333333333,0.0013226666666666667,0.0025493333333333331,0.00013866666666666666,0.00089066666666666667,0.00093333333333333332,0.00024000000000000001,1.0666666666666667e-05,0.00034133333333333335,0.00044266666666666667,0.00012266666666666668,5.3333333333333337e-06,3.1999999999999999e-05,0.00021333333333333333,0.00023466666666666666,5.8666666666666665e-05,2.6666666666666667e-05,3.7333333333333331e-05,5.3333333333333337e-06,0,0.00033599999999999998,0.00099200000000000004,0.0027786666666666667,0.00020799999999999999,5.3333333333333333e-05,0.00012266666666666668,3.7333333333333331e-05,0
3161260655,0.00052266666666666661,0.00064533333333333337,0.00041066666666666666,0.00022933333333333334,8.5333333333333339e-05,4.2666666666666669e-05,3.7333333333333331e-05,5.3333333333333337e-06,0.00020266666666666667,0.00029333333333333333,0.00012266666666666668,2.6666666666666667e-05,0.00093333333333333332,0.0005173333333333333,0.00012266666666666668,3.7333333333333331e-05,0.0012906666666666667,0.0012160000000000001,0.00028266666666666669,3.1999999999999999e-05,0.00093866666666666664,0.00060800000000000003,0.00016533333333333333,1.0666666666666667e-05,9.066666666666667e-05,0.00035733333333333331,0.00016533333333333333,4.8000000000000001e-05,3.7333333333333331e-05,6.9333333333333329e-05,3.7333333333333331e-05,6.9333333333333329e-05,0.00072533333333333336,0.00062933333333333331,9.6000000000000002e-05,1.5999999999999999e-05,0.0015626666666666666,0.0017013333333333333,0.0022773333333333335,0.00095466666666666671,0.0012160000000000001,0.0013760000000000001,0.00029333333333333333,1.5999999999999999e-05,0.00031466666666666665,0.00034133333333333335,8.5333333333333339e-05,0,1.5999999999999999e-05,0.00010666666666666667,0.00011733333333333333,4.2666666666666669e-05,3.1999999999999999e-05,7.4666666666666661e-05,1.5999999999999999e-05,0,0.00043199999999999998,0.0011999999999999999,0.0021973333333333333,0.00087466666666666671,5.3333333333333337e-06,5.8666666666666665e-05,2.6666666666666667e-05,0
3161262849,0.0016906666666666667,0.0018346666666666667,0.00088000000000000003,0.00055999999999999995,0.00029333333333333333,0.000224,0.00016000000000000001,0.00015466666666666667,0.00053866666666666668,0.00037866666666666669,0.00026666666666666668,0.00013866666666666666,0.0023893333333333332,0.0017333333333333333,0.00056533333333333338,0.00024000000000000001,0.0026133333333333334,0.0023786666666666665,0.00088533333333333335,0.00033599999999999998,0.002032,0.00085333333333333333,0.00037333333333333332,0.00016000000000000001,0,6.9333333333333329e-05,0.00013866666666666666,3.7333333333333331e-05,8.5333333333333339e-05,0.00032000000000000003,0.00020266666666666667,6.9333333333333329e-05,0.0026666666666666666,0.0028906666666666668,0.001408,0.00038933333333333333,0.0028373333333333332,0.0034453333333333332,0.0022133333333333332,0.00082133333333333331,0.0023893333333333332,0.0021919999999999999,0.00081066666666666668,0.00030933333333333334,0.00011733333333333333,6.9333333333333329e-05,0.00013866666666666666,4.2666666666666669e-05,0,5.3333333333333337e-06,2.1333333333333335e-05,0,0.000112,0.0014613333333333334,0.0015093333333333332,0.00055466666666666663,0.00074666666666666664,0.0022346666666666665,0.0022933333333333334,0.0010826666666666667,5.3333333333333337e-06,2.6666666666666667e-05,2.1333333333333335e-05,1.5999999999999999e-05
3161264431,7.4666666666666661e-05,8.5333333333333339e-05,0.00035733333333333331,0.00074666666666666664,0.00077333333333333334,0.00063466666666666663,0.00037333333333333332,0.000272,0.00014933333333333332,0.00055999999999999995,0.00060800000000000003,0.00030933333333333334,0.00030933333333333334,0.0016479999999999999,0.0012853333333333334,0.00053333333333333336,0.00034133333333333335,0.0019253333333333334,0.0023573333333333332,0.00096533333333333334,7.4666666666666661e-05,0.00081066666666666668,0.001072,0.00045866666666666668,0.00013866666666666666,0.00036266666666666668,0.00042133333333333335,0.00034133333333333335,0.000736,0.0015306666666666667,0.00025599999999999999,0.000192,0.001008,0.0025866666666666668,0.0016853333333333334,0.00062933333333333331,0.00075199999999999996,0.0025386666666666665,0.0028800000000000002,0.0016533333333333333,0.00024000000000000001,0.0015733333333333333,0.0023786666666666665,0.0010293333333333333,0,0.00021866666666666668,0.00034133333333333335,0.00015466666666666667,0.00015466666666666667,0.00039466666666666665,0.00023466666666666666,0.00012266666666666668,0.00067199999999999996,0.0013173333333333333,0.00038933333333333333,0.00034133333333333335,0.000192,0.0013333333333333333,0.0017866666666666667,0.001072,0,5.3333333333333333e-05,6.3999999999999997e-05,1.5999999999999999e-05
3161267785,0.00091200000000000005,0.0010560000000000001,0.0010986666666666666,0.00096533333333333334,0.00068800000000000003,0.000368,0.00011733333333333333,0.00012266666666666668,0.00067199999999999996,0.00077866666666666666,0.00042666666666666667,0.00010133333333333333,0.0016533333333333333,0.0019573333333333335,0.00080000000000000004,0.000192,0.0017600000000000001,0.0023573333333333332,0.0016000000000000001,0.00045333333333333331,0.001312,0.0015466666666666667,0.00083733333333333338,0.00013333333333333334,0.00025066666666666667,0.00043733333333333336,0.00030400000000000002,0.000144,0.00082133333333333331,0.00077866666666666666,0.00012266666666666668,0.00010133333333333333,0.0021013333333333335,0.0023626666666666666,0.00092266666666666669,0.000272,0.0019626666666666668,0.0028533333333333332,0.0021173333333333335,0.0010773333333333334,0.0014400000000000001,0.0020426666666666666,0.0015573333333333333,0.00044266666666666667,0.00020266666666666667,0.00048533333333333333,0.00027733333333333332,2.6666666666666667e-05,0.000112,0.000176,0.00013866666666666666,0.00010666666666666667,0.000544,0.00067733333333333328,0.00041066666666666666,0.00012266666666666668,0.00031466666666666665,0.0011733333333333333,0.001408,0.00059733333333333329,1.5999999999999999e-05,6.9333333333333329e-05,3.7333333333333331e-05,5.3333333333333337e-06
3161268787,7.4666666666666661e-05,0.00025066666666666667,0.000192,3.1999999999999999e-05,5.3333333333333337e-06,0,0,1.0666666666666667e-05,0.00010133333333333333,5.8666666666666665e-05,5.3333333333333337e-06,0,0.00016533333333333333,0.000176,0,0,0.00059733333333333329,0.00075199999999999996,3.7333333333333331e-05,0,0.00041599999999999997,0.00032533333333333334,0,0,8.5333333333333339e-05,0.00011733333333333333,3.1999999999999999e-05,1.5999999999999999e-05,1.0666666666666667e-05,1.0666666666666667e-05,5.3333333333333337e-06,0,0.000176,0.00019733333333333332,0,0,0.0007626666666666667,0.0019040000000000001,0.0030026666666666665,0,0.00062933333333333331,0.00087466666666666671,0.00060800000000000003,1.0666666666666667e-05,0.00024533333333333335,3.7333333333333331e-05,1.0666666666666667e-05,0,0,3.1999999999999999e-05,1.5999999999999999e-05,1.0666666666666667e-05,0,1.5999999999999999e-05,0,0,4.2666666666666669e-05,0.00024000000000000001,0.001024,0,0,1.0666666666666667e-05,5.3333333333333337e-06,0
3162081566,0.003424,0.0013173333333333333,0.00015466666666666667,9.6000000000000002e-05,4.2666666666666669e-05,2.6666666666666667e-05,1.0666666666666667e-05,6.3999999999999997e-05,0.0036960000000000001,0.00030933333333333334,4.8000000000000001e-05,6.9333333333333329e-05,0.0033546666666666668,0.00012266666666666668,2.6666666666666667e-05,4.8000000000000001e-05,0.0031253333333333333,0.00013866666666666666,4.8000000000000001e-05,3.7333333333333331e-05,0.0036373333333333331,0.00030933333333333334,6.3999999999999997e-05,4.8000000000000001e-05,0.0037013333333333334,0.0013013333333333334,8.5333333333333339e-05,6.9333333333333329e-05,0.0021333333333333334,9.6000000000000002e-05,2.6666666666666667e-05,6.9333333333333329e-05,0.0007093333333333333,4.8000000000000001e-05,1.5999999999999999e-05,1.5999999999999999e-05,0.00040000000000000002,4.8000000000000001e-05,2.6666666666666667e-05,5.3333333333333337e-06,0.00083733333333333338,0.00010133333333333333,2.6666666666666667e-05,1.5999999999999999e-05,0.0037386666666666666,0.00098666666666666672,4.8000000000000001e-05,1.5999999999999999e-05,0.0014986666666666666,0.0012106666666666667,0.00028266666666666669,0.00010133333333333333,0,0,0,0,0,1.0666666666666667e-05,1.0666666666666667e-05,0,0.00025066666666666667,0.00035733333333333331,2.1333333333333335e-05,0
3162082976,0.00069866666666666666,0.0010773333333333334,0.0014400000000000001,0.0017866666666666667,0.0019253333333333334,0.001328,0.0010453333333333332,0.00074133333333333332,0.0016373333333333333,0.0023466666666666666,0.0022346666666666665,0.00098133333333333341,0.00077333333333333334,0.0016533333333333333,0.0016266666666666667,0.0010666666666666667,0.00075733333333333338,0.0017706666666666667,0.0015786666666666666,0.0012160000000000001,0.0013493333333333332,0.00192,0.001792,0.00084266666666666669,0.0015466666666666667,0.0020853333333333331,0.0017493333333333334,0.00059733333333333329,0.00078933333333333329,0.0011199999999999999,0.00085866666666666665,0.00035199999999999999,0.00016000000000000001,0.00074133333333333332,0.0011039999999999999,0.00077866666666666666,0.00028266666666666669,0.0012106666666666667,0.001456,0.001088,0.00026133333333333331,0.00083199999999999995,0.00081599999999999999,0.00031466666666666665,0.00070399999999999998,0.000368,0.00016000000000000001,5.3333333333333337e-06,0.00025066666666666667,0.00067199999999999996,0.00015466666666666667,2.6666666666666667e-05,0,9.6000000000000002e-05,0.00052266666666666661,0.00025599999999999999,5.3333333333333337e-06,0.00020266666666666667,0.00043733333333333336,0.00026133333333333331,0,5.3333333333333337e-06,0,0
3162088564,0.00042133333333333335,0.0010613333333333334,0.0012160000000000001,0.00083199999999999995,0.00018666666666666666,2.6666666666666667e-05,0,4.2666666666666669e-05,0.00050133333333333334,0.00084800000000000001,7.4666666666666661e-05,2.1333333333333335e-05,0.0012053333333333334,0.0013173333333333333,0.00013333333333333334,1.0666666666666667e-05,0.001696,0.0021706666666666667,0.00064000000000000005,3.1999999999999999e-05,0.0011946666666666666,0.0015306666666666667,0.00027733333333333332,0,0.000112,0.00035199999999999999,0.00014933333333333332,3.1999999999999999e-05,5.3333333333333333e-05,0.00016000000000000001,3.1999999999999999e-05,1.0666666666666667e-05,0.0011893333333333333,0.0012906666666666667,0.00010133333333333333,5.3333333333333337e-06,0.0019466666666666666,0.0027093333333333331,0.0017546666666666667,0.0010826666666666667,0.0014613333333333334,0.0025866666666666668,0.0011360000000000001,0.00028266666666666669,0.00026133333333333331,0.00075199999999999996,0.00019733333333333332,1.5999999999999999e-05,3.1999999999999999e-05,0.00020799999999999999,0.000224,6.9333333333333329e-05,5.3333333333333333e-05,0.00013333333333333334,0,0,0.00054933333333333331,0.0014186666666666666,0.0011946666666666666,0.0010399999999999999,4.2666666666666669e-05,7.4666666666666661e-05,6.9333333333333329e-05,1.0666666666666667e-05
3162092872,0.000368,0.00099200000000000004,0.00091200000000000005,0.00047466666666666669,6.3999999999999997e-05,0,0,5.3333333333333337e-06,0.0005173333333333333,0.00060266666666666672,6.3999999999999997e-05,5.3333333333333337e-06,0.0010133333333333333,0.0010133333333333333,9.6000000000000002e-05,0,0.0016106666666666667,0.0015039999999999999,0.00029866666666666664,1.0666666666666667e-05,0.0010293333333333333,0.001072,6.9333333333333329e-05,0,9.066666666666667e-05,0.000224,0.00010666666666666667,1.0666666666666667e-05,2.1333333333333335e-05,7.4666666666666661e-05,1.5999999999999999e-05,5.3333333333333337e-06,0.00050666666666666666,0.00055466666666666663,4.8000000000000001e-05,0,0.0017013333333333333,0.0018666666666666666,0.0021066666666666668,0.0010986666666666666,0.001312,0.001536,0.00024533333333333335,1.0666666666666667e-05,0.000192,0.00024000000000000001,1.5999999999999999e-05,0,1.5999999999999999e-05,0.00011733333333333333,0.00012266666666666668,1.5999999999999999e-05,0,1.5999999999999999e-05,0,0,0.00018666666666666666,0.00074133333333333332,0.0018506666666666667,0.00094933333333333339,0,2.1333333333333335e-05,1.0666666666666667e-05,0
3162095060,0.00037866666666666669,0.00033599999999999998,0.0011306666666666668,0.0018186666666666666,0.0016213333333333334,0.00085866666666666665,0.000112,1.5999999999999999e-05,0.00017066666666666668,0.0013973333333333333,0.0011039999999999999,2.1333333333333335e-05,0.00052266666666666661,0.0019146666666666667,0.0015573333333333333,7.4666666666666661e-05,0.00075733333333333338,0.0023573333333333332,0.0021280000000000001,0.00032533333333333334,0.00043199999999999998,0.0018506666666666667,0.0016426666666666666,1.5999999999999999e-05,5.3333333333333337e-06,0.00035199999999999999,0.00035199999999999999,5.3333333333333333e-05,2.6666666666666667e-05,0.00032000000000000003,0.00024533333333333335,2.6666666666666667e-05,0.00038933333333333333,0.0012746666666666666,0.00084800000000000001,9.066666666666667e-05,0.00086399999999999997,0.0023626666666666666,0.0024693333333333334,0.0014453333333333334,0.00050666666666666666,0.0017440000000000001,0.0016693333333333334,0.00014933333333333332,3.1999999999999999e-05,0.00032000000000000003,0.00017066666666666668,1.5999999999999999e-05,0,6.3999999999999997e-05,0.000144,2.1333333333333335e-05,2.1333333333333335e-05,0.00012266666666666668,6.3999999999999997e-05,5.3333333333333337e-06,0.00023466666666666666,0.001248,0.0012373333333333333,0.00078933333333333329,5.3333333333333337e-06,5.3333333333333337e-06,3.1999999999999999e-05,0
3162100804,0.0013546666666666666,0.0014613333333333334,0.00098133333333333341,0.00053866666666666668,0.00015466666666666667,2.6666666666666667e-05,3.1999999999999999e-05,4.8000000000000001e-05,0.001088,0.000736,8.5333333333333339e-05,1.5999999999999999e-05,0.0022239999999999998,0.0022666666666666668,0.00048533333333333333,5.8666666666666665e-05,0.0019680000000000001,0.00232,0.00098666666666666672,5.8666666666666665e-05,0.0015146666666666668,0.0010773333333333334,0.00014933333333333332,1.5999999999999999e-05,0.00023466666666666666,0.00038400000000000001,0.00010666666666666667,4.8000000000000001e-05,0.0016426666666666666,0.0018826666666666666,0.00015466666666666667,9.066666666666667e-05,0.0031893333333333335,0.0033546666666666668,0.0012373333333333333,0.00023466666666666666,0.0022026666666666666,0.0028746666666666669,0.0018453333333333334,0.00040533333333333334,0.0014186666666666666,0.0017813333333333333,0.00094933333333333339,3.1999999999999999e-05,0.000112,8.0000000000000007e-05,5.3333333333333337e-06,0,0.00040533333333333334,0.00032000000000000003,0.00010666666666666667,5.3333333333333333e-05,0.001456,0.0017013333333333333,0.001088,0.0005706666666666667,0.00028266666666666669,0.001328,0.001328,0.00073066666666666668,0,1.5999999999999999e-05,0,0
337226939,0.0014834834834834836,0.0021441441441441443,0.0021501501501501501,0.0015855855855855855,0.0010330330330330329,0.00062462462462462465,0.00049849849849849844,0.00093693693693693697,0.002834834834834835,0.0032252252252252252,0.0024264264264264265,0.0014354354354354354,0.002894894894894895,0.0032372372372372372,0.002228228228228228,0.00098498498498498501,0.0020600600600600601,0.0017657657657657658,0.00099099099099099106,0.00052852852852852857,0.00045045045045045046,0.00035435435435435437,0.00011411411411411411,4.8048048048048048e-05,0.0022762762762762764,0.0031171171171171172,0.0028168168168168166,0.001933933933933934,0.0026846846846846845,0.0034774774774774773,0.0030510510510510509,0.0021561561561561564,0.0016936936936936937,0.0020540540540540542,0.0014714714714714715,0.00087687687687687684,0.0010810810810810811,0.0012672672672672672,0.0007027027027027027,0.00028228228228228226,2.4024024024024024e-05,1.8018018018018019e-05,1.2012012012012012e-05,6.006006006006006e-06,7.2072072072072076e-05,0.00013213213213213214,4.2042042042042043e-05,3.0030030030030029e-05,0.0010570570570570571,0.0024144144144144144,0.0022762762762762764,0.0014774774774774775,0.00030030030030030029,0.00049849849849849844,0.00046846846846846849,0.00023423423423423424,2.4024024024024024e-05,0.00013813813813813813,7.2072072072072076e-05,1.8018018018018019e-05,1.8018018018018019e-05,4.2042042042042043e-05,3.0030030030030029e-05,0
