4015978473,0.0053230769230769234,0.0035692307692307694,0.002030769230769231,0.0015769230769230769,0.00075384615384615388,0.0008461538461538462,0.0011461538461538462,0.0018923076923076923,0.0041230769230769229,0.0040769230769230769,0.0037461538461538461,0.0027076923076923077,0.0010923076923076923,0.0012615384615384615,0.0011615384615384615,0.0013615384615384616,0.0023,0.00076923076923076923,0.0010769230769230769,0.0011923076923076924,0.00050000000000000001,0.00010769230769230769,0.00014615384615384615,0.00021538461538461539,0.0017153846153846154,0.0046538461538461542,0.0064384615384615387,0.0014384615384615384,0.00026923076923076922,0.00032307692307692305,0.00045384615384615385,0.0001,0.00016153846153846153,9.2307692307692303e-05,9.2307692307692303e-05,3.8461538461538463e-05,0.00041538461538461537,0.0005846153846153846,0.0007307692307692308,0.00039230769230769229,3.0769230769230768e-05,4.6153846153846151e-05,4.6153846153846151e-05,2.3076923076923076e-05,0.0004230769230769231,0.00040769230769230769,0.00013076923076923077,0,0.00016923076923076923,0.0008769230769230769,0.00062307692307692303,0.00013846153846153847,3.8461538461538463e-05,0.00012307692307692307,6.9230769230769237e-05,7.6923076923076919e-06,3.0769230769230768e-05,6.1538461538461535e-05,1.5384615384615384e-05,7.6923076923076919e-06,0.00026153846153846154,0.0010769230769230769,0,0
4015978965,0.0016438356164383563,0.001315068493150685,0.00084931506849315072,0.00069178082191780825,0.00076712328767123284,0.0009041095890410959,0.00078767123287671237,0.00076027397260273978,0.0023767123287671233,0.0029452054794520547,0.0027602739726027398,0.0013424657534246574,0.00030821917808219177,0.00034246575342465754,0.00072602739726027401,0.00034246575342465754,0.00010958904109589041,4.1095890410958905e-05,2.0547945205479453e-05,0.00013013698630136986,0.00017123287671232877,4.1095890410958905e-05,6.8493150684931502e-05,9.5890410958904105e-05,0.0016849315068493151,0.0020958904109589041,0.0016164383561643836,0.00052054794520547943,0.00020547945205479453,0.00041780821917808219,0.00034246575342465754,0.00016438356164383562,0,0,0,2.0547945205479453e-05,0,6.8493150684931509e-06,0,0,2.7397260273972603e-05,2.7397260273972603e-05,2.7397260273972603e-05,0,0.00040410958904109589,0.00027397260273972601,0.00010958904109589041,6.8493150684931509e-06,0.00015068493150684933,0.00032876712328767124,0.00012328767123287671,6.8493150684931502e-05,0,4.1095890410958905e-05,1.3698630136986302e-05,1.3698630136986302e-05,0,1.3698630136986302e-05,1.3698630136986302e-05,0,0.00033561643835616436,0.00034931506849315071,1.3698630136986302e-05,0
4016650654,0.0039680000000000002,0.0024160000000000002,0.0018240000000000001,0.002032,0.0024480000000000001,0.0025920000000000001,0.0023839999999999998,0.001776,0.0092479999999999993,0.0076959999999999997,0.0042240000000000003,0.0022880000000000001,8.0000000000000007e-05,0.00064000000000000005,0.0019840000000000001,0.001408,0.00043199999999999998,0.00076800000000000002,0.00083199999999999995,0.00096000000000000002,9.6000000000000002e-05,8.0000000000000007e-05,0,3.1999999999999999e-05,0.0075839999999999996,0.0083040000000000006,0.003392,0.00048000000000000001,3.1999999999999999e-05,0.00088000000000000003,0.00099200000000000004,0.000192,0,0,0,1.5999999999999999e-05,3.1999999999999999e-05,0.00020799999999999999,0.00033599999999999998,0.000192,0,8.0000000000000007e-05,8.0000000000000007e-05,4.8000000000000001e-05,0,0,0,0,0,0.000112,9.6000000000000002e-05,0,0,0,0,0,0,0,3.1999999999999999e-05,3.1999999999999999e-05,0,0,0,0
4016740594,0.0074555555555555555,0.0032888888888888889,0.001911111111111111,0.0011444444444444445,0.0020666666666666667,0.0022333333333333333,0.0016777777777777778,0.0018333333333333333,0.0045888888888888889,0.0040000000000000001,0.0074111111111111114,0.0037444444444444443,0.0012222222222222222,0.0013222222222222222,0.0020777777777777778,0.001411111111111111,0.0035666666666666668,0.0014444444444444444,0.0016000000000000001,0.0015333333333333334,0.0012555555555555555,0.00042222222222222222,0.00033333333333333332,0.00012222222222222221,0.0021222222222222224,0.0050555555555555553,0.0071555555555555556,0.0018666666666666666,0.00047777777777777776,0.00074444444444444449,0.0012555555555555555,0.00021111111111111111,0.00026666666666666668,0.00023333333333333333,0.00013333333333333334,2.2222222222222223e-05,0.0006555555555555556,0.00062222222222222225,0.00068888888888888884,0.00040000000000000002,0.0010888888888888888,0.001411111111111111,0.00050000000000000001,1.1111111111111112e-05,0.00028888888888888888,0.00028888888888888888,0.0001,5.5555555555555558e-05,8.8888888888888893e-05,0.00026666666666666668,0.00041111111111111112,1.1111111111111112e-05,6.666666666666667e-05,0.00016666666666666666,6.666666666666667e-05,2.2222222222222223e-05,0.00033333333333333332,0.0011999999999999999,0.00024444444444444443,0,2.2222222222222223e-05,2.2222222222222223e-05,0,0
4025936643,0.00064864864864864862,8.4084084084084086e-05,6.0060060060060059e-05,9.6096096096096097e-05,0.00011411411411411411,0.00012612612612612612,0.00017417417417417416,0.00018018018018018018,0.0017897897897897897,0.00046846846846846849,0.00031231231231231232,0.00022822822822822822,1.2012012012012012e-05,6.006006006006006e-06,6.006006006006006e-06,4.2042042042042043e-05,4.8048048048048048e-05,2.4024024024024024e-05,3.0030030030030029e-05,8.4084084084084086e-05,0.00058858858858858859,0.00015615615615615616,0.0001021021021021021,0.00012612612612612612,0.0031591591591591593,0.0036936936936936937,0.0036636636636636637,0.0024444444444444444,4.2042042042042043e-05,0,1.8018018018018019e-05,2.4024024024024024e-05,0,0,0,0,0,0,0,0,1.2012012012012012e-05,0,0,0,3.6036036036036038e-05,2.4024024024024024e-05,0,0,0.00065465465465465466,0.0035075075075075074,0.0034954954954954957,0.0015195195195195196,0,0,0,0,0,0,0,0,0,0,0,0
4025940717,0.00052852852852852857,0.00018618618618618617,6.0060060060060059e-05,6.6066066066066071e-05,9.6096096096096097e-05,0.00012012012012012012,0.00018018018018018018,0.00018618618618618617,0.0017357357357357358,0.00057657657657657661,0.0002942942942942943,0.0002042042042042042,1.8018018018018019e-05,0,2.4024024024024024e-05,2.4024024024024024e-05,0.00012612612612612612,3.0030030030030029e-05,1.2012012012012012e-05,4.8048048048048048e-05,0.00037237237237237235,9.0090090090090091e-05,6.0060060060060059e-05,0.0001021021021021021,0.0028168168168168166,0.0037237237237237237,0.0035915915915915916,0.0013813813813813814,4.8048048048048048e-05,0,1.2012012012012012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022222222222222223,0.0035255255255255257,0.0034834834834834836,0.00073273273273273272,0,0,0,0,0,0,0,0,0,0,0,0
4025942939,0.00050450450450450449,0.00060060060060060057,0.0008708708708708709,0.00055855855855855858,0.00023423423423423424,0.00015015015015015014,0.00011411411411411411,9.6096096096096097e-05,0.00085885885885885881,0.0014354354354354354,0.00066066066066066071,0.00018618618618618617,4.2042042042042043e-05,0.00031831831831831832,1.2012012012012012e-05,0,0.00033633633633633635,0.0016156156156156157,0.0002042042042042042,2.4024024024024024e-05,0.00022222222222222223,0.00027027027027027027,8.4084084084084086e-05,1.2012012012012012e-05,0.0013873873873873875,0.0023843843843843844,0.0010510510510510511,1.2012012012012012e-05,0,1.2012012012012012e-05,0,0,0,0,0,0,0,6.6066066066066071e-05,3.6036036036036038e-05,1.8018018018018019e-05,0,0,6.006006006006006e-06,1.2012012012012012e-05,0,0,0,0,6.006006006006006e-06,3.0030030030030029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4025944623,0.0027272727272727275,0.0076459330143540671,0.0066602870813397127,0.0038373205741626796,0.0021339712918660289,0.0018277511961722489,0.00010526315789473685,0.00029665071770334931,0.0072918660287081341,0.0060287081339712922,0.00074641148325358851,2.8708133971291865e-05,0.00053588516746411478,0.00025837320574162681,9.5693779904306216e-06,0,0.0015693779904306219,0.0037129186602870815,0.0010526315789473684,0.00038277511961722489,0.0018086124401913875,0.0016172248803827752,0.0019617224880382777,6.6985645933014348e-05,0.00091866028708133967,0.00015311004784688995,1.9138755980861243e-05,0,0,0,0,0,0,0,0,9.5693779904306216e-06,0.00011483253588516746,0.0025550239234449759,0.0027846889952153112,0.0017894736842105263,0.00026794258373205739,0.00037320574162679425,0.00023923444976076556,6.6985645933014348e-05,4.7846889952153111e-05,4.7846889952153111e-05,0,9.5693779904306216e-06,0,0,0,0,0,0,0,0,0,0.0006794258373205742,0.00087081339712918664,0.00014354066985645933,9.5693779904306216e-06,9.5693779904306216e-06,1.9138755980861243e-05,0
4026690998,0.00013213213213213214,7.2072072072072076e-05,3.6036036036036038e-05,4.8048048048048048e-05,7.2072072072072076e-05,0.0001021021021021021,0.00017417417417417416,0.00019819819819819818,0.0014894894894894894,0.00045645645645645645,0.00034834834834834833,0.00021021021021021022,0,6.006006006006006e-06,0,2.4024024024024024e-05,1.2012012012012012e-05,0,1.8018018018018019e-05,3.6036036036036038e-05,0.00017417417417417416,5.4054054054054054e-05,6.0060060060060059e-05,6.6066066066066071e-05,0.0033573573573573573,0.0037057057057057058,0.0036816816816816816,0.0024624624624624623,1.8018018018018019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012972972972972972,0.0034894894894894894,0.0035195195195195195,0.00086486486486486486,0,0,0,0,0,0,0,0,0,0,0,0
4026692112,0.00056456456456456452,0.00019819819819819818,5.4054054054054054e-05,3.6036036036036038e-05,6.0060060060060059e-05,9.0090090090090091e-05,0.00016216216216216215,0.00018018018018018018,0.0019939939939939938,0.00039639639639639637,0.00021021021021021022,0.00019819819819819818,1.2012012012012012e-05,0,0,2.4024024024024024e-05,7.2072072072072076e-05,1.2012012012012012e-05,6.006006006006006e-06,4.2042042042042043e-05,0.00038438438438438439,8.4084084084084086e-05,5.4054054054054054e-05,0.00012012012012012012,0.0029069069069069071,0.0035795795795795795,0.0034474474474474473,0.0018498498498498498,3.6036036036036038e-05,2.4024024024024024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2012012012012012e-05,0,0,0,2.4024024024024024e-05,0.0034834834834834836,0.0034114114114114115,0.0014294294294294294,0,0,0,0,0,0,0,0,0,0,0,0
4026694764,0.00076276276276276273,0.00027027027027027027,0.00011411411411411411,9.6096096096096097e-05,9.6096096096096097e-05,0.0001021021021021021,0.00018618618618618617,0.00019219219219219219,0.0019519519519519519,0.00059459459459459464,0.00025825825825825824,0.00019219219219219219,1.8018018018018019e-05,6.006006006006006e-06,6.006006006006006e-06,1.8018018018018019e-05,0.00018618618618618617,4.2042042042042043e-05,1.2012012012012012e-05,4.8048048048048048e-05,0.00048648648648648646,8.4084084084084086e-05,8.4084084084084086e-05,9.0090090090090091e-05,0.0028768768768768767,0.0036816816816816816,0.0036036036036036037,0.0017237237237237237,7.8078078078078081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.006006006006006e-06,0,0,0.00016816816816816817,0.0035135135135135136,0.0035315315315315315,0.00096696696696696699,0,0,0,0,0,0,0,0,0,0,0,0
4026696776,0.0011111111111111111,0.0012852852852852854,0.0015675675675675676,0.0014774774774774775,0.0011471471471471472,0.00060060060060060057,0.00094894894894894896,0.0007447447447447447,0.00099699699699699689,0.0012552552552552553,0.00048048048048048047,1.8018018018018019e-05,0.00026426426426426428,0.00028228228228228226,6.6066066066066071e-05,7.2072072072072076e-05,0.0011531531531531532,0.0023423423423423423,0.0016456456456456457,0.0011171171171171172,0.00069669669669669666,0.0012492492492492493,0.00082282282282282286,0.00049849849849849844,0.00024024024024024023,0.00022822822822822822,3.6036036036036038e-05,6.006006006006006e-06,1.2012012012012012e-05,0,0,0,3.0030030030030029e-05,4.8048048048048048e-05,3.6036036036036038e-05,0,0.00024624624624624625,0.00090690690690690696,0.00034234234234234234,0.0001021021021021021,0.00015015015015015014,0.00018618618618618617,0.00021621621621621621,4.2042042042042043e-05,3.6036036036036038e-05,7.8078078078078081e-05,7.2072072072072076e-05,1.2012012012012012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4026698104,0.00082840236686390536,0.0016153846153846153,0.0019408284023668639,0.0020946745562130178,0.0031124260355029584,0.0012603550295857988,0.00051479289940828399,0.00020710059171597634,0.001242603550295858,0.0018520710059171598,0.001757396449704142,0.00021893491124260354,1.1834319526627219e-05,5.3254437869822488e-05,0.00092899408284023667,0,0.00024260355029585799,0.00057988165680473373,0.0011775147928994082,8.8757396449704138e-05,2.9585798816568047e-05,0.00034319526627218933,0.00028994082840236686,7.1005917159763313e-05,2.9585798816568047e-05,0.00027218934911242603,0.00013609467455621301,0,0,1.1834319526627219e-05,0,0,0,0,0,0,1.1834319526627219e-05,2.9585798816568047e-05,5.9171597633136094e-06,0,0,4.7337278106508875e-05,6.50887573964497e-05,0,0,1.1834319526627219e-05,2.3668639053254438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4043632820,0.00086979166666666672,0.00057812499999999997,0.00031770833333333331,0.00031250000000000001,0.00013020833333333333,3.1250000000000001e-05,3.1250000000000001e-05,0,0.0033229166666666667,0.0034843750000000001,0.002953125,0.00080729166666666666,5.2083333333333332e-06,1.5625e-05,1.5625e-05,0,0.00011979166666666666,1.5625e-05,0,0,0.0028281249999999999,0.0022760416666666667,0.00089583333333333333,8.8541666666666673e-05,0.0036874999999999998,0.0037135416666666666,0.0037135416666666666,0.0026406250000000002,1.0416666666666666e-05,2.0833333333333333e-05,0,0,0,0,0,0,0,0,0,0,3.1250000000000001e-05,5.2083333333333332e-06,0,0,0.0015937499999999999,0.0015625000000000001,0.00033854166666666668,3.6458333333333336e-05,1.0416666666666666e-05,0.001484375,0.0017291666666666666,0.00016666666666666666,0,0,0,0,0,0,0,0,0,0,0,0
4043635278,0.00121875,0.0018072916666666667,0.0017552083333333332,0.0020260416666666669,0.0022604166666666667,0.0015625000000000001,0.00094270833333333338,0.00051562500000000002,0.0015572916666666667,0.0021093750000000001,0.0014583333333333334,0.00014583333333333335,6.2500000000000001e-05,0.00041145833333333334,0.00055729166666666666,0.00029687499999999999,0.00089583333333333333,0.0015364583333333333,0.0018333333333333333,0.00146875,0.00099479166666666661,0.00038020833333333331,0.00028124999999999998,3.1250000000000001e-05,9.3750000000000002e-05,0.00029687499999999999,7.8125000000000002e-05,5.2083333333333332e-06,0,1.0416666666666666e-05,0,0,0,0,0,0,7.8125000000000002e-05,0.00052604166666666663,0.0011927083333333334,0.00078125000000000004,1.5625e-05,6.770833333333333e-05,9.8958333333333331e-05,1.0416666666666666e-05,0,2.0833333333333333e-05,1.5625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4103995500,0.0004144144144144144,0.0004144144144144144,0.00040840840840840841,0.00033633633633633635,0.00027027027027027027,0.00011411411411411411,0.00012012012012012012,0.00024624624624624625,0.00075075075075075074,0.0011171171171171172,0.0011951951951951951,0.0011951951951951951,0.00048048048048048047,0.00058258258258258254,0.00031231231231231232,0.0001021021021021021,0.00046246246246246244,0.00040840840840840841,0.00021021021021021022,3.0030030030030029e-05,0.00058858858858858859,0.00084684684684684683,0.00057657657657657661,0.00068468468468468467,0.0010930930930930932,0.0030690690690690693,0.0035495495495495495,0.0022402402402402401,0.00025825825825825824,0.00058258258258258254,0.00067267267267267269,0.00027027027027027027,0.0002882882882882883,0.00034234234234234234,0.00014414414414414415,0,0.00032432432432432431,0.00030030030030030029,0.00016216216216216215,1.8018018018018019e-05,0.00025825825825825824,0.00025825825825825824,9.6096096096096097e-05,1.2012012012012012e-05,0.00060060060060060057,0.0012312312312312312,0.00097297297297297292,0.00078078078078078076,0.00013813813813813813,0.0025525525525525524,0.0029789789789789788,0.00071471471471471469,1.2012012012012012e-05,3.6036036036036038e-05,6.006006006006006e-06,0,4.8048048048048048e-05,9.0090090090090091e-05,3.6036036036036038e-05,0,4.2042042042042043e-05,0.00015015015015015014,4.2042042042042043e-05,6.006006006006006e-06
4103999082,0.00067267267267267269,0.0012192192192192193,0.001063063063063063,0.00058258258258258254,0.00040240240240240242,0.00048648648648648646,0.00052252252252252252,0.00048648648648648646,0.0017717717717717718,0.0018258258258258258,0.00063663663663663663,0.00018018018018018018,0.00036036036036036037,0.00035435435435435437,0.00024024024024024023,0.00014414414414414415,0.00099699699699699689,0.00060060060060060057,0.0006186186186186186,0.00040840840840840841,0.0014354354354354354,0.0014894894894894894,0.00072072072072072073,0.00040840840840840841,0.0015795795795795797,0.002018018018018018,0.001063063063063063,6.0060060060060059e-05,0.00027627627627627627,0.00019219219219219219,6.0060060060060059e-05,6.006006006006006e-06,8.4084084084084086e-05,0.00012612612612612612,0.00012012012012012012,2.4024024024024024e-05,0.0011471471471471472,0.00049849849849849844,0.00034234234234234234,1.8018018018018019e-05,0.00046846846846846849,0.00016816816816816817,0.00013213213213213214,1.8018018018018019e-05,0.00079879879879879879,0.0012612612612612612,0.00047447447447447448,9.6096096096096097e-05,0.00026426426426426428,0.00067267267267267269,0.00046246246246246244,0,0,1.2012012012012012e-05,0,0,0.00033633633633633635,5.4054054054054054e-05,6.006006006006006e-06,0,7.2072072072072076e-05,0.00016216216216216215,9.0090090090090091e-05,0
