3207126857,0.45072180614349289,0,0.5039617931184196,0.025127537175729946,0.020188863562357537,0,0,0,0,0,0,0.15662650602409639,0,0.62145880820579613,0.20362531205904699,0.018289373711060458,0,0,0,0,0,0,0.23081515250189949,0,0.65033105394551183,0.095354390535113423,0.023499403017475308,0,0,0,0,0,0,0.28101595571475091,0,0.61250407033539567,0.083306197764029088,0.02317377618582438,0,0,0,0,0,0,0.14441549983718657,0,0.80267014001953763,0.02887224573971562,0.024042114403560185,0,0,0,0,0,0,0.4100184521871269,0,0.56680777162704876,0.0046130467817214809,0.018560729404102898,0,0,0,0,0,0,0.14734614132204493,0,0.77797677195267556,0.038206881580375558,0.036470205144903942,0,0,0,0,0,0,0.14767176815369587,0,0.7976229241289482,0.039020948659502876,0.015684359057853033,0,0,0,0,0,0,0.2168131987409096,0,0.70150873765331601,0.069249972864430701,0.012428090741343753,0,0,0,0,0,0
3207142033,0.00081406707912732006,0,0.8090198632367307,0,0.029306414848583522,0.00065125366330185612,0,0,0,0,0.1602084011722566,0.072072072072072071,0,0.78736567893194398,0,0.037175729946814284,0.00054271138608488008,0,0,0.00016281341582546403,0,0.10268099424725931,0,0,0.81504395962227283,0,0.013242157820471074,5.4271138608488005e-05,0,0,0,0,0.17165961141864755,0.046401823510257248,0,0.82421578204710733,0,0.048192771084337352,0.0020623032671225443,0,0,0.00016281341582546403,0,0.078964506675350044,0.053022902420492783,0,0.84174535981764897,0,0.02963204168023445,0.0016281341582546401,0,0,0.00032562683165092806,0,0.073645935091718226,0.006621078910235537,0,0.91338326278085313,0,0.036253120590469985,0.00037989797025941602,0,0,0.00016281341582546403,0,0.043199826332356452,0.22262021057201781,0,0.68018018018018023,0,0.065125366330185605,0,0,0,0.00016281341582546403,0,0.031911429501790947,0.2267448171062629,0,0.7208292629979377,0,0.044502333658960162,0,0,0,0.00065125366330185612,0,0.0072723325735373932,0.30299576685118856,0,0.59996743731683488,0,0.084065993704547926,0,0,0,0.00032562683165092806,0,0.012645175295777706
3207167997,0.10436339954412244,0,0.81770324541408879,0.054433952024313469,0.023499403017475308,0,0,0,0,0,0,0.056713339845869966,0,0.8911320959513731,0.033919461630305001,0.018235102572451971,0,0,0,0,0,0,0.06794746553782699,0,0.82220774991859324,0.07093237816129383,0.038912406382285901,0,0,0,0,0,0,0.037012916530988822,0,0.88570498209052428,0.064582654944100731,0.012699446434386193,0,0,0,0,0,0,0.14636926082709215,0,0.80619776402908938,0.038532508412026482,0.0089004667317920325,0,0,0,0,0,0,0.024259198957994138,0,0.85813524367741234,0.10219255399978291,0.015413003364810593,0,0,0,0,0,0,0.30766308477151849,0,0.52225116682948003,0.13567784652122,0.034407901877781394,0,0,0,0,0,0,0.22077499185932919,0,0.67089981547812871,0.084880060783675243,0.023336589601649842,0,0,5.4271138608488005e-05,5.4271138608488005e-05,0,0,0.11505481384999457,0,0.67773797894279819,0.17963746879409531,0.027569738413111906,0,0,0,0,0,0
3207176655,0.35113426679691739,0,0.61103874959296645,0.018343644849668946,0.019483338760447194,0,0,0,0,0,0,0.70818408770216001,0,0.28638879843699122,0.00054271138608488008,0.0048844024747639204,0,0,0,0,0,0,0.6597742320633887,0,0.25317486160859654,0.057635949202214265,0.0294149571258005,0,0,0,0,0,0,0.10474329751438186,0,0.8459242374905025,0.040323455986106586,0.0090090090090090089,0,0,0,0,0,0,0.35265385867795507,0,0.60854227721697596,0.028980788016932595,0.0098230760881363299,0,0,0,0,0,0,0.46385542168674698,0,0.44420926951047435,0.070009768804949524,0.021925539997829153,0,0,0,0,0,0,0.38152610441767071,0,0.51541300336481055,0.09334635840659937,0.0097145338109193534,0,0,0,0,0,0,0.010962769998914577,0,0.85243677412352115,0.13068490176923911,0.0059155541083251925,0,0,0,0,0,0,0.49126234668403346,0,0.49066536415934009,5.4271138608488005e-05,0.018018018018018018,0,0,0,0,0,0
3207183887,0.39058938456528819,0,0.56154347118202541,0.0091175512862259854,0.038749592966460439,0,0,0,0,0,0,0.40860740258330619,0,0.4951155975252361,0.080592640833604692,0.015684359057853033,0,0,0,0,0,0,0.18848366438727884,0,0.71930967111690003,0.060783675241506567,0.031422989254314554,0,0,0,0,0,0,0.40752197981113641,0,0.54509931618365348,0.019374796483230219,0.028003907521979812,0,0,0,0,0,0,0.28893954195159016,0,0.65461847389558236,0.041300336481059373,0.015141647671768154,0,0,0,0,0,0,0.35373928145012484,0,0.58786497340714206,0.040703353956366005,0.01769239118636709,0,0,0,0,0,0,0.36768696407250623,0,0.57250624118093996,0.012102463909692825,0.047704330836860959,0,0,0,0,0,0,0.54575056984695536,0,0.42157820471073482,0.014870291978725714,0.017800933463584065,0,0,0,0,0,0,0.51242809074134377,0,0.42771084337349397,0.0348420709866493,0.025018994898512972,0,0,0,0,0,0
3207215247,0.29300987734722672,0.60685987192011293,0.03614457831325301,0.039617931184196244,0.013187886681862585,0,0.00043416910886790404,0.0035276240095517206,0,0.007218061434928905,0,0.28465212200151957,0.061217844350374473,0.61141864756322584,0.016281341582546401,0.025236079452946921,0,0.00016281341582546403,0.00043416910886790404,0,0.00027135569304244004,0.00032562683165092806,0.073537392814501251,0,0.91479431238467379,0,0.011505481384999457,0,0,0,0.00010854227721697601,0,5.4271138608488005e-05,0.30874850754368827,0.59969608162379251,0.028329534353630739,0.047812873114077933,0.0097145338109193534,0.00021708455443395202,0,0.0046673179203299683,5.4271138608488005e-05,0.00075979594051883204,0,0.052697275588841852,0.13111907087810704,0.80218169977206122,0.0087919244545750577,0.0039075219798111365,0,5.4271138608488005e-05,0.00043416910886790404,0.0005969825246933681,0.00010854227721697601,0.00010854227721697601,0.016769781830022795,0,0.98024530554651035,0,0.0026592857918159123,0,0,0,0.00027135569304244004,0,5.4271138608488005e-05,0.90366872896993378,0.04379680885704982,0.023445131878866817,0.0086291110387495921,0.0059698252469336808,0.0068381634646694891,0.0013025073266037122,0.0024422012373819602,0.0030934549006838164,5.4271138608488005e-05,0.00075979594051883204,0.12824270053185716,0.060186692716813199,0.79518072289156627,0.0028763703462498643,0.0098230760881363299,5.4271138608488005e-05,0,0.0016824052968631281,0.00016281341582546403,0.00021708455443395202,0.0015738630196461521,0.056930424400303915,0,0.92966460436339959,5.4271138608488005e-05,0.012970802127428634,0,0,0.00010854227721697601,0.00027135569304244004,0,0
3207232931,0.011288396830565504,0,0.98399001411049603,0.0046130467817214809,5.4271138608488005e-05,0,0,5.4271138608488005e-05,0,0,0,0.013567784652122002,0,0.9837729295560621,0.0021708455443395203,0.00043416910886790404,0,0,5.4271138608488005e-05,0,0,0,0.011776837078041898,0,0.98632367307066104,0.0017366764354716162,5.4271138608488005e-05,0,0.00010854227721697601,0,0,0,0,0.015033105394551178,0,0.95131878866818631,0.032237056333441878,0.00054271138608488008,0,0.00065125366330185612,0.00010854227721697601,0.00010854227721697601,0,0,0.014273309454032346,0,0.97731466406165202,0.0068381634646694891,0.00054271138608488008,0,0.0009226093563442961,0,5.4271138608488005e-05,0,5.4271138608488005e-05,0.0037989797025941604,0,0.99375881906002383,0.0014110496038206881,0.00016281341582546403,0,0.00075979594051883204,0,0.00010854227721697601,0,0,0.0019537609899055682,0,0.99234776945620318,0.0056984695538912404,0,0,0,0,0,0,0,0.0049386736133724086,0,0.98274177792250084,0.010745685444480626,0.00037989797025941602,0,0.0010854227721697602,5.4271138608488005e-05,5.4271138608488005e-05,0,0,0.013730598067947465,0,0.98051666123955283,0.0030934549006838164,0.00048844024747639206,0,0.0018994898512970802,5.4271138608488005e-05,5.4271138608488005e-05,0,0.00016281341582546403
3207253225,0.23602518180831433,0.094106154347118207,0.54857266905459678,0.1077282101378487,0.0075436882665798326,0.00032562683165092806,0.0012482361879952242,0.0016281341582546401,0.00010854227721697601,0.0018452187126885922,0.00086833821773580808,0.1226527732551829,0.0022251166829480081,0.85064582654944099,0.017095408661673722,0.0060783675241506564,0,0.00010854227721697601,0.00086833821773580808,0.00016281341582546403,0,0.00016281341582546403,0.12780853142298926,0,0.84212525778790837,0.016227070443937914,0.012970802127428634,0,0.00016281341582546403,0.00054271138608488008,0,5.4271138608488005e-05,0.00010854227721697601,0.34196244437208295,0.056713339845869966,0.46689460544882233,0.11603169434494735,0.01416476717681537,0.00016281341582546403,0.0005969825246933681,0.0021708455443395203,0.0011396939107782482,0.00016281341582546403,0,0.074405731032237063,0.036470205144903942,0.87365678931943991,0.0075436882665798326,0.0025507435145989362,0.00016281341582546403,0.00081406707912732006,0.00081406707912732006,0.0014653207424291761,0,0.0021165744057310321,0.11055030934549007,0.00048844024747639206,0.87121458808205798,0.0034733528709432323,0.011234125691957017,0.00010854227721697601,0.00032562683165092806,0.0010854227721697602,0.00086833821773580808,0,0.00065125366330185612,0.50672962118745246,0,0.41164658634538154,0.053185715836318245,0.028166720937805274,0,5.4271138608488005e-05,0.00016281341582546403,5.4271138608488005e-05,0,0,0.060023879300987737,0,0.90621947248453272,0.023228047324432868,0.0086833821773580813,0,0.00016281341582546403,0.00037989797025941602,0.00032562683165092806,0,0.00097688049495278412,0.12281558667100836,0,0.83615543254097469,0.017366764354716163,0.022685335938347987,0,0,0.00032562683165092806,0.00054271138608488008,0,0.00010854227721697601
3207950344,0.34011722565939434,0.21144035601866928,0.32882882882882886,0.10219255399978291,0.016606968414197329,0,0,0.00081406707912732006,0,0,0,0.062194724845327252,0.15939433409312928,0.68837512211006191,0.063822859003581894,0.025670248561814827,0,0,0.00054271138608488008,0,0,0,0.84581569521328559,0.029523499403017475,0.11049603820688159,0.0056441984152827522,0.0077607728210137847,0,0,0.00075979594051883204,0,0,0,0.013187886681862585,0,0.89601649842613695,0.074839900141104962,0.015955714750895474,0,0,0,0,0,0,0.079018777813958538,0,0.81976554868121132,0.082546401823510251,0.018669271681319873,0,0,0,0,0,0,0.80706610224682518,0,0.17437316834907196,0.0067296211874525126,0.011831108216650385,0,0,0,0,0,0,0.0093346358406599366,0,0.96217301638988384,0.023282318463041355,0.0052100293064148489,0,0,0,0,0,0,0.007815043959622273,0,0.91365461847389562,0.063442961033322476,0.015033105394551178,0,0,5.4271138608488005e-05,0,0,0,0.56957559969608162,0,0.28888527081298165,0.11239552805817866,0.029035059155541082,0,0,0.00010854227721697601,0,0,0
3207964026,0.15554108325192662,0,0.74655378269836103,0.0052100293064148489,0.092695104743297521,0,0,0,0,0,0,0.074242917616411594,0,0.86106588516227067,0.027406924997286444,0.037284272224031259,0,0,0,0,0,0,0.32633235645283837,0.15450993161836535,0.46873982416151089,0.011559752523607945,0.038858135243677414,0,0,0,0,0,0,0.10479756865299034,0,0.80695755996960816,0.034245088461955932,0.053999782915445563,0,0,0,0,0,0,0.43248670357104091,0,0.53082600672962121,0.0065668077716270487,0.030120481927710843,0,0,0,0,0,0,0.39476826223814176,0.46380115054813847,0.11863670899815477,0.00032562683165092806,0.022359709106697059,0,0,0.00010854227721697601,0,0,0,0.0075979594051883209,0,0.75518289373711056,0.17572994681428417,0.06148920004341691,0,0,0,0,0,0,0.1053945511776837,0,0.80880277868229677,0.032019971779007922,0.053782698361011613,0,0,0,0,0,0,0.56773038098339301,5.4271138608488005e-05,0.38185173124932159,0.00027135569304244004,0.050037989797025943,0,0,5.4271138608488005e-05,0,0,0
3207995524,0.34690111798545531,0,0.56295452078584607,0.074080104200586125,0.016064257028112448,0,0,0,0,0,0,0.1669922934983176,0,0.79398675784217954,0.022142624552263106,0.016878324107239769,0,0,0,0,0,0,0.48035384782372736,0,0.50347335287094319,0.0037989797025941604,0.012373819602735266,0,0,0,0,0,0,0.16015413003364812,0,0.69781830022793878,0.12552914360143275,0.016498426136980354,0,0,0,0,0,0,0.18864647780310431,0,0.76354064908281771,0.04059481167914903,0.007218061434928905,0,0,0,0,0,0,0.16324758493433192,0,0.77330945403234563,0.059861065885162268,0.0035818951481602084,0,0,0,0,0,0,0.12048192771084337,0,0.70395093889069793,0.16205361988494518,0.013513513513513514,0,0,0,0,0,0,0.066427873656789316,0,0.83159665689786166,0.09166395310973624,0.010311516335612721,0,0,0,0,0,0,0.22055790730489525,0,0.68099424725930746,0.080918267665255617,0.017529577770541625,0,0,0,0,0,0
3208004720,0.73233474438293711,0,0.25898187343970475,0.00021708455443395202,0.0084662976229241283,0,0,0,0,0,0,0.68408770215999126,0,0.30272441115814608,0.0018994898512970802,0.011288396830565504,0,0,0,0,0,0,0.59508303484207103,0,0.37284272224031262,0.0084662976229241283,0.023607945294692283,0,0,0,0,0,0,0.12818842939324868,0,0.82193639422555087,0.029849126234668403,0.020026050146532075,0,0,0,0,0,0,0.19347660913925974,0,0.76397481819168567,0.018235102572451971,0.024313470096602625,0,0,0,0,0,0,0.13513513513513514,0,0.78514056224899598,0.033322479105611633,0.046401823510257248,0,0,0,0,0,0,0.33170519917507868,0,0.54140887875827637,0.077336372517095409,0.04954954954954955,0,0,0,0,0,0,0.21095191577119288,0,0.67947465537826979,0.081569521328557479,0.028003907521979812,0,0,0,0,0,0,0.1438185173124932,0,0.69179420384239665,0.12536633018560731,0.039020948659502876,0,0,0,0,0,0
3208070938,0.085965483555845004,0,0.89612504070335397,0.012753717572994681,0.0051557581678063607,0,0,0,0,0,0,0.04656463692608271,0,0.94762835124280909,0.0035276240095517206,0.0021708455443395203,0,5.4271138608488005e-05,5.4271138608488005e-05,0,0,0,0.038532508412026482,0,0.95528058178660591,0.0045587756431129927,0.0015738630196461521,0,5.4271138608488005e-05,0,0,0,0,0.012862259850211657,0,0.97508954737870401,0.010691414305872136,0.0010311516335612721,0,0.00010854227721697601,0.00010854227721697601,0.00010854227721697601,0,0,0.0095517203950938896,0,0.98534679257570823,0.0041788776728535768,0.00054271138608488008,0,0.00027135569304244004,5.4271138608488005e-05,5.4271138608488005e-05,0,0,0.016769781830022795,0,0.98024530554651035,0.0021708455443395203,0.00048844024747639206,0,0.00010854227721697601,5.4271138608488005e-05,0.00010854227721697601,0,5.4271138608488005e-05,0.035656138065776617,0,0.95424943015304464,0.0082492130684901771,0.0016281341582546401,0,0.00010854227721697601,0,0.00010854227721697601,0,0,0.017529577770541625,0,0.97085639856724193,0.011017041137523066,0.00048844024747639206,0,0,5.4271138608488005e-05,5.4271138608488005e-05,0,0,0.018886356235753826,0,0.97791164658634533,0.0024422012373819602,0.00065125366330185612,0,5.4271138608488005e-05,0,0,0,5.4271138608488005e-05
3306546275,0.026104417670682729,0.95479478891174452,0,0.0048486629444607701,0.00019590557351356646,0,0,0.00019590557351356646,0,0.013860319326084827,0,0.00068566950729748264,0.98893133509648345,0,0.0095503967087863656,0.00029385836027034972,0,0,0,0,0.00053874032716230778,0,0.036830247820550492,0.81222450778724653,0.085267900871779809,0.020521108825546086,0.015770398667842099,0,4.8976393378391615e-05,0,0,0.00078362229405426584,0.02855323733960231,0.27250465275737096,0.065824272700558337,0.3482221569203644,0.2289156626506024,0.032422372416495246,0.0022529140954060142,0.00044078754040552452,0.0014692918013517484,0.001028504260946224,0.0047017337643255955,0.042217651092173569,0.3488098736409051,0.035605837986090703,0.16745028896072092,0.23415613674209032,0.049025369771770008,0.0022529140954060142,0.0027916544225683221,0.00068566950729748264,0.0019590557351356645,0.13718287785287492,0.020080321285140562,0.086688216279753164,0.13282397884219807,0.18312273484180625,0.33431286120090115,0.052845528455284556,0.012244098344597904,0.0027916544225683221,0.00097952786756783225,0.004750710157703987,0.065971201880693511,0.12346948770692526,0.068126163189342739,0,0.32819081202860223,0.52110882554608684,0.053727103536095604,0,4.8976393378391615e-05,0,0,9.795278675678323e-05,0.028700166519737485,0.13066901753354884,0.00034283475364874132,0.13375453031638751,0.71525124889803116,0.01630913899500441,0,0.00097952786756783225,0.00024488196689195806,0,0.0008325986874326575,0.0016162209814869232,0.25727299441669116,0.00068566950729748264,0.07478695268880399,0.62998334802625133,0.024390243902439025,0,0.0039670878636497205,4.8976393378391615e-05,0,0.0076892937604074833,0.0011754334410813989
