3178664767,0.0019759759759759759,1.2012012012012012e-05,0,0,0,0,0,0.00013213213213213214,0.0028468468468468467,1.2012012012012012e-05,0,0.00010810810810810811,0.0019279279279279279,2.4024024024024024e-05,0,7.8078078078078081e-05,0.00021021021021021022,6.006006006006006e-06,0,4.2042042042042043e-05,0.0011231231231231232,0,0,2.4024024024024024e-05,0.0034354354354354352,0.00071471471471471469,5.4054054054054054e-05,0.00018018018018018018,0.0017837837837837837,0.00032432432432432431,3.6036036036036038e-05,0.00014414414414414415,0.00010810810810810811,4.2042042042042043e-05,6.006006006006006e-06,0,1.2012012012012012e-05,6.006006006006006e-06,0,0,0,0,0,0,0.00059459459459459464,1.2012012012012012e-05,2.4024024024024024e-05,1.8018018018018019e-05,0.0030690690690690693,0.0025165165165165165,0.0012972972972972972,0.0002942942942942943,1.8018018018018019e-05,5.4054054054054054e-05,3.0030030030030029e-05,0,6.006006006006006e-06,6.006006006006006e-06,0,0,0,0,0,0
3178666113,0.0021621621621621622,0.0020660660660660659,0.0016816816816816818,0.0014714714714714715,0.0012912912912912912,0.0012732732732732733,0.0012252252252252253,0.0011531531531531532,0.0022402402402402401,0.0018918918918918919,0.0015795795795795797,0.0014294294294294294,0.002228228228228228,0.0020240240240240242,0.0014894894894894894,0.0013033033033033033,0.00196996996996997,0.0015255255255255255,0.0011231231231231232,0.0011111111111111111,0.0017057057057057057,0.0013633633633633633,0.00094894894894894896,0.00076876876876876877,0.0014594594594594594,0.0017417417417417418,0.0015615615615615615,0.0012732732732732733,0.00097297297297297292,0.0011051051051051051,0.0007027027027027027,0.00047447447447447448,0.0012552552552552553,0.0011171171171171172,0.0007867867867867868,0.00063063063063063059,0.00090090090090090091,0.0011171171171171172,0.00091891891891891894,0.0011591591591591593,4.2042042042042043e-05,7.2072072072072076e-05,3.6036036036036038e-05,1.8018018018018019e-05,0.00045045045045045046,0.00058858858858858859,0.00047447447447447448,0.00025825825825825824,4.8048048048048048e-05,0.00059459459459459464,0.00063063063063063059,0.00021021021021021022,0,3.6036036036036038e-05,0,4.2042042042042043e-05,0.00012612612612612612,0.00024024024024024023,0.000954954954954955,0.0014114114114114115,0,1.2012012012012012e-05,1.8018018018018019e-05,0
3178666743,0.0027687687687687687,0.002744744744744745,0.0018198198198198198,0.00098498498498498501,0.00064264264264264268,0.00056456456456456452,0.00049249249249249251,0.00082282282282282286,0.0028228228228228229,0.0018198198198198198,0.001015015015015015,0.00071471471471471469,0.002942942942942943,0.0021261261261261259,0.0010570570570570571,0.00069669669669669666,0.0026246246246246245,0.0016696696696696697,0.0007027027027027027,0.0007867867867867868,0.0022762762762762764,0.00089489489489489487,0.00036636636636636636,0.00044444444444444447,0.0012072072072072072,0.0014414414414414415,0.0010270270270270271,0.00060660660660660662,0.00099699699699699689,0.0012072072072072072,0.001129129129129129,0.00036036036036036037,0.0014714714714714715,0.0012852852852852854,0.00063663663663663663,0.00022822822822822822,0.0014114114114114115,0.0012492492492492493,0.00075075075075075074,0.00090090090090090091,0.00010810810810810811,0.00010810810810810811,0.00013813813813813813,2.4024024024024024e-05,0.00025825825825825824,0.00022222222222222223,0.0001021021021021021,5.4054054054054054e-05,8.4084084084084086e-05,0.00094294294294294291,0.00090690690690690696,0.00022822822822822822,2.4024024024024024e-05,0.00045645645645645645,0.00027627627627627627,3.0030030030030029e-05,9.0090090090090091e-05,0.00033633633633633635,0.00042042042042042044,0.00057657657657657661,0,0,6.006006006006006e-06,0
3178668469,0.0014654654654654654,0.00094894894894894896,0.00045645645645645645,0.00028228228228228226,0.00015615615615615616,0.00036036036036036037,0.00043843843843843842,3.0030030030030029e-05,0.0017297297297297297,0.0008288288288288288,0.00048648648648648646,0.00032432432432432431,0.0017057057057057057,0.00086486486486486486,0.00044444444444444447,0.00016216216216216215,0.0011411411411411411,0.00046246246246246244,0.00069069069069069072,0.00047447447447447448,0.00096696696696696699,0.00018618618618618617,0.00013813813813813813,0.00026426426426426428,0.0016516516516516516,0.0013813813813813814,0.00057657657657657661,0.00036636636636636636,0.0017177177177177176,0.0015075075075075075,0.00031231231231231232,3.6036036036036038e-05,0.0012312312312312312,0.00045045045045045046,8.4084084084084086e-05,0,0.00027027027027027027,0.0005345345345345345,0.00094894894894894896,0.00043843843843843842,7.2072072072072076e-05,0.00010810810810810811,0.00030030030030030029,0.00013813813813813813,0.00011411411411411411,0.00010810810810810811,4.2042042042042043e-05,0,0.0005345345345345345,0.001045045045045045,0.00043843843843843842,0.00024024024024024023,1.2012012012012012e-05,6.6066066066066071e-05,0,0,1.2012012012012012e-05,0.00097297297297297292,0.0020240240240240242,7.2072072072072076e-05,0,0,1.2012012012012012e-05,0
3178669733,0.002048048048048048,0.0018258258258258258,0.0011951951951951951,0.00088288288288288289,0.00077477477477477482,0.00068468468468468467,0.00063063063063063059,0.0012852852852852854,0.0024564564564564565,0.0020420420420420421,0.0015435435435435436,0.001129129129129129,0.0024024024024024023,0.0018678678678678679,0.001063063063063063,0.00073273273273273272,0.0016396396396396397,0.00073273273273273272,0.0005345345345345345,0.001039039039039039,0.0011531531531531532,0.00076276276276276273,0.00043243243243243243,0.00049849849849849844,0.0020300300300300301,0.0023123123123123123,0.0019939939939939938,0.0012432432432432433,0.0020360360360360359,0.0023303303303303302,0.0017957957957957958,0.00056456456456456452,0.0015915915915915915,0.00075075075075075074,0.00046246246246246244,0.00025825825825825824,0.00039639639639639637,0.00052852852852852857,0.00045045045045045046,0.0011111111111111111,1.8018018018018019e-05,4.2042042042042043e-05,4.8048048048048048e-05,0,0.00019819819819819818,0.00024024024024024023,0.00028228228228228226,0.00012012012012012012,0.00051051051051051054,0.0017117117117117118,0.0014474474474474475,0.0002042042042042042,0.00010810810810810811,0.00031831831831831832,6.6066066066066071e-05,1.2012012012012012e-05,6.006006006006006e-06,0.00012012012012012012,0.0002882882882882883,0.0008288288288288288,0,6.006006006006006e-06,1.2012012012012012e-05,0
3178671427,0.0034174174174174173,0.0026306306306306307,0.0014114114114114115,0.00088888888888888893,0.00061261261261261267,0.00055255255255255253,0.00051651651651651647,0.0011231231231231232,0.0033033033033033031,0.0017477477477477479,0.0011771771771771772,0.0010030030030030029,0.0035795795795795795,0.0024084084084084086,0.0013393393393393393,0.0010210210210210211,0.0030810810810810809,0.0017717717717717718,0.00086486486486486486,0.00085285285285285287,0.0019939939939939938,0.00060060060060060057,0.00043843843843843842,0.00042642642642642644,0.0012432432432432433,0.0014654654654654654,0.0013333333333333333,0.00099699699699699689,0.0025465465465465465,0.0020960960960960959,0.0015555555555555555,0.0010750750750750751,0.0030090090090090088,0.0023363363363363364,0.0013393393393393393,0.00080480480480480483,0.0020120120120120121,0.0018798798798798798,0.0011231231231231232,0.00060060060060060057,0.0004144144144144144,0.00050450450450450449,0.00021021021021021022,0.00013813813813813813,0.00022222222222222223,0.00024624624624624625,0.00018018018018018018,8.4084084084084086e-05,0.00048048048048048047,0.0013873873873873875,0.0013693693693693693,0.00075075075075075074,0.0013093093093093093,0.0015555555555555555,0.0011771771771771772,0.00039639639639639637,0.00036036036036036037,0.00083483483483483484,0.0007867867867867868,0.00036036036036036037,0,1.2012012012012012e-05,0,0
3179502436,0.0015075075075075075,2.4024024024024024e-05,0,0,6.006006006006006e-06,0,6.006006006006006e-06,0.00045645645645645645,0.0023363363363363364,1.2012012012012012e-05,1.8018018018018019e-05,0.00039639639639639637,0.0011051051051051051,0,6.006006006006006e-06,0.00021621621621621621,0.00021021021021021022,0,0,0.00014414414414414415,0.0012312312312312312,1.8018018018018019e-05,6.006006006006006e-06,0.0002882882882882883,0.0029189189189189188,0.0013093093093093093,0.00030630630630630633,0.00048048048048048047,0.0007447447447447447,0.00031231231231231232,6.6066066066066071e-05,0.00019819819819819818,6.006006006006006e-06,1.8018018018018019e-05,6.006006006006006e-06,1.8018018018018019e-05,0,6.006006006006006e-06,0,1.2012012012012012e-05,3.6036036036036038e-05,3.0030030030030029e-05,6.006006006006006e-06,5.4054054054054054e-05,0.00098498498498498501,6.0060060060060059e-05,0.00011411411411411411,0.00027027027027027027,0.0023783783783783785,0.0026966966966966966,0.0014954954954954954,0.00061261261261261267,3.0030030030030029e-05,9.0090090090090091e-05,1.2012012012012012e-05,1.8018018018018019e-05,1.8018018018018019e-05,3.0030030030030029e-05,4.2042042042042043e-05,3.0030030030030029e-05,7.2072072072072076e-05,9.0090090090090091e-05,0.00015615615615615616,9.0090090090090091e-05
3179502664,0.0013093093093093093,0.0014834834834834836,0.0010870870870870871,0.00047447447447447448,0.00021021021021021022,9.0090090090090091e-05,0.00014414414414414415,0.001045045045045045,0.0015675675675675676,0.0011411411411411411,0.00021621621621621621,0.00016216216216216215,0.0016636636636636636,0.0012312312312312312,0.00026426426426426428,0.00022222222222222223,0.0015495495495495496,0.001099099099099099,0.00031831831831831832,0.00063063063063063059,0.0013213213213213214,0.00070870870870870875,0.00014414414414414415,8.4084084084084086e-05,0.00063663663663663663,0.001015015015015015,0.00019819819819819818,0.00010810810810810811,0.00087687687687687684,0.00099099099099099106,4.2042042042042043e-05,6.006006006006006e-06,0.001069069069069069,0.00043843843843843842,9.6096096096096097e-05,0.00010810810810810811,0.00096696696696696699,0.00073873873873873876,0.00030630630630630633,0.00075075075075075074,0.00019819819819819818,0.00035435435435435437,0.00011411411411411411,4.2042042042042043e-05,9.6096096096096097e-05,0.00013813813813813813,6.0060060060060059e-05,3.0030030030030029e-05,0.00044444444444444447,0.00064264264264264268,7.8078078078078081e-05,2.4024024024024024e-05,2.4024024024024024e-05,0.00016816816816816817,0,0,4.2042042042042043e-05,0.0002042042042042042,0.00039639639639639637,0.00052852852852852857,0,0,6.006006006006006e-06,0
3179505860,0.0019639639639639638,0.0013453453453453454,0.00064864864864864862,0.00035435435435435437,0.00023423423423423424,0.00017417417417417416,0.00037237237237237235,6.6066066066066071e-05,0.0021921921921921922,0.0013213213213213214,0.00056456456456456452,0.0002942942942942943,0.0021321321321321322,0.001129129129129129,0.00033633633633633635,0.00013213213213213214,0.0015975975975975976,0.00072672672672672678,0.00037237237237237235,0.00051651651651651647,0.0011771771771771772,0.00032432432432432431,0.00013813813813813813,0.00021621621621621621,0.002,0.0018678678678678679,0.00070870870870870875,0.00032432432432432431,0.002078078078078078,0.0019759759759759759,0.00044444444444444447,9.0090090090090091e-05,0.0015195195195195196,0.00078078078078078076,0.00015015015015015014,6.006006006006006e-06,0.00057057057057057056,0.0007447447447447447,0.00093693693693693697,0.00067267267267267269,0.00015015015015015014,0.00023423423423423424,0.0001021021021021021,0.00016816816816816817,0.00015615615615615616,0.00012612612612612612,3.0030030030030029e-05,0,0.00063663663663663663,0.0013993993993993994,0.00055255255255255253,0.00024024024024024023,5.4054054054054054e-05,0.00017417417417417416,0,0,9.0090090090090091e-05,0.0007447447447447447,0.0019159159159159158,0.00062462462462462465,0,0,6.006006006006006e-06,0
3179508884,0.0023843843843843844,0.0023783783783783785,0.0019879879879879879,0.0012792792792792793,0.0008708708708708709,0.00046246246246246244,0.00035435435435435437,0.00044444444444444447,0.0026546546546546545,0.0024624624624624623,0.0015795795795795797,0.00071471471471471469,0.0026606606606606607,0.0024624624624624623,0.0011531531531531532,0.00042042042042042044,0.0021861861861861864,0.0016696696696696697,0.00072672672672672678,0.00056456456456456452,0.0018738738738738739,0.0012192192192192193,0.00051651651651651647,0.00024624624624624625,0.0025405405405405407,0.0025705705705705707,0.0018138138138138139,0.00079879879879879879,0.0024504504504504507,0.0025525525525525524,0.0011411411411411411,0.00013213213213213214,0.0018798798798798798,0.0015435435435435436,0.00051051051051051054,0.00014414414414414415,0.001069069069069069,0.0013033033033033033,0.00092492492492492488,0.00061261261261261267,0.00010810810810810811,0.00021021021021021022,0.00011411411411411411,0.0001021021021021021,0.00036036036036036037,0.00048048048048048047,0.00025225225225225225,0.0001021021021021021,0.00063063063063063059,0.0016756756756756757,0.0010330330330330329,0.00010810810810810811,7.8078078078078081e-05,0.00046246246246246244,4.8048048048048048e-05,0,0.00023423423423423424,0.00079879879879879879,0.0016576576576576576,0.00093093093093093093,0,1.2012012012012012e-05,0,0
3238907655,0.00042666666666666667,1.0666666666666667e-05,0,0,0,0,5.3333333333333337e-06,3.1999999999999999e-05,0.0021066666666666668,2.1333333333333335e-05,1.0666666666666667e-05,3.7333333333333331e-05,5.3333333333333337e-06,0,0,0,0,0,0,0,0.00016000000000000001,0,0,1.0666666666666667e-05,0.0036800000000000001,0.0036800000000000001,0.00084266666666666669,0.00013866666666666666,3.1999999999999999e-05,0,5.3333333333333337e-06,1.0666666666666667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001408,0.0033173333333333332,0.0023573333333333332,6.9333333333333329e-05,0,0,0,0,0,0,0,0,0,0,0,0
3238935053,0.00022933333333333334,0.00024000000000000001,7.4666666666666661e-05,1.5999999999999999e-05,2.1333333333333335e-05,3.7333333333333331e-05,0.00025066666666666667,0.0015200000000000001,0.00098133333333333341,0.00052800000000000004,0.00021866666666666668,0.00071466666666666662,0.000464,0.00017066666666666668,4.2666666666666669e-05,0.00020266666666666667,8.0000000000000007e-05,5.3333333333333337e-06,0,0.00020266666666666667,0.00021866666666666668,0.00010133333333333333,2.1333333333333335e-05,0.00017066666666666668,0.0014133333333333333,0.0018240000000000001,0.0016266666666666667,0.0012160000000000001,0.0013333333333333333,0.0016053333333333334,0.00066666666666666664,0.00016000000000000001,8.0000000000000007e-05,2.6666666666666667e-05,5.3333333333333337e-06,0,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,0,5.3333333333333337e-06,0,0,0,0.00010133333333333333,9.066666666666667e-05,2.1333333333333335e-05,2.1333333333333335e-05,0.0012960000000000001,0.0025013333333333333,0.002016,0.00081066666666666668,1.0666666666666667e-05,5.3333333333333333e-05,0,0,0,0,0,0,0,1.0666666666666667e-05,5.3333333333333337e-06,0
3238944669,0.00095466666666666671,0.00031466666666666665,0.00013866666666666666,0.00018666666666666666,0.00021866666666666668,0.00086933333333333329,0.0010666666666666667,6.9333333333333329e-05,0.0013333333333333333,0.00038400000000000001,0.00018666666666666666,3.7333333333333331e-05,0.00092266666666666669,0.00017066666666666668,0.00028266666666666669,0.00032533333333333334,0.00035199999999999999,0.000176,0.00232,0.0014773333333333333,0.00067199999999999996,0.00021866666666666668,0.001248,0.0010773333333333334,0.0013706666666666667,0.0013706666666666667,0.00068800000000000003,1.5999999999999999e-05,0.0013066666666666667,0.00069866666666666666,1.5999999999999999e-05,0,5.8666666666666665e-05,8.0000000000000007e-05,6.9333333333333329e-05,2.6666666666666667e-05,5.3333333333333337e-06,0.000112,0.0022560000000000002,0.00074133333333333332,0,1.0666666666666667e-05,0.001712,0.00024000000000000001,0.00034666666666666667,0.00020799999999999999,5.8666666666666665e-05,5.3333333333333337e-06,0.0013066666666666667,0.001248,0.00059733333333333329,0,0,0,0,0,0,0,1.0666666666666667e-05,0,0,5.3333333333333337e-06,0,0
3239776630,0.0012693333333333333,0.00018666666666666666,0.00011733333333333333,0.00019733333333333332,0.00018666666666666666,0.00020266666666666667,0.00026666666666666668,0.00028800000000000001,0.0020266666666666666,0.00091200000000000005,0.00077333333333333334,0.000192,0.001088,0.00029866666666666664,0.00041066666666666666,0.00020266666666666667,0.00044266666666666667,6.3999999999999997e-05,0.000192,0.00062933333333333331,0.00074133333333333332,0.00021333333333333333,0.000192,0.00024000000000000001,0.0025973333333333334,0.002464,0.0013439999999999999,0.00032533333333333334,0.0023413333333333333,0.0020693333333333332,0.00087466666666666671,0.00012799999999999999,4.2666666666666669e-05,3.1999999999999999e-05,0.000112,5.3333333333333333e-05,0,2.1333333333333335e-05,0.00016533333333333333,0.00092800000000000001,0,3.1999999999999999e-05,4.8000000000000001e-05,0.00022933333333333334,0.00029333333333333333,0.00025066666666666667,0.000144,5.3333333333333333e-05,0.0025813333333333335,0.0025600000000000002,0.00088533333333333335,0.00018666666666666666,0.00016000000000000001,3.1999999999999999e-05,5.3333333333333337e-06,0,0,5.3333333333333337e-06,2.6666666666666667e-05,0.00025066666666666667,0,2.1333333333333335e-05,2.1333333333333335e-05,1.0666666666666667e-05
