3687292105,0.37749422600799704,12.554948881522133,11763.403264896788,7432.8758670641,11.965666666666667,0.59473307964121702,278.01615733905339,0.18581583339207444,264.10707968600104,9.2454874649852048,368.53441791793188,0.39404644171591274,12.13477414426181,13826.20614110747,8691.3066117942781,13.526333333333334,0.6069444980122396,138.70193942679711,0.18607776048501695,128.41139573211635,9.3405193960493129,205.71546859212893,0.35099855428016175,14.272447303586093,9942.6784834382706,5383.5684369011769,7.306,0.60606714887246715,447.72392554065152,0.15665739592483913,393.48470654511863,10.537688563640721,722.23138516287986,0.39572746087754196,12.112926326010438,14281.468309260832,8847.8629688068941,13.731666666666667,0.61233042201423749,138.55880568030102,0.18880649419278345,128.49461524013051,9.4131897626930563,203.6163126593033
3687292619,0.31680773100528026,13.340345872704582,8508.6638259939391,5043.4681761454804,9.3483333333333327,0.57138671044077427,440.16573364236046,0.1404114890524136,425.403322513239,8.9070353509843283,585.58003209128185,0.31920296500733847,13.543904437720625,9717.3575390821989,5682.8562783661118,10.576000000000001,0.57362067457486965,286.57148260211801,0.13635355770576793,277.50636708730912,9.3809332858837831,370.50044125063033,0.32041947085935674,13.161078296398276,5508.902651330106,4108.4519696229518,5.6292499999999999,0.50378816495637035,1345.2293822445263,0.13093182297259573,1315.0185496494864,7.7395323824273801,1675.4012523870854,0.33003549332455007,13.10810567126499,10603.201845340065,6114.9777597451384,11.090999999999999,0.58577927457736434,273.51456135605446,0.15083245139274554,265.02982267172285,9.1053724522749562,351.8122201184143
3687293943,0.20217225503260863,23.114688699400656,23756.833166323195,6823.2092605547259,17.630333333333333,0.69688618673470726,345.10117033143638,0.11204335695851848,338.12585506311359,16.589067653314402,500.87674651642055,0.21210428753707178,23.586976373507778,29538.847681349514,7795.8968105065669,20.076333333333334,0.72720963645286196,95.23661359145926,0.1203129988127656,90.396153829799985,17.916482266625657,193.93205930697837,0.189382172516148,24.142697836621316,23297.937896636322,6260.0692402830437,12.330249999999999,0.71426694042763017,205.03992214269783,0.11262567073443647,188.61848378695268,17.393996567408646,422.49913829808804,0.21423126465385686,23.312474002096472,29339.586013543867,7795.6214538859585,20.033666666666665,0.72563693423735376,96.933961165371628,0.12257061324489127,92.088676759366436,17.623009315722477,198.08851766193575
3687294985,0.34120242453026445,9.7230956486459075,8576.7390708996863,9420.9088142813671,13.145333333333333,0.47481123393417601,121.53651485951922,0.16494471118031864,47.175287887336445,5.1812451632309431,868.83882746728875,0.33475186664598316,9.7710323908568952,11122.90302242444,10992.42316108764,15.385,0.5032621244142329,51.291127721806951,0.16569765485226962,20.271867284636386,5.5495797956569364,501.17447730473407,0.32593623914111702,10.444923678269367,6954.0647976547498,6721.164234929407,7.4192499999999999,0.49794520550279325,213.95922768473903,0.14820779471021073,66.314811094375742,5.9016947870466501,2346.8206355089801,0.33659362273139543,9.7636058447567198,11219.302309066259,11079.137769265531,15.489666666666666,0.50352522100172659,49.662355548860532,0.1651506615816862,18.483159884824836,5.5684272186234107,505.19856248251523
3687299229,0.16453884952323797,14.485020102056595,16312.693134374516,10397.769135611567,12.933999999999999,0.58015763772104489,205.93022266893459,0.09993241486779024,6.7810835242555347,8.90042338773676,11955.208945415185,0.16044111600418093,14.472376066052801,20036.499269477761,12029.564744656995,19.620666666666665,0.60429682690315245,71.98552546634501,0.10009012630521884,3.493947279576096,9.0038911926698493,3790.9821956440487,0.16556396833713055,14.329373542484703,16036.140778537401,10120.748500129557,16.723666666666666,0.58453170708181612,112.06609395866138,0.10186222552089134,6.5193072843370024,8.5512034222704632,5521.3389806860541,0.16232412221748432,14.468365568764126,19521.882934488174,11792.796476819822,19.319666666666667,0.60119617927432911,74.240790903914842,0.10157592357928105,3.6304937389472944,8.9609281867377462,3902.256940250867
3688093680,0.26709845111442632,15.145791014852138,30001.72474740813,12475.354235365499,25.271333333333335,0.65362039873938649,24.153718310602262,0.1389238156088585,15.949525314112377,11.568889537218972,102.85478935288997,0.2800410498753651,14.81224045039046,34336.857909074402,13808.521762818573,27.531666666666666,0.67037089585780174,13.488298323143047,0.15249501756688327,6.9873762136783597,11.65556934969514,76.606658998728733,0.23247876948848167,16.986649409595405,22305.304492748484,8545.4272188929463,14.1005,0.65357604851352624,90.58622034679621,0.1164129290508276,48.356541137871346,12.491378077107333,426.51609871990354,0.27664908899136043,14.811600411240576,33408.091109370413,13672.426270439635,27.234666666666666,0.66468844876867472,13.707015568393224,0.14894769570661379,7.1852048485144815,11.522926312219552,77.356298345246259
3688095294,0.23614758306696471,16.841590810576506,22391.963849154745,7012.0327698309493,15.380000000000001,0.72380624437362373,526.25535327264845,0.13604868213067237,523.91547062370319,13.302490901788826,569.79991330732548,0.26302229880725125,16.338993876094225,28744.668294698877,8193.4184168012926,17.744666666666667,0.76271267163838063,226.48803396325656,0.15665642652782105,224.86017287512618,13.816234901623153,256.20554532817374,0.24726591235218201,16.377870738339258,24119.605940179878,7358.728592344698,11.952500000000001,0.737922097752574,722.48504496967166,0.15014064631987906,720.30044903881856,13.089243373316481,764.91474586906509,0.26092652540121114,16.44435865082205,28945.313226237784,8140.6916702762765,17.699666666666666,0.76622065171558873,200.75553211924895,0.15728104918422964,199.11511104818581,13.972456083175631,230.51439763460706
3688100320,0.071004148954246907,23.682702049993754,23187.86480034421,14481.345514857943,24.016333333333332,0.58263806995906742,22.568973892767421,0.045394588779707798,3.0900305423283831,13.540886210168621,364.36307235353718,0.070329166649213695,23.819008294396756,30561.549603390198,16619.427952237798,27.609000000000002,0.62827369983601233,14.830308957224094,0.047229636099369685,2.0245132634047742,14.815158984587525,239.43761092397406,0.067621142279205612,23.722406550590527,20268.005052964811,13495.05403019603,16.425999999999998,0.56977976261478624,40.902654328503594,0.040135299818905464,6.3913051454068173,13.50177157854907,636.61903384877633,0.070895635110712826,23.751423781464954,28972.727077734769,16287.708981533986,27.040666666666667,0.61689910410553206,16.051034244717833,0.047245552305076509,2.2242442502197495,14.397218085710959,252.01049037252534
3688101398,0.2107210364438338,15.568162145388623,21557.09743748877,10030.105129922096,20.409666666666666,0.61373426782940077,103.63710006696174,0.12161856917946658,6.3463710362457002,9.806515133332141,5588.6125528752718,0.20945838267719302,15.867909536351732,26158.72410647283,11011.161886964583,22.653666666666666,0.6434811097318951,82.476037727520193,0.12559086053906679,4.8319601007869304,10.554496147363734,4499.5403540265743,0.20765499772838406,15.804848156872731,23487.735468262559,10202.021423569109,15.707000000000001,0.63345728365930687,97.839402814031956,0.12368586754424149,7.0797146467628158,10.249450176551564,5112.7479149423825,0.21242544719498391,15.767180604115321,27379.857625952885,11315.748438126899,23.262666666666668,0.64996423425911198,53.723104258611798,0.1299846148648405,4.0943863736303348,10.462742258224202,2792.3003954834644
3688101934,0.23805143805668785,12.720171768332966,14863.93331865228,8749.4542171327903,15.136666666666667,0.59177841523431818,362.4783968288923,0.13394561274617156,15.690445150283558,8.2610654555702521,21593.874366879543,0.23982449406033018,12.727379157075958,17585.484244781332,9812.994324946425,16.798666666666666,0.61265570544929993,196.29085641717597,0.14009644431974869,9.7792874906365164,8.33627859651547,11432.561413604255,0.23779156937884879,12.846703643578644,15320.002029220779,8499.5923520923516,11.087999999999999,0.60945412450762992,252.17694805194805,0.13683953515187094,16.895825832335852,8.4869564620382931,13776.144773629148,0.23917085388133463,12.696114034917368,18248.020682422855,10050.593226263763,17.164333333333332,0.6176705383031923,139.06115394325442,0.14069109098587393,8.7465521545913401,8.333762043868516,7824.0491911521958
3688135078,0.092918122142960219,25.076816597170005,22500.874803472554,11610.392200423816,19.505333333333333,0.64364808053066691,262.06083806138491,0.062001006195434923,16.643187593303548,15.959480807610957,4356.0095700321281,0.096097795343246209,24.698227888701787,25312.718803624408,12366.02853019004,20.785,0.66227313379715202,139.36191163499319,0.067198380781195222,8.8430854388985161,16.051307689044361,2353.4709325635476,0.095226950212562486,24.697864241137609,20622.511575556815,10789.356289233359,13.66025,0.63772576075375143,206.15054629307662,0.065459450820890275,13.212882147856794,15.445288572650965,3500.9681008766311,0.096067192019713296,24.859244697679419,27797.951545774271,12742.017400519098,21.704333333333334,0.6794849708797811,133.01331531337829,0.068615987289246935,8.4197711984342725,16.644314136588942,2240.517868935543
3732072735,0.1631972155566459,14.715580390683696,2892.8492674680692,5537.4290007513146,5.3239999999999998,0.36602763688174039,304.82175056348609,0.059170981799398704,48.32933498624454,5.7128129571757134,4092.9901389932384,0.16234114436741157,14.546862369708572,3027.0107211231652,6167.9507764305463,7.835,0.35181227271929649,209.79714954265049,0.057331230074709034,33.526590117302696,5.2644871947242748,2705.685683897043,0.16017480513955085,13.688810611481093,2442.490560845396,5041.124387693324,6.0563333333333329,0.35445374103941962,559.46579338433594,0.05952109611184208,96.924367346517542,4.618735293976493,6827.4655732291267,0.16204885314469583,14.389640243668826,3949.7949886977513,6835.5045783686446,8.700333333333333,0.38858975688729663,180.83544691774262,0.062540718998770908,28.0709483726156,5.823213869689388,2382.9032604114786
3732075215,0.085594891260243278,20.703700213002584,10934.97907673748,10416.104823660251,13.26275,0.44555951345725114,28.478181372641419,0.038624980102116957,2.5593037656807467,9.6003112177313952,520.48745546738041,0.086760060947438239,20.60564568909097,13059.327649753712,11267.691674417003,19.353999999999999,0.47062139771404299,22.561985463814544,0.041570456505680455,1.9605146799054662,10.050642104716516,419.07822672315802,0.095628404380465479,19.594386012839777,3917.8818467422484,5483.2409506897966,9.761333333333333,0.34560498891835906,136.39133998087692,0.034122793188001384,10.37700097098212,7.0979776077441379,2802.1497746209534,0.086839530969384918,20.565566061932529,13177.810423541883,11345.2884940923,19.494333333333334,0.47004929313082533,22.828035497494998,0.041168321752553409,1.9792125399795426,10.0392594133024,422.44884838329085
3732092259,0.33739068252512877,11.326460374550415,22386.174345777006,13585.017084211831,16.126000000000001,0.61131227309770853,26.694003472652859,0.19256409068884461,11.183515412142524,7.7346261205972056,166.56557732853776,0.33974027094897052,11.256701825234463,27734.689630436515,16165.642525040517,25.092666666666666,0.63033238336355868,15.570631525810994,0.19617347694973644,5.760997125473506,8.008762687380754,99.590238848003395,0.30970456059246038,12.115085248332099,17275.368828762046,11045.612305411416,17.986666666666668,0.58625225325192942,54.673128243143069,0.16192870444476803,21.553630042761796,8.0436113874107473,331.98128243143071,0.341199357830613,11.361598878722166,28113.261728460358,16096.293727190987,25.209333333333333,0.63329163933773258,15.657454910879569,0.19805389694627762,5.7094901273645231,8.1670974474119422,98.298011318559261
3732119603,0.18807066032005237,17.351467925733964,17577.218396109198,9097.9437679718849,14.0845,0.5777465167786372,42.12811956405978,0.10835325198593453,7.5218491990187744,10.230333050875799,590.36904043452023,0.19928325222745852,16.965190390586699,20516.448308547147,9915.0089557117171,20.396666666666668,0.60059100856320702,32.955613662363135,0.12135689805979749,5.5371049894449795,10.446855723497764,489.21681647327995,0.20042743503925003,16.543930248155601,12763.414440666991,7055.1887185180049,14.413,0.5607738080990653,112.78970373967945,0.1125689354641711,18.48121847477206,9.4657757131884246,1845.0853858784894,0.19499510790698979,17.141379768267985,19348.497061850536,9733.8107300554439,20.080666666666666,0.58662867145597819,35.26064871684207,0.11346560142357483,5.8279716201202767,10.326305564743018,511.67605657182696
3732129443,0.19782067027029032,8.806350245499182,11068.889972722312,13903.641702127659,15.275,0.5003262598487388,64.504178941625753,0.10769161535228088,8.306222606893277,4.2188651730937492,610.93527550463716,0.19558416436928835,8.9172906039164062,11977.162456804344,14650.123662991607,16.205333333333332,0.50820363117171208,49.340011518841536,0.10832500287436203,6.3745744409331904,4.3191773447611421,464.56732351489222,0.19729983497014211,8.8673799452600157,10941.269311678618,13327.481847587595,11.052250000000001,0.50713858616076257,77.473862788120073,0.10896367397056622,10.975099057794377,4.2536660563735165,684.66278359610033,0.19646729990423478,8.9277494657241494,11960.259288180174,14590.349868485944,16.221333333333334,0.50749859030027478,47.898610882788098,0.109142590183468,6.1967839524125434,4.344184689236668,452.68808564852867
