6970820724,0.57701204819277108,9.6385542168674694e-05,0.24727710843373493,0.081108433734939755,0.093831325301204818,0.00014457831325301204,0,0.00028915662650602408,9.6385542168674694e-05,9.6385542168674694e-05,4.8192771084337347e-05,0.53016867469879514,0.00024096385542168674,0.35363855421686746,0.044144578313253011,0.065253012048192768,0.0020240963855421685,0.00019277108433734939,0.00057831325301204817,0.00043373493975903612,0.0015903614457831326,0.0017349397590361445,0.26187951807228915,0,0.6264578313253012,0.081301204819277106,0.027614457831325302,0.00048192771084337347,0.00033734939759036143,0.0010120481927710842,0.00028915662650602408,0,0.00062650602409638557,0.59045783132530116,0.069686746987951811,0.04920481927710843,0.11749397590361446,0.10038554216867469,4.8192771084337347e-05,0.00014457831325301204,0.014313253012048192,0,0.057253012048192768,0.0010120481927710842,0.51204819277108438,0.020674698795180722,0.11869879518072289,0.17860240963855423,0.15493975903614457,0.00053012048192771087,0.00086746987951807225,0.0060722891566265058,0.00033734939759036143,0.0038072289156626505,0.0034216867469879517,0.20274698795180723,0.1276144578313253,0.10901204819277109,0.32804819277108432,0.04597590361445783,4.8192771084337347e-05,0.0026024096385542169,0.014795180722891566,0,0.16804819277108435,0.001108433734939759,0.37575903614457834,0.015469879518072289,0.28385542168674699,0.25600000000000001,0.01527710843373494,0,4.8192771084337347e-05,0.031421686746987955,0.022168674698795181,0,0,0.40573493975903613,0.011903614457831325,0.27026506024096386,0.28804819277108434,0.016771084337349397,0,0,0.006698795180722892,0.00057831325301204817,0,0,0.49257831325301205,0.10187951807228916,0.089204819277108438,0.15773493975903616,0.013204819277108433,4.8192771084337347e-05,0.0026987951807228914,0.097156626506024094,0.033012048192771086,0.012433734939759036,4.8192771084337347e-05
6970820956,0.3114275282949982,0.044633077765607883,0.00073019350127783865,0.083242059145673605,0.059693318729463304,0,0,0.0012778386272362175,0,0.49899598393574296,0,0.13809784592917124,0.80540343190945596,0,0.016703176341730557,0.01067907995618839,0,0,0.00091274187659729834,0,0.028203723986856517,0,0,1,0,0,0,0,0,0,0,0,0,0.29362906170135084,0.086801752464403067,9.1274187659729831e-05,0.14275282949981746,0.011683096020445418,0,9.1274187659729831e-05,0.0033771449434100037,0,0.46157356699525376,0,0.44678714859437751,0.41721431179262503,0.00054764512595837896,0.091365461847389556,0.022088353413654619,0,0,0.0012778386272362175,0,0.020719240598758671,0,9.1274187659729831e-05,0.99990872581234025,0,0,0,0,0,0,0,0,0,0.74278933917488132,0.00036509675063891932,0.024552756480467324,0.060606060606060608,0.14667761956918585,0,0.00018254837531945966,0.0010952902519167579,0,0.019897772909821101,0.0038335158817086527,0.57776560788608977,0.0026469514421321649,0.044267981014968968,0.26040525739320919,0.11418400876232201,0,9.1274187659729831e-05,0.00036509675063891932,0,0.00027382256297918948,0,0.3864549105512961,0.11893026652062796,0.079773640014603867,0.35971157356699524,0.04098211025921869,0,0.011500547645125958,9.1274187659729831e-05,0,9.1274187659729831e-05,0.0024644030668127055
6970821004,0,0.99988188046302862,0,0,0,0,0,0,0,0.00011811953697141507,0,0,0.99397590361445787,0,0,0,0,0,0,0,0.006024096385542169,0,0,0.66583982990786672,0,0,0,0,0,0,0,0.33416017009213322,0,0.088117174580675639,0.21840302386014646,0.20564611386723364,0.081856839121190642,0.34042050555161824,0.0042523033309709423,0.0016536735175998109,0.0021261516654854712,0.00082683675879990546,0.032719111741081976,0.023978266005197261,0.0064965745334278286,0.56685565792582093,0.080911882825419321,0.14646822584455468,0.056697377746279233,0.0016536735175998109,0.0031892274982282067,0.00035435861091424523,0.00011811953697141507,0.13264824001889913,0.0046066619418851876,0.1692652964800378,0.14977557287975432,0.028466808410111032,0.12331679659815734,0.15733522324592489,0,0.002008032128514056,0.00023623907394283014,0,0.36888731396172925,0.00070871722182849046,0.074179069218048663,0,0.31384360973304987,0.014410583510512638,0.49102291519017244,0.0041341837939995272,0.0011811953697141507,0.001771793054571226,0.00035435861091424523,0.00023623907394283014,0.098866052445074418,0.073352232459248753,0.15225608315615402,0.40952043467989607,0.007914008977084809,0.30876446964327897,0.0041341837939995272,0,0.00059059768485707534,0,0,0.043467989605480747,0.33498700685093313,0.019725962674226317,0.16560359083392392,0.0073234112922277344,0.46066619418851878,0.00023623907394283014,0,0.0021261516654854712,0,0,0.0093314434207417904
7116896455,0.047951807228915663,0.33416867469879519,0.05286746987951807,0.026554216867469879,0.45792771084337347,0.0066024096385542165,0.0020240963855421685,0.0031807228915662652,0.038939759036144578,0.014120481927710843,0.01566265060240964,0.10067469879518072,0.31055421686746987,0.018843373493975902,0.033445783132530119,0.40824096385542169,0,0.0013012048192771084,0.004240963855421687,4.8192771084337347e-05,0.11638554216867469,0.006265060240963855,0.18549397590361447,0.41209638554216865,0.04303614457831325,0.054650602409638552,0.23484337349397591,0,0.0090602409638554215,0.0073734939759036141,0.00014457831325301204,0.051132530120481925,0.0021686746987951808,0.35026506024096388,0.03749397590361446,0.085542168674698799,0.044963855421686745,0.13440963855421686,0.030554216867469879,0.10689156626506024,0.020963855421686748,0.026554216867469879,0.15002409638554218,0.012337349397590361,0.38462650602409637,0.074795180722891569,0.024096385542168676,0.07026506024096385,0.016144578313253014,0.062216867469879519,0.10867469879518073,0.0058795180722891567,0.070457831325301201,0.17946987951807228,0.0033734939759036144,0.090120481927710841,0.0038554216867469878,0.07392771084337349,0.053397590361445785,0.01074698795180723,0.097060240963855418,0.37330120481927709,0.0026024096385542169,0.10727710843373493,0.18443373493975904,0.0032771084337349398,0.42607228915662648,0.02,0.057927710843373496,0.048530120481927709,0.033445783132530119,0.00072289156626506026,0.3253012048192771,0.033445783132530119,0.0063614457831325305,0.042650602409638555,0.0055421686746987952,0.47556626506024097,0.041590361445783132,0.043518072289156627,0.11653012048192771,0.054457831325301208,0.0048674698795180722,0.19826506024096385,0.0096867469879518067,0.015518072289156627,0.035132530120481925,0.0048674698795180722,0.1973012048192771,0.015807228915662649,0.13927710843373495,0.068963855421686746,0.044337349397590362,0.012674698795180723,0.3716144578313253,0.0041927710843373493,0.084915662650602408,0.054795180722891565,0.0061204819277108436
7116896577,0,1,0,0,0,0,0,0,0,0,0,0.0014813351767726645,0.995951017183488,0,0.00019751135690302193,0.0022713806043847522,0,0,0,0,9.8755678451510967e-05,0,0,1,0,0,0,0,0,0,0,0,0,0.0012838238198696426,0.98261900059253404,0.00049377839225755484,0.0012838238198696426,0.012443215484890382,0,9.8755678451510967e-05,0.00019751135690302193,0.0002962670353545329,0.0012838238198696426,0,0.081967213114754092,0.58976891171242352,0.00039502271380604387,0.07673316215682402,0.031404305747580484,0,0.0005925340707090658,0.0014813351767726645,0,0.21746000395022713,0.00019751135690302193,0.0016788465336756864,0.95279478570017773,0.00019751135690302193,0.015899664230693264,0.0084929883468299432,0,0,9.8755678451510967e-05,0,0.020837448153268812,0,0.04848903811969188,0.11001382579498321,0.060339719533873196,0.43047600237013628,0.14882480742642701,0.0024688919612877742,0.036539601027059054,0.0015800908552241755,0.0019751135690302193,0.14003555204424253,0.019257357298044637,0.14319573375469088,0.0013825794983211535,0.070215287379024299,0.32915267627888606,0.13766541576140628,0.011751925735729805,0.089571400355520442,0.0017776022121271974,0.0011850681414181316,0.1928698400158009,0.021232470867074856,0.21380604384752122,0.0099743235236026077,0.18664823227335572,0.27217064981236422,0.16610705115544144,0,0.10398972940944104,0.0014813351767726645,0.00039502271380604387,0.038810981631443808,0.0066166304562512348
7116897287,0.30616867469879516,0,0.67219277108433739,0.0016385542168674699,0.016722891566265059,0,4.8192771084337347e-05,0.00057831325301204817,0.0015421686746987951,0,0.001108433734939759,0.40043373493975903,9.6385542168674694e-05,0.5359036144578313,0.0079036144578313247,0.043710843373493978,0.00086746987951807225,0.00019277108433734939,0.0019277108433734939,0.00033734939759036143,0.00067469879518072286,0.0079518072289156624,0.26660240963855419,0,0.71272289156626512,0.0067951807228915665,0.011855421686746989,0,4.8192771084337347e-05,0.00057831325301204817,0.0010602409638554217,0,0.00033734939759036143,0.22481927710843375,0.015759036144578312,0.17093975903614458,0.26848192771084339,0.074746987951807231,0,0.007132530120481928,0.024289156626506023,4.8192771084337347e-05,0.20019277108433736,0.013590361445783133,0.16197590361445782,0.008481927710843374,0.31489156626506026,0.11513253012048193,0.091807228915662648,0.00033734939759036143,0.005156626506024096,0.006698795180722892,0.00081927710843373496,0.28650602409638554,0.0081927710843373493,0.37653012048192769,0.00891566265060241,0.29595180722891568,0.22443373493975904,0.041783132530120483,0.00086746987951807225,0.00081927710843373496,0.0066024096385542165,0.0083373493975903608,0.033493975903614456,0.0022650602409638554,0.72814457831325297,0.045638554216867473,0.069349397590361447,0.10414457831325301,0.026265060240963856,0,0.0010602409638554217,0.010650602409638554,0.0022168674698795181,0.012481927710843374,4.8192771084337347e-05,0.81937349397590364,0.04072289156626506,0.052144578313253011,0.04303614457831325,0.0088192771084337346,4.8192771084337347e-05,0.0043373493975903616,0.0037108433734939759,0,0.026650602409638555,0.0011566265060240963,0.85768674698795178,0.0061686746987951804,0.049156626506024099,0.071710843373493982,0.013156626506024097,0.00038554216867469878,0,0.0013493975903614457,0.00024096385542168674,0,0.00014457831325301204
7116897329,0,1,0,0,0,0,0,0,0,0,0,0.080000000000000002,0.89893975903614454,0,0.0099759036144578313,0.0092530120481927706,0,0,0.00038554216867469878,0,0.0014457831325301205,0,0,1,0,0,0,0,0,0,0,0,0,0.075228915662650608,0.54318072289156627,0.015855421686746987,0.10404819277108433,0.013397590361445784,0,0.00072289156626506026,0.0038554216867469878,0,0.24371084337349397,0,0.2286265060240964,0.18014457831325301,0.037301204819277109,0.16081927710843374,0.016144578313253014,0,0.00019277108433734939,0.00086746987951807225,0,0.37590361445783133,0,0.062650602409638559,0.63238554216867471,0.013204819277108433,0.069012048192771083,0.012337349397590361,0,0.00014457831325301204,0.00077108433734939755,0,0.20949397590361446,0,0.0636144578313253,0.099759036144578317,0.087903614457831319,0.14028915662650601,0.017734939759036145,0,0.01797590361445783,0.006698795180722892,0.0016867469879518072,0.56428915662650603,4.8192771084337347e-05,0.13190361445783133,0.00062650602409638557,0.02491566265060241,0.20183132530120482,0.025493975903614456,0.00024096385542168674,0.010216867469879518,0.0043373493975903616,0,0.60014457831325296,0.00028915662650602408,0.05532530120481928,0.03089156626506024,0.031614457831325299,0.26973493975903612,0.02491566265060241,0,0.016867469879518072,0.013493975903614458,0.00062650602409638557,0.55551807228915662,0.0010120481927710842
7116897631,0,1,0,0,0,0,0,0,0,0,0,0.012524919823177603,0.9558810782699142,0.014041778625292538,0.00069342116668111298,0.00013001646875270868,0.00047672705209326517,0.00026003293750541737,0.0031203952500650084,0.011701482187743781,0,0.0011701482187743781,0,1,0,0,0,0,0,0,0,0,0,0,0.65545635780532197,0,0.00026003293750541737,0,0,0,0,0,0.34428360925717255,0,0.065484961428447605,0.53025049839646354,0.16330068475340209,0.02661003727138771,0.083383895293403829,0.00034671058334055649,0.0023836352604663259,0.012221548062754616,0.013044985698188438,0.098769177429141028,0.0042038658230042474,0.093611857501950252,0.63279015341943312,0.015601976250325042,0.0058507410938718907,0.24495102713010314,0,4.3338822917569561e-05,0.00013001646875270868,0,0.0026436681979717432,0.0043772211146745257,0.42372367166507757,0.11060067608563752,0.20971656409811909,0.026133310219294444,0.075929617751581871,0.067521886105573373,0.027910201958914797,0.0051573199271907778,0.01681546329201699,0.00030337176042298693,0.036187917136170582,0.38744907688307184,4.3338822917569561e-05,0.21617404871283696,0.022189477333795615,0.069732166074369425,0.24178729305712057,0.006414145791800295,0.01187483747941406,0.017075496229522407,0.00073675998959868254,0.026523359625552571,0.035971223021582732,0,0.17790586807662304,0.0013001646875270868,0.01087804455230996,0.70031203952500654,0.0032504117188177171,0.013175002166941147,0.0084510704689260644,0,0.048756175782265751
7116897741,0,0.99738955823293174,0,0,0,0,0,0,0,0.0026104417670682733,0,0,0.95261044176706833,0,0,0,0,0,0,0,0.047389558232931728,0,0.0044176706827309233,0.92469879518072284,0.02289156626506024,0.045783132530120479,0.002008032128514056,0,0,0,0,0.00020080321285140563,0,0.0054216867469879517,0.62811244979919678,0.033935742971887548,0.10160642570281124,0.051405622489959842,0,0.0024096385542168677,0,0,0.17409638554216866,0.0030120481927710845,0.01566265060240964,0.1540160642570281,0.0082329317269076302,0.27148594377510038,0.00040160642570281126,0,0,0,0,0.55020080321285136,0,0.37228915662650602,0.12891566265060242,0.05903614457831325,0.096987951807228912,0.027309236947791166,0,0.00020080321285140563,0.001004016064257028,0.00020080321285140563,0.31405622489959839,0,0.10983935742971887,0.089959839357429724,0.16586345381526105,0.037550200803212849,0.53152610441767068,0.010642570281124497,0.00060240963855421692,0,0,0.0054216867469879517,0.048594377510040164,0.36405622489959838,0.053212851405622492,0.13293172690763053,0.16646586345381525,0.27831325301204818,0,0.00060240963855421692,0,0,0.0038152610441767069,0.00060240963855421692,0.29397590361445786,0.0018072289156626507,0.44879518072289154,0.014457831325301205,0.087951807228915657,0.10020080321285141,0.0062248995983935742,0.0026104417670682733,0.022489959839357431,0.00060240963855421692,0.020883534136546186
7116897827,0.0045180722891566263,0.48192771084337349,0,0.0015060240963855422,0.00016733601070950468,0,0,0,0,0.51188085676037487,0,0,1,0,0,0,0,0,0,0,0,0,0.010040160642570281,0.90963855421686746,0.014056224899598393,0.0065261044176706823,0.058902275769745646,0,0,0.00033467202141900936,0,0,0.00050200803212851401,0.098895582329317264,0.51288487282463191,0.056057563587684073,0.065261044176706834,0.2103413654618474,0.00016733601070950468,0.0061914323962516732,0.0030120481927710845,0,0.046686746987951805,0.00050200803212851401,0.00016733601070950468,0.99581659973226233,0.00066934404283801872,0.0021753681392235611,0.0011713520749665328,0,0,0,0,0,0,0.041666666666666664,0.37700803212851408,0.18959170013386881,0.12014725568942436,0.25803212851405621,0.00016733601070950468,0.0025100401606425703,0.0025100401606425703,0,0.0026773761713520749,0.0056894243641231589,0.27259036144578314,0.0068607764390896924,0.11127844712182061,0.078647925033467209,0.51740294511378848,0.00016733601070950468,0.0038487282463186079,0.0033467202141900937,0,0.00066934404283801872,0.0051874163319946456,0.018741633199464525,0.20866800535475236,0.24263721552878179,0.10793172690763052,0.34521419009370818,0.0018406961178045514,0.012717536813922356,0.0023427041499330657,0,0.0040160642570281121,0.055890227576974566,0.038821954484605084,0.00016733601070950468,0.64876171352074963,0.080655957161981262,0.20197456492637217,0,0.00050200803212851401,0.0021753681392235611,0,0,0.026941097724230253
7116897881,0.020530120481927712,0.02366265060240964,0,0.0015903614457831326,0.0033253012048192771,0,0,0.001108433734939759,0,0.94978313253012048,0,0.21720481927710844,0.32019277108433736,0.00014457831325301204,0.012867469879518072,0.0067951807228915665,0,4.8192771084337347e-05,0.0063132530120481927,0,0.43643373493975901,0,0.12534939759036146,0.85397590361445785,0,0.0010120481927710842,0.0010120481927710842,0,0,0.0020722891566265062,0,0.01657831325301205,0,0.29412048192771084,0.030265060240963856,0.010409638554216867,0.26033734939759035,0.17016867469879518,0,0.00096385542168674694,0.0073253012048192772,0,0.22154216867469881,0.0048674698795180722,0.83667469879518075,0.00062650602409638557,0.038361445783132532,0.01527710843373494,0.038265060240963857,0,0.0067469879518072288,0.015903614457831325,0.015518072289156627,0.031180722891566266,0.0014457831325301205,0.61966265060240966,0.17961445783132529,0.058746987951807231,0.025542168674698794,0.076722891566265064,0,0.0037108433734939759,0.0063614457831325305,0.00028915662650602408,0.027277108433734938,0.0020722891566265062,0.0013493975903614457,0.00019277108433734939,0.0088192771084337346,0.17518072289156628,0.011325301204819277,0.00014457831325301204,0.013783132530120482,0.0018795180722891566,0.00019277108433734939,0.77927710843373499,0.0078554216867469887,0.46968674698795182,0.0054457831325301206,0.086746987951807228,0.028481927710843374,0.047710843373493975,0,0.13783132530120482,0.033301204819277105,0.00067469879518072286,0.16843373493975905,0.021686746987951807,0.66708433734939754,0.029253012048192771,0.10746987951807228,0.0092048192771084329,0.079277108433734936,0.00091566265060240965,0.0081927710843373493,0.040867469879518073,0.00096385542168674694,0.0010602409638554217,0.055710843373493975
