3676845881,0.11455045794524236,17.704893933755116,17585.197357647936,10379.451023446223,20.172672672672672,0.5913375513472664,48.465574990695941,0.066443478709088538,9.3686992003522018,10.932349350746373,441.85470785262373,0.11744278187586016,17.254879797553773,19867.907600168706,11722.72767608604,22.250375375375377,0.59964933129144071,23.241872627583298,0.067690157211303767,3.7337052470517245,10.949353148585077,288.27927456769294,0.12172636193185435,16.451408162336776,12861.672824059329,9046.2341780790757,10.9895,0.55798461580536463,73.983666226852904,0.065362929361473587,10.795912584699998,9.8032172029741922,1145.5530733882342,0.11707324082695403,17.336926718779271,19674.285273931775,11583.652906214344,22.041666666666668,0.59949138109516054,24.269861543963625,0.067598177167929277,3.9353398945751445,10.972467180326777,296.84688090737239
3677554550,0.25069830453163389,11.203244159302749,35899.000944195621,17771.031594237986,31.00975975975976,0.68340199734067653,15.449267643142477,0.16788255371862593,2.9082227211447065,8.5187404676767091,132.93602469434694,0.25751322956382833,11.023987546020635,39556.944002545337,19108.817917367393,33.034534534534536,0.69603357446202041,9.0064315258397354,0.17924664328613865,1.8745776996028631,8.5500456235575388,78.650209081405393,0.26437752886016486,11.28045026822619,26711.669891243808,14421.189751707559,17.0565,0.64941591995021963,19.97056840500689,0.1739168993491978,4.7191543804444658,8.1764208225929007,163.34463401049453,0.25668196635999441,11.005904143158375,39549.927839516728,19071.286248361543,32.933558558558559,0.69718882787290271,8.8675443095685864,0.17845118092891782,1.8967896280375343,8.5372977579381448,77.822499572576504
3677556170,0.11970805639812324,20.361143523920653,34942.87750388954,13705.590504667445,20.568000000000001,0.67694258977677602,12.079273628938155,0.081346511033538668,1.4250150873911083,14.133356815650272,212.88380007779074,0.11970976124917435,20.069452559665603,38244.127983280145,15050.660546541418,33.406906906906904,0.68004380399764019,6.8435210571261633,0.081795588117600515,0.86102459326689906,13.893516582659327,126.4090071463886,0.11899894327176996,19.734018578574176,26769.209146374978,12570.353844885396,27.316816816816818,0.62688804477956295,13.891634145000824,0.074520902451346641,1.6956104600156452,12.522660880771213,268.32174462705439,0.11991389559283476,20.006625075912329,39835.371291337717,15319.548004195882,33.995870870870874,0.68856379479574426,6.4910285430353891,0.083327452264990914,0.82034513468796855,14.081309934194909,121.68184177110362
3677557996,0.13705723460785366,21.61147319232661,33217.451992129856,12502.699360550911,30.525525525525527,0.66292288925104748,10.383226758484998,0.086453343185608725,2.92482395432144,14.689134505602661,160.35723069355632,0.14402484578276539,21.263289644586138,35042.360302278903,12850.212209233676,31.79054054054054,0.66744426194703033,7.7685204864801038,0.09067523191105617,1.7247464447502148,14.543039064008392,134.96375014759712,0.16346133066117563,19.249646842051387,14269.893806940321,7403.7927116388573,12.21125,0.557103399358021,44.865636196130616,0.090457150097882355,8.8544878360768688,10.703865867075439,918.95841949022417,0.14422834493681494,21.256765528555075,35112.030059836427,12872.985908345234,31.805930930930931,0.66793477707484572,7.837721731125562,0.091601502730926446,1.7873347815205285,14.549312397849475,135.55317416293917
3677642648,0.07547436057949794,22.501824154056393,29584.602723067088,16504.027343505135,19.940750000000001,0.6308760296142274,14.867444805235511,0.049864721155741379,0.91785011660323157,14.30852259700022,370.84453944811503,0.07490991451585885,22.236756805766486,34669.04744202915,18417.091008001451,29.411333333333335,0.64951253016779109,10.361583969898225,0.051025561295965909,0.66120128578873694,14.376052849762429,258.22135457986718,0.073366821360721132,22.342434818312462,25897.640306576337,15237.693546841852,24.355,0.61605615218254151,20.698692944638335,0.047081458194092929,1.3537003012375366,13.700255857878803,505.3775542325327,0.075016327426162613,22.330519724760492,36214.87636347545,18703.096223200653,30.131333333333334,0.65644540429039377,9.3262605925172029,0.051722762739443075,0.59412547418702699,14.631007340137211,229.63664623758214
3677644214,0.10972696056112755,16.420095503989504,24370.945962439167,14003.851694204159,24.60472972972973,0.63070838950461583,28.456191740277969,0.067465446838209084,4.5000536742697355,11.160881455536352,359.64912200405814,0.11038616841065302,16.370426785040763,25855.043084689703,14810.501058983955,25.876126126126128,0.63418430499606171,18.119215481475035,0.06809901717795204,2.5273048289864106,11.228999091450367,260.35647140743322,0.10688732376859152,17.445256537891847,12006.556953111722,8332.2783430056097,10.29575,0.55866942977439671,78.300220964961269,0.058697232379859667,10.980960782250152,10.42106823719852,991.39545443508246,0.10977978502647642,16.556818346759563,26030.584178822846,14621.60254009725,25.861486486486488,0.6365454856910302,18.403367443210684,0.06771307576821485,2.5445789771323777,11.42713939608619,261.76893823934972
3677655026,0.20076452854700449,12.66275628068149,17929.353306381749,13003.854641928963,13.852,0.58731985582511137,35.99653479641929,0.12179719813367887,7.3190287723070009,8.0918519894050949,267.43228414669363,0.2008822797612094,13.156612891234852,24834.448368151068,15571.847193517211,25.245870870870871,0.63000517472446682,19.751007360047581,0.12944124640016669,4.0080517431119356,9.1386880202146212,142.54220504051744,0.20540286788375761,13.479908227900713,21016.538512693478,13349.72855741575,22.578453453453452,0.61213449916197149,30.851186220884802,0.13019051095101822,6.0157501558676527,9.1620156308495613,224.2687326472593,0.19894504474833996,13.340866627804433,24630.244279030834,15377.835747275907,25.113738738738739,0.62906192206177014,20.683317638969854,0.12640228409868581,4.3020371880747383,9.3840684343735496,144.30022569989387
3677655946,0.172108045659879,17.098883030764213,29637.951869768454,12079.790846831178,18.398,0.65857029358491281,19.137841069681485,0.10898332845320625,8.5104516028450927,12.054527823495963,144.47598923796065,0.19648730357916763,16.016427153538018,35292.689595739874,13948.852512213387,31.579954954954953,0.67246518087402962,8.3412140878888366,0.12406266018296988,2.1631094598905696,11.488723235511056,92.829690118746214,0.21770452949352853,14.881571048795129,19458.258759969129,9892.1983534859792,21.886261261261261,0.59707106639039986,32.851350656032928,0.12531492696342658,6.7921241187896682,9.162299459620149,403.725152216791,0.19449644158240556,16.114579138139348,35284.852905640713,13957.181564047287,31.68993993993994,0.67114872915223023,7.9811186657506337,0.12158624730955896,2.0901253828488038,11.620995869571042,89.971512165075453
382180583,0.1140319933577897,23.576035873985028,37198.059878646622,12208.699960731161,26.314333333333334,0.7137517400518385,108.22259098336775,0.08101714697877084,7.8769601176728097,17.165689560566879,1808.9773507467414,0.11590110284827844,23.177882409754918,39962.105734637211,12752.511433055655,27.609999999999999,0.72209221966074233,42.290860799227332,0.083110739872205991,3.3329257023476213,17.039659074790642,762.19387902933715,0.11931623046503839,22.172156111185394,27437.580885739328,10562.609038641529,16.827750000000002,0.66297662081999509,79.206429855447098,0.079209924613241584,5.9530079842733254,14.663608976471965,1555.4237940306934,0.11742913985346667,23.054054054054053,41154.45328456752,12979.468626799031,28.070666666666668,0.7267776690631409,39.36576734907139,0.084933541519664701,3.2766558631806642,17.026844743294415,699.15911034056899
382180684,0.084763635477950211,22.608235890899159,24960.48646644902,13553.729680163366,25.627666666666666,0.58562835033028238,14.076818022189562,0.051523705306444428,1.0939424502268857,13.751691956622032,324.22129729589113,0.084169816269625303,22.122457688864834,38257.998646876367,17192.915377729667,32.024666666666668,0.6528441627852769,7.2383162978537374,0.056226892652277108,0.57804293469197043,14.879139789773967,168.75554260257718,0.083658835631082534,21.666718021800254,27429.974437982255,14311.914814672162,19.472249999999999,0.61148169617018855,19.023430779699314,0.052401870478192038,1.834000474292607,13.453626700968991,401.29343039453579,0.083462985020264752,22.206261289690744,35075.893925874341,16627.201244858428,30.632666666666665,0.63837232265604604,8.1620709917517242,0.054744379966295213,0.68130069047394515,14.438159190006825,181.46867178828703
382180783,0.0945230428623101,23.01869422705958,19321.270595800073,11208.202609663911,21.254333333333335,0.56556006100850209,28.75855903894108,0.058786687625863379,4.358023454280791,13.27371113779,450.53974875711617,0.091056174734278031,22.809911419679196,26839.62423855505,13529.953634985237,25.062000000000001,0.61778868739310899,19.742638257122337,0.059193984256956565,3.1944583416498205,14.384145317213356,286.11616524352939,0.085832064165578356,22.892442066472963,17560.74062787896,10519.935830203387,14.111000000000001,0.57391390696640132,69.27570689532989,0.050666641455477904,12.294619420161354,13.268328798538487,822.36779817163915,0.092355955456502978,22.812628631431572,24127.842646132307,12804.722226111306,23.808333333333334,0.59965660868497705,22.117213860693035,0.059699794878613863,3.5631002525523097,13.771023335723189,311.05341267063352
382180874,0.081371014177143305,25.632017589781174,11688.513935713538,7710.1274630928701,15.918333333333333,0.50728438963977363,48.173678148884932,0.040009309900361993,4.9396109073476202,13.202306186351578,1106.3145639200084,0.082355744635403683,25.302076590682457,15449.347404699009,9248.2499081541609,19.053666666666668,0.53359824929767341,29.96102237539581,0.04333395310763706,3.3195777211271138,13.624609674665614,671.49161141337629,0.079040198408202825,24.703251387787471,10736.248578225897,7378.6354820437291,11.03375,0.50166867124462577,93.452905857029563,0.040774626634992941,16.49569913867137,12.222178621039459,1948.4309504928062,0.082076583448990631,25.139403382234516,15205.965162284234,9309.4039424389903,19.040666666666667,0.52895709304620286,29.092748853331464,0.043062347691855907,3.2682059258176857,13.265530784189551,653.5486152445643
417793033,0.078603859207797305,22.892082373057764,18662.012802022153,12085.661393204966,16.813749999999999,0.53442752972519336,19.872068991153075,0.043222678461854035,1.1674561168183972,12.194790442766084,518.94831611032635,0.079185334153905676,22.961630894174196,29796.842735204631,14905.3340633842,28.156333333333333,0.61069260411178661,11.802673170038712,0.049634269681141055,0.66092936435052219,14.11181788380375,316.62192046786396,0.080052418600308026,22.84266926449099,23670.011960816151,12989.676814417924,24.635999999999999,0.5788765911082816,20.478865616712671,0.046919369434708133,1.0688276092039175,13.510119921982117,546.784096444228,0.078265564022593145,23.137733038631559,29292.52359215837,14771.154141841245,27.749333333333333,0.61082795769809983,13.452311166634633,0.048700442817004516,0.75708838442401738,14.145294866374019,336.45808908322124
417793156,0.091917978509616291,25.247883119113354,33176.107805709304,11271.382452015165,25.233666666666668,0.68839564517764729,72.442187025270471,0.061839749356811635,4.9364744527760953,18.322950131820154,1364.0076485119087,0.093490166536055519,24.705958986731002,38648.215030156818,12476.026176115802,27.633333333333333,0.70998783259522469,29.939107358262966,0.064364778261657873,2.1649817936774629,18.41749358134588,615.99487334137518,0.09078972894306582,24.711383559314172,24707.571079606067,9872.7077658044873,16.170249999999999,0.64145175453548631,68.479924552805301,0.054921241162838925,4.6093157096754371,16.611537679764137,1497.3929438320372,0.091692550996055583,25.119361767413316,37105.606959189936,12196.962663393679,27.158333333333335,0.70178676905895054,29.551543418226451,0.06209842526566986,2.2241639367243251,18.58376559760416,600.59445228597724
421994275,0.066470565566958448,25.808280559206597,16120.626867009201,12310.933146134545,16.738,0.48448934239538993,20.5513800932011,0.032325543720651335,1.7173083207062545,12.626518566789271,464.44729059624808,0.066307015941474826,25.832739133732836,23731.805203671396,14510.357177172622,24.534119106699752,0.5587363303944326,14.57192343674935,0.037177368758712158,1.2503829177555448,14.569541974210061,324.20484715163468,0.06493637048210589,26.28990608695652,18852.06735304348,13173.321530434783,22.293734491315135,0.51476512822778386,16.577530434782609,0.0321833946652429,1.3260234530020703,13.890749920583943,379.93490086956524,0.067083956006153203,25.907712812192155,28489.86121573854,15535.285727530858,26.76333746898263,0.59118424791501845,10.835301616735238,0.038503152390042553,0.81623741788635606,15.652287073553413,253.25401865909487
421994283,0.063472077026206886,28.013022618231666,12710.824434544209,10061.900342700479,14.857433808553971,0.45883130232145708,104.92839273474983,0.029634306542806774,12.547042505520315,12.116271388750327,2551.1476010966417,0.066484037418061345,28.126178210972341,22847.844531742208,13632.547566986621,21.483280254777071,0.54198380775971067,20.270824840331567,0.035250285638079679,1.4603914343978621,14.849028980226693,642.76084942371119,0.067413193985841738,28.018149491501315,16304.240054050209,11741.387170187043,18.658439490445861,0.47943258936389338,27.300519166488868,0.03165090039363927,1.964114513257831,13.044931670537183,862.81769433183979,0.066484331672368488,28.078043691551063,22916.315143009724,13573.02697499969,21.369161358811041,0.54510933442893639,20.589811100485601,0.036153943184448645,1.5685465916672563,14.774204838121042,635.35806455619172
