5669720195,0.16856615651796375,0.019103440790187779,0.18131987409095843,0.027298382720069465,0.15575816780636056,0.039455117768370782,0.094268967762943662,0.007218061434928905,0.0092803647020514492,0.2656029523499403,0.032128514056224897,0.21437099750352762,0.018289373711060458,0.1018126560295235,0.026538586779550635,0.45414088787582763,0.0076522305437968091,0.010582872028655162,0.0018452187126885922,0.0035818951481602084,0.11972213177032454,0.041463149896884835,0.17790079235862369,0.033213936828394658,0.10002170845544339,0.019483338760447194,0.5193205253446217,0.0010854227721697602,0.012482361879952242,0.0028763703462498643,0.0029306414848583521,0.032671225442309777,0.098013676326929339,0.21116900032562683,0.041843047867144254,0.1384999457288614,0.037012916530988822,0.33550417887767287,0.054108325192662544,0.04059481167914903,0.021816997720612179,0.030446108759361771,0.043633995441224357,0.045370671876695974,0.27618582437859546,0.031748616085965485,0.16525561706284597,0.030880277868229677,0.25550852056876155,0.048247042222945839,0.045967654401389342,0.011125583414740041,0.025778790839031802,0.056224899598393573,0.053077173559101271,0.010908498860306089,0,0.15738630196461523,0.0037989797025941604,0.52518180831433847,0.02990339737327689,0.0547595788559644,0,5.4271138608488005e-05,0.13649191360034735,0.081515250189948985,0.051014870291978723,0,0.58064691197221319,0.0014110496038206881,0.0016824052968631281,0.085748399001411055,0.0041788776728535768,0,0.017855204602192552,0.00032562683165092806,0.25713665472701619,0.043254097470964939,0,0.57863887984369911,0.0013567784652122002,0.0016824052968631281,0.062411809399761209,0.00048844024747639206,0,0.035547595788559642,0.00027135569304244004,0.27634863779442093,0,0.00016281341582546403,0.64029089330294153,0.007218061434928905,0.0016281341582546401,0.010745685444480626,0.031097362422663626,0,0,0.070552480191034411,0.23830456962987084
5669721997,0.020514490394008468,0.00010854227721697601,0.090904157169217403,0.058829914251601001,0.0041788776728535768,0,0.023607945294692283,0.74145229566916315,0.0015738630196461521,0.055953543905351136,0.0028763703462498643,0.0052643004450233363,0,0.0886790404862694,0.033973732768913495,0.0028220992076413761,0,0.010040160642570281,0.22772169760121566,0.01307934440464561,0.61538044068164555,0.0030391837620753282,0.00010854227721697601,0,0.045859112124172367,0.006024096385542169,0.00086833821773580808,0,0.0091718224248344728,0.06501682405296863,0.091338326278085316,0.78107022685335936,0.00054271138608488008,0.0053728427222403128,0,0.33566699229349833,0.045967654401389342,0.0027678280690328883,0,0.0091175512862259854,0.47291870183436446,0.0091175512862259854,0.11646586345381527,0.0026050146532074245,0.0033105394551177685,0.00016281341582546403,0.33881471833279064,0.029035059155541082,0.0057527406924997287,0,0.016389883859763379,0.37170302832953434,0.22576793661131012,0.0039075219798111365,0.0051557581678063607,0.0023336589601649842,0,0.30663193313795722,0.011885379355258874,0.0018994898512970802,0,0.018940627374362314,0.40209486595028765,0.25518289373711062,0.00016281341582546403,0.00086833821773580808,0.012428090741343753,0,0.62645175295777711,0.028492347769456205,0.00027135569304244004,0,0.0012482361879952242,0.31971127754260287,0.002008032128514056,0,0.0093889069792684257,0.0027678280690328883,0,0.8133615543254098,0.025724519700423314,0.0033105394551177685,5.4271138608488005e-05,0.0014653207424291761,0.099316183653533049,0.0032562683165092803,0.0011939650493867362,0.04954954954954955,0.00065125366330185612,0,0.83653533051123408,0.0048844024747639204,0.0014653207424291761,5.4271138608488005e-05,0.0037447085639856722,0.1027352653858678,0.015847172473678499,0,0.03408227504613047
5669723349,0,0,0,0,0,0,0,0,0,1,0,0,0.00032562683165092806,0.0035276240095517206,0.0064582654944100731,0.00054271138608488008,0,0.00027135569304244004,0,0,0.98876587430804297,0.00010854227721697601,0,0,0.012048192771084338,5.4271138608488005e-05,5.4271138608488005e-05,0,0,0,0,0.98784326495169872,0,0.00032562683165092806,0,0.15955714750895475,0.0024422012373819602,0.0005969825246933681,0.00054271138608488008,0.028438076630847714,0.22446542928470639,0.23537392814501248,0.34679257570823835,0.0014653207424291761,0.00021708455443395202,0,0.048844024747639207,0.0024964723759904484,0.00016281341582546403,0.00081406707912732006,0.048572669054596763,0.2914902854661891,0.42809074134375341,0.17925757082383589,5.4271138608488005e-05,0.0016824052968631281,0,0.13942255508520568,0.0055899272766742648,0.0014653207424291761,0.00010854227721697601,0.035927493758819061,0.2695647454683599,0.27906219472484534,0.2664712905676761,0.00070552480191034403,0.00043416910886790404,0,0.19331379572343427,0.00097688049495278412,0.00037989797025941602,0.00086833821773580808,0.025670248561814827,0.44920221426245521,0.32578964506675351,5.4271138608488005e-05,0.0033105394551177685,0.0053185715836318245,0.0011396939107782482,0.2686964072506241,0.0029306414848583521,0.00043416910886790404,0.0009226093563442961,0.022468251383914034,0.44643438619342235,0.24937588190600238,0,0.0022793878215564964,0.00037989797025941602,0,0.35987192011288399,0.00081406707912732006,0,0.00032562683165092806,0.017095408661673722,0.43905351134266796,0.18245956800173668,0,0
5669726671,0.5465646369260827,0.0055899272766742648,0.15353305112341256,0,0,0.0085748399001411048,0,0.00037989797025941602,0.28535764680342995,0,0,0.37452512753717571,0.094703136871811575,0.14181048518397915,0.0009226093563442961,0.00027135569304244004,0.0014653207424291761,0.00016281341582546403,0.0028763703462498643,0.31157060675132964,0.02094865950287637,0.050743514598936286,0.55655052643004455,0,0.18115706067513296,0,5.4271138608488005e-05,0.02339086074025833,5.4271138608488005e-05,5.4271138608488005e-05,0.23873873873873874,0,0,0.20378812547487246,0.019211983067404754,0.21258004992944751,0.0038532508412026482,0.0030391837620753282,0.38537935525887335,0.00021708455443395202,0.00081406707912732006,0.17111690003256269,0,0,0.50776077282101384,0.13187886681862585,0.057038966677520897,0.081135352219689566,0.024096385542168676,0.0042874199500705524,0.00027135569304244004,0.0009226093563442961,0.0099858895039617937,0.044665147074785631,0.13795723434277651,0.071692174101812653,0,0.27488331705199176,0,0.00010854227721697601,0.47080212742863348,0,0,0.18251383914034516,0,0,0.43677412352111145,0,0.14788885270812982,0.0013025073266037122,0.0028763703462498643,0.28893954195159016,0.0029849126234668404,0.00010854227721697601,0.1077282101378487,0.0093889069792684257,0.002008032128514056,0.44719418213394119,0.00070552480191034403,0.31254748724628245,0.033919461630305001,0.0046673179203299683,0.10599153370237707,0.015033105394551178,5.4271138608488005e-05,0.030120481927710843,0.044013893411483776,0.0057527406924997287,0.34771518506458265,0.00032562683165092806,0.28611744274394879,0.0080321285140562242,0.0039617931184196247,0.21827851948333876,0.006621078910235537,5.4271138608488005e-05,0.11874525127537176,0.0084120264843156409,0.0017366764354716162
5670274044,0.91729078476066428,0,0,0.082492130684901771,0,0,0,0,0,0.00021708455443395202,0,0.9793226961901661,0,0,0.020568761532616955,0,0,0,0,0,0.00010854227721697601,0,0.99359600564419837,0,0,0.0064039943558015849,0,0,0,0,0,0,0,0.12949093671985237,0,0,0.86486486486486491,0,0,0,0,0,0.0056441984152827522,0,0.17480733745793986,0,0,0.82025398892868773,0,0,0,0,0,0.0049386736133724086,0,0.22403126017583849,0,0,0.7726039292304353,0,0,0,0,0,0.0033648105937262563,0,0.0011396939107782482,0,0,0.9969065450993162,0,0,0,0,0,0.0019537609899055682,0,0.1565179637468794,0,0,0.84223380006512538,0,0,0,0,0,0.0012482361879952242,0,0.18289373711060458,0,0,0.80820579615760335,0,0,0,0,0,0.0089004667317920325,0
5670279820,0.092803647020514496,0,0,0.071692174101812653,0,0,0,0,0,0.83550417887767281,0,0.075328340388581355,0,0,0.32589818734397047,0,0,0,0,0,0.59877347226744815,0,0.0024964723759904484,0,0,0.020568761532616955,0,0,0,0,0,0.97693476609139263,0,0.32199066536415932,0,0,0.51036578747422123,0,0,0,0,0,0.16764354716161944,0,0.3353956366004559,0,0,0.56604797568652987,0,0,0,0,0,0.098556387713014212,0,0.33018560729404101,0,0,0.42966460436339954,0,0,0,0,0,0.24014978834255943,0,0.48436991208075547,0,0,0.50689243460327793,0,0,0,0,0,0.0087376533159665686,0,0.32937154021491372,0,0,0.6330185607294041,0,0,0,0,0,0.03760989905568219,0,0.32155649625529142,0,0,0.6628676869640725,0,0,0,0,0,0.015575816780636059,0
5670288938,0,0,0.39780744600021706,0.00027135569304244004,0.01307934440464561,0,0,0,0,0.44827960490611091,0.14056224899598393,0,0,0.27461196135894933,0.00032562683165092806,0.010962769998914577,0,5.4271138608488005e-05,0,0,0.49256485401063715,0.22148051666123955,0.00086833821773580808,0,0.26272658200369042,0.00097688049495278412,0.0070009768804949529,0,5.4271138608488005e-05,0.011396939107782481,0,0.56252035167697823,0.15445566047975687,0.0014110496038206881,0.00048844024747639206,0.46738304569629868,0.0078693150982307603,0.00027135569304244004,0,0.0077065016824052965,0.24839900141104959,0.097905134049712364,0,0.16856615651796375,0.0050472158905893842,0.0014110496038206881,0.17437316834907196,0.0074894171279713444,0.00065125366330185612,0,0.013947682622381418,0.38174318897210463,0.20123738196027352,0.00054271138608488008,0.2135569304244003,0.0013567784652122002,0.00043416910886790404,0.16704656463692608,0.010202974058395745,0.00021708455443395202,0,0.012916530988820146,0.47139910995332684,0.13046781721480516,5.4271138608488005e-05,0.2059046998806035,0.021762726582003691,0.00032562683165092806,0.59861065885162268,0.029197872571366548,0,0,0.010691414305872136,0.30142190383154238,0.037664170194290678,0,0.00032562683165092806,0.0059155541083251925,0,0.7277759687398242,0.010962769998914577,0.00032562683165092806,0,0.0061326386627591446,0.18186258547704331,0.066536415934006291,0,0.00048844024747639206,0.0022251166829480081,0,0.84087702159991318,0.0062954520785846084,0,0,0.0034190817323347445,0.133452729838272,0.011071312276131553,0,0.0026592857918159123
5670289852,0.00097688049495278412,0.0052100293064148489,0.23808748507543689,0.066265060240963861,0.041897319005752741,0.0010311516335612721,0.0030391837620753282,0.043471182025398895,0.00070552480191034403,0.16840334310213828,0.43091284055139478,0.00086833821773580808,0.00032562683165092806,0.39210897644632586,0.10154130033648107,0.055139476826223811,0,0.00016281341582546403,0.06072940410289808,0.00021708455443395202,0.0079235862368392494,0.38098339303158579,0.00086833821773580808,0,0.38608488006078368,0.085585585585585586,0.025073266037121459,0.0048844024747639204,0.0018994898512970802,0.025561706284597852,0.015684359057853033,0.1415934006295452,0.31276457180071637,5.4271138608488005e-05,0.15602952349940302,0.46787148594377509,0.094214696624335181,0.0030934549006838164,0,0.005427113860848801,0.017041137523065235,0.00010854227721697601,0.12010202974058395,0.13605774449147942,0.00027135569304244004,0,0.93655703896667752,0.0096059915337023769,0,0,0.00097688049495278412,0.037392814501248234,0,0.011288396830565504,0.0039075219798111365,0.0021165744057310321,0.00054271138608488008,0.65966568978617168,0.023010962769998915,0.0045045045045045045,0.013676326929338978,0.0018994898512970802,0.20275697384131119,0.0010854227721697602,0.0076522305437968091,0.083089113209595139,0.0062411809399761211,0.0018994898512970802,0.23727341799630955,0.015250189948985129,0.032562683165092803,0.00097688049495278412,0.0023336589601649842,0.076196678606317167,0.0015738630196461521,0.12878541191794204,0.4969065450993162,0.0021708455443395203,0.023770758710517748,0.50694670574188649,0.023282318463041355,0.011993921632475849,0.0066753500488440243,0.0068924346032779764,0.09757950721806144,0.0039617931184196247,0.099804623901009443,0.21692174101812656,0.0027135569304244005,0.0038532508412026482,0.35580158471724738,0.023228047324432868,0.031097362422663626,0.019917507869315097,0.0079778573754477368,0.21344838814718334,0.007815043959622273,0.11939650493867361,0.21475089547378703
5670291784,0,0,0.0042331488114620642,0.0013567784652122002,0.00016281341582546403,0,0.00054271138608488008,0.00016281341582546403,0.0014653207424291761,0.9920764137631608,0,0,0.0022793878215564964,0.034462173016389881,0.016715510691414307,0.0018452187126885922,0,0.0031477260392923042,0.00037989797025941602,0.0086833821773580813,0.93194399218495605,0.00054271138608488008,5.4271138608488005e-05,0,0.090904157169217403,0.0046673179203299683,0.00021708455443395202,0,0.00037989797025941602,0,0,0.90366872896993378,0.00010854227721697601,0.00032562683165092806,0,0.46325843916205361,0.0054813849994572884,0.00021708455443395202,0,0.017203950938890697,0.20742429176164115,0.29002496472375988,0.015901443612286986,0.00016281341582546403,0.00086833821773580808,0.00016281341582546403,0.43840225767936614,0.0049929447519808969,5.4271138608488005e-05,0,0.015467274503419082,0.26430044502333661,0.25740801042005862,0.018126560295234993,0.00021708455443395202,0.0034733528709432323,0,0.60957342885053734,0.014219038315423857,0.00054271138608488008,0,0.0078693150982307603,0.11755128622598503,0.12867686964072506,0.117659828503202,0.00043416910886790404,0.0029849126234668404,0,0.69939216324758491,0.01796374687940953,0,0,0.0079778573754477368,0.20346249864322152,0.066916313904265709,0.00037989797025941602,0.0009226093563442961,0.0021708455443395203,0.00016281341582546403,0.56170628459785088,0.0093346358406599366,0.00086833821773580808,0,0.0062954520785846084,0.38461955931835451,0.032834038858135246,0,0.002008032128514056,0.012753717572994681,0.013784869206555953,0.54341691088679045,0.060620861825681105,0.019591881037664169,0,0.010962769998914577,0.28893954195159016,0.047704330836860959,0.00043416910886790404,0.0017909475740801042
5670292258,0.0033648105937262563,0,0.60723976989037232,0.0041246065342450886,0.0041788776728535768,0,0.0030391837620753282,0.31710626288939542,0.0098773472267448172,0.00016281341582546403,0.050906328014761748,0.00037989797025941602,0,0.58232931726907633,0.0011396939107782482,0.00097688049495278412,0,0.0042331488114620642,0.38196027352653861,0.017529577770541625,0,0.01145121024639097,0.00016281341582546403,0,0.13909692825355477,5.4271138608488005e-05,0.00010854227721697601,0,0.0010854227721697602,0.85352219689569087,0.0058070118311082169,0,0.00016281341582546403,0.010474329751438185,0.012319548464126777,0.23428850537284271,0.031205904699880604,0.021002930641484858,0.017095408661673722,0.0094431781178769131,0.41691088679040489,0.016227070443937914,0.10886790404862694,0.1221643330077065,0.0099858895039617937,0.0047758601975469448,0.51894062737436231,0.0080321285140562242,0.0083577553457071536,0.022956691631390427,0.0088461955931835451,0.28465212200151957,0.073700206230326706,0.012645175295777706,0.047107348312167591,0.0064582654944100731,0.0042874199500705524,0.35802670140019538,0.0085205687615326174,0.0032562683165092803,0.030446108759361771,0.006024096385542169,0.45457505698469552,0.090307174644524035,5.4271138608488005e-05,0.038044068164550089,0,0,0.16976012156735049,0.00043416910886790404,0.018615000542711386,0.096819711277542603,0.0037447085639856722,0.022576793661131009,0.19705850428741994,0.079018777813958538,0.41197221317703248,0,0.0041788776728535768,0.17475306631933138,0.0013025073266037122,0.024204927819385651,0.14284163681754042,0.0022793878215564964,0.0027135569304244005,0.066807771627048734,0.0064582654944100731,0.57446000217084559,0,0,0.1013784869206556,0,0.037664170194290678,0.029686312818842941,0.00016281341582546403,0,0.022468251383914034,0.00027135569304244004,0.80836860957342882
