462896945,0.0013567784652122002,0.58118962335829805,0.0047215890589384565,0.0024422012373819602,0.0013567784652122002,0,0,0,0,0.40893302941495713,0,0.061923369152284816,0.16932595245848259,0.19803538478237273,0.19591881037664169,0.06203191142950179,0,0,0,0,0.31276457180071637,0,0.047487246282427002,0,0.1013784869206556,0.19108867904048626,0.037175729946814284,0,0,0,0,0.6228698578096169,0,0.12042765657223489,0.45945945945945948,0.30006512536633018,0.070443937913817437,0.049332464995115601,0,0,0.00010854227721697601,0,0.00010854227721697601,5.4271138608488005e-05,0.22918701834364485,0.0079235862368392494,0.4609790513404971,0.20471073483121677,0.097145338109193527,0,0,0,0,5.4271138608488005e-05,0,0.16997720612178444,0,0.67171388255725606,0.090578530337566479,0.067730380983393026,0,0,0,0,0,0,0.13073917290784762,0.1036036036036036,0.36329100184521873,0.1701400195376099,0.23206338868989471,0,0,5.4271138608488005e-05,0,0.00010854227721697601,0,0.13513513513513514,0.0022251166829480081,0.5496580918267665,0.1352436774123521,0.17773797894279822,0,0,0,0,0,0,0.12921958102680994,5.4271138608488005e-05,0.65141647671768155,0.12086182568110279,0.090469988060349504,0,0,5.4271138608488005e-05,0,0.0076522305437968091,0.00027135569304244004
465191337,0.0051014870291978725,0,0.0030391837620753282,0.98404428524910448,0.0074894171279713444,0,0,0,0,0.00032562683165092806,0,0.0043416910886790406,0.021599913166178226,0.12634321068056009,0.76430044502333661,0.012862259850211657,0.0059698252469336808,0.0010854227721697602,0.00021708455443395202,0.0064582654944100731,0.056713339845869966,0.00010854227721697601,0.00048844024747639206,0,0.011722565939433409,0.9784543579724303,0.0093346358406599366,0,0,0,0,0,0,0.0065125366330185605,0.0092260935634429619,0.25892760230109629,0.62531205904699882,0.0043416910886790406,0.0022793878215564964,0.0094974492564854004,0.00032562683165092806,0.00081406707912732006,0.075599696081623799,0.0071637902963204167,0.028275263215022252,0.02040594811679149,0.36866384456745904,0.47438402257679368,0.061977640290893303,0.0075436882665798326,0.0061326386627591446,0.0010311516335612721,0.013513513513513514,0.012590904157169217,0.0054813849994572884,0.034679257570823838,0.012590904157169217,0.0014653207424291761,0.86898947139910998,0.0052100293064148489,0,0.00021708455443395202,0.00043416910886790404,0,0.076413763160751116,0,0.26565722348854881,0.057093237816129384,0.11652013459242375,0.46038206881580374,0.047215890589384565,0.00010854227721697601,0.00010854227721697601,0.00021708455443395202,0.00021708455443395202,0.052263106479973953,0.00021708455443395202,0.25876478888527082,0.0036904374253771844,0.15288179746011071,0.47953978074460002,0.0014110496038206881,0.0030934549006838164,0.0093889069792684257,0.0022793878215564964,0.082329317269076302,0.006621078910235537,0,0.29626614566373605,0.043091284055139477,0.023825029849126236,0.38527081298165633,0.071475089547378703,0,0.00016281341582546403,0.00010854227721697601,0.0005969825246933681,0.17909475740801042,0.00010854227721697601
466220980,0.0052100293064148489,0.025290350591555412,0.0047758601975469448,0.039835015738630193,0.0010311516335612721,0,0.00010854227721697601,5.4271138608488005e-05,0,0.92369477911646591,0,0.070335395636600462,0.33246499511559752,0.050689243460327799,0.17529577770541627,0.021328557473135785,0,0.0010854227721697602,0,0,0.34874633669814392,5.4271138608488005e-05,0.11896233582980571,0.24910452621295995,0.20291978725713666,0.32850320199717792,0.051177683707804192,0,0.0035818951481602084,0.00010854227721697601,0,0.045533485292521436,0.00010854227721697601,0.12422663627482905,0.0017366764354716162,0.242103549332465,0.59057853033756647,0.023282318463041355,0,0.00075979594051883204,0,0,0.01714967980028221,0.00016281341582546403,0.21409964181048519,0,0.35932920872679908,0.33848909150113971,0.055682188212308692,0,0.0015195918810376641,0,0.00010854227721697601,0.030337566482144796,0.00043416910886790404,0.19179420384239662,0,0.70709866492999018,0.032562683165092803,0.058612829697167045,0,0.0012482361879952242,0,0.00010854227721697601,0.007815043959622273,0.00075979594051883204,0.0060783675241506564,0,0.23976989037230001,0.71589058938456529,0.038261152718984046,0,0,0,0,0,0,0.025181808314338434,0,0.3678497774883317,0.52621295994789974,0.060675132964289592,0,0.0046130467817214809,0,0,0.015033105394551178,0.00043416910886790404,0.062954520785846083,0.12650602409638553,0.43682839465971995,0.14224465429284705,0.084934331922283723,0,0,5.4271138608488005e-05,0,0.1461521762726582,0.00032562683165092806
470006382,0.0083577553457071536,0.014273309454032346,0.62455226310647993,0.040649082817757518,0.0080863996526647133,0,0,0,0,0.30408118962335828,0,0.027786822967545859,0.16297622924128949,0.42418321936394227,0.072669054596765439,0.0057527406924997287,0,5.4271138608488005e-05,0,0,0.30657766199934877,0,0,0.4240746770867253,0.36334527298382718,0.010799956583089113,0.0017366764354716162,0,0.010365787474221209,5.4271138608488005e-05,0,0.16449582112232713,0.025127537175729946,0.064365570389666782,0.0087919244545750577,0.54765005969825242,0.18077716270487354,0.030337566482144796,0,0.00037989797025941602,0.00048844024747639206,0,0.1669922934983176,0.00021708455443395202,0.16167372191468576,0.0099316183653533046,0.31276457180071637,0.25073266037121461,0.03185715836318246,0,0.006621078910235537,5.4271138608488005e-05,0.00021708455443395202,0.2234885487897536,0.0026592857918159123,0.021437099750352764,0.048952567024856182,0.39493107565396723,0.082220774991859327,0.018289373711060458,0.0013025073266037122,0.023879300987734723,0.0005969825246933681,0.0009226093563442961,0.31477260392923045,0.092695104743297521,0.12509497449256485,0,0.27922500814067081,0.54748724628242695,0.047432975143818515,0,0,0,0,0.00075979594051883204,0,0.084825789645066749,5.4271138608488005e-05,0.38510799956583092,0.41995007055248018,0.037230001085422772,0,0.012319548464126777,0.00010854227721697601,0,0.050200803212851405,0.010202974058395745,0.0073808748507543688,0.0013025073266037122,0.51600998588950397,0.09785086291110387,0.028980788016932595,0,0.024476283512428091,0.00010854227721697601,0.00016281341582546403,0.3041897319005753,0.019537609899055682
470019825,0.057473135786388796,0.26951047432975145,0.3353956366004559,0.011885379355258874,0.064854010637143161,0,0,0.0052100293064148489,0,0.25567133398458702,0,0.021328557473135785,0.16818625854770433,0.60707695647454685,0.026538586779550635,0.006621078910235537,0,0.0013567784652122002,0,0,0.15673504830131335,0.012156735048301313,0,0.67388472810159561,0.26663410398350157,0.044176706827309238,0.0018452187126885922,0,0.0028763703462498643,0,0,0.0018994898512970802,0.0086833821773580813,0.42982741777922501,0.12634321068056009,0.13285574731357863,0.15678931943992186,0.07397156192336915,5.4271138608488005e-05,0.0013025073266037122,0.0016281341582546401,0.00043416910886790404,0.076630847715185066,0.00016281341582546403,0.1769239118636709,0.061217844350374473,0.4728101595571475,0.12943666558124389,0.041625963312710304,0.0048301313361554321,0.0059155541083251925,0.00027135569304244004,0.00097688049495278412,0.054054054054054057,0.051937479648323022,0.035873222620210574,0.1479431238467383,0.45490068381634646,0.19363942255508521,0.04455660479756865,0.00086833821773580808,0.012048192771084338,0.0015738630196461521,0.0005969825246933681,0.034733528709432325,0.073266037121458807,0.28465212200151957,0,0.53050037989797028,0.10740258330619776,0.029740583957451428,0,0.017203950938890697,5.4271138608488005e-05,0.00010854227721697601,0.022522522522522521,0.007815043959622273,0.03164007380874851,0,0.71393682839465977,0.052208835341365459,0.011722565939433409,5.4271138608488005e-05,0.066265060240963861,0.00016281341582546403,0.00010854227721697601,0.066916313904265709,0.05698469553891241,0.0091175512862259854,0.0053185715836318245,0.47432975143818518,0.10658851622707044,0.037935525887333114,0.00016281341582546403,0.036687289699337891,5.4271138608488005e-05,0.00016281341582546403,0.26326929338977534,0.066373602518180835
470032783,0.065396722023228049,0.087485075436882664,0.10501465320742429,0.58330619776402914,0.052751546727450339,0,0.00097688049495278412,0.00043416910886790404,0.00010854227721697601,0.10338651904916965,0.0011396939107782482,0,0.74975577987626185,0,0.15548681211331813,0,0,0,0,0,0.094757408010420055,0,0,0.82421578204710733,0,0.17578421795289265,0,0,0,0,0,0,0,0.055465103657874743,0.035004884402474762,0.16948876587430806,0.65054813849994575,0.053674156083794639,0.00010854227721697601,0.0019537609899055682,0.0011396939107782482,0.00016281341582546403,0.025833061977640293,0.006621078910235537,0.023607945294692283,0.063008791924454577,0.27021599913166178,0.45631173342016718,0.048844024747639207,0.00065125366330185612,0.010257245197004234,0.00032562683165092806,0.00032562683165092806,0.08715944860523174,0.039292304352545319,0.0061869098013676328,0.11093020731574949,0.46825138391403454,0.28101595571475091,0.028275263215022252,0.00016281341582546403,0.011505481384999457,0.00021708455443395202,0.00010854227721697601,0.051123412569195704,0.042222945837403672,0.10962769998914577,0.0039075219798111365,0.14175621404537067,0.64273309454032346,0.057635949202214265,0.00016281341582546403,0.0033105394551177685,0.00065125366330185612,0.00010854227721697601,0.038912406382285901,0.0011939650493867362,0.084011722565939431,0.010962769998914577,0.089384565288179743,0.16818625854770433,0.018506458265494411,0.0016281341582546401,0.027027027027027029,0.0033105394551177685,0.0011939650493867362,0.58466297622924124,0.011125583414740041,0.085314229892543142,0.016281341582546401,0.44306957559969606,0.063442961033322476,0.075871051774666229,0.0014653207424291761,0.023607945294692283,0.0043416910886790406,0.0048844024747639204,0.23640507977857375,0.045316400738087487
4761830880,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.025778790839031802,0.0029849126234668404,0.11646586345381527,0.8388689894713991,0.010745685444480626,0,0.0015738630196461521,0.00037989797025941602,0.00027135569304244004,0.0028763703462498643,5.4271138608488005e-05,0.047975686529903395,0.0046130467817214809,0.08889612504070335,0.84435037447085637,0.0091175512862259854,0,0.0018452187126885922,0.00016281341582546403,0.00032562683165092806,0.0023879300987734724,0.00032562683165092806,0.19684141973298599,0.0026592857918159123,0.10599153370237707,0.65939433409312931,0.030717464452404211,0.00048844024747639206,0.0011396939107782482,0.00032562683165092806,0.0011396939107782482,0.0010854227721697602,0.00021708455443395202,0.12694019320525346,0.0018452187126885922,0.37772712471507652,0.42912189297731468,0.047867144252686421,0,0.0046130467817214809,0.0011396939107782482,0.0045045045045045045,0.0059155541083251925,0.00032562683165092806,0.12368392488874416,0.00097688049495278412,0.39102355367415609,0.41609681971127754,0.052100293064148484,0.00037989797025941602,0.0024422012373819602,0.00086833821773580808,0.0035276240095517206,0.0080321285140562242,0.00086833821773580808,0.098556387713014212,0.0024964723759904484,0.34831216758927602,0.49120807554542495,0.044393791381743188,5.4271138608488005e-05,0.0028763703462498643,0.00086833821773580808,0.0016281341582546401,0.0062411809399761211,0.0033648105937262563
4898405013,0.0077765607886089811,0.009255202628696604,0.0016976998904709747,0.39890470974808323,0.011226725082146768,0,0.0032311062431544359,0.006024096385542169,0,0.56188389923329685,0,0.015553121577217962,0.0084337349397590362,0.0018072289156626507,0.41571741511500548,0.0064622124863088718,0,0.0058050383351588167,0.0045454545454545452,0,0.54167579408543265,0,0.0044906900328587074,0.0083789704271631984,0.00082146768893756844,0.30657174151150057,0.00098576122672508221,0,0.0014238773274917853,0.0026834611171960569,0,0.67464403066812706,0,0.21308871851040526,0.0059693318729463311,0.003723986856516977,0.27979189485213579,0.48702081051478641,0,0.00038335158817086529,0.0055312157721796274,0,0.0044906900328587074,0,0.093044906900328586,0.0045454545454545452,0.0027929901423877327,0.41922234392113911,0.46434830230010954,0,0.00060240963855421692,0.0050930996714129246,0,0.010350492880613363,0,0.15640744797371303,0.031544359255202631,0.013855421686746987,0.54304490690032858,0.10668127053669223,0,0.012924424972617744,0.021029572836801753,0.00032858707557502739,0.11374589266155531,0.0004381161007667032,0.4443592552026287,0.013800657174151149,0.019167579408543262,0.14315443592552027,0.34759036144578315,0,0.0091456736035049283,0.020208105147864183,0.0012595837897042717,0.0012048192771084338,0.0001095290251916758,0.4058050383351588,0.015060240963855422,0.007447973713033954,0.2849397590361446,0.24808324205914567,0,0.0041621029572836803,0.015169769989047097,0.00098576122672508221,0.018236582694414021,0.0001095290251916758,0.24419496166484117,0.061226725082146771,0.026779846659364732,0.26834611171960571,0.16188389923329682,0,0.016648411829134721,0.041675794085432642,0.001588170865279299,0.17530120481927711,0.0023548740416210294
4900990689,0.21478641840087623,0.37234392113910186,0.062650602409638559,0.087623220153340634,0.24852135815991239,0,0.0012048192771084338,0.00032858707557502739,5.47645125958379e-05,0.0095837897042716311,0.0029025191675794084,0.0030120481927710845,0.90744797371303398,0.0095837897042716311,0.02634173055859803,0.018072289156626505,0,0.0001095290251916758,0.00060240963855421692,0,0.03466593647316539,0.00016429353778751369,0.18083242059145674,0.67672508214676885,0.00076670317634173059,0.023329682365826943,0.05602409638554217,0,0.0001095290251916758,0.00060240963855421692,0,0.061610076670317634,0,0.12349397590361445,0.0055859802847754653,0.15887185104052573,0.44518072289156624,0.16944140197152247,0,0.018510405257393208,0.00093099671412924425,0,0.075794085432639643,0.0021905805038335158,0.2276013143483023,0.042935377875136911,0.03472070098576123,0.32371303395399781,0.3258488499452355,0,0.0033406352683461116,0.006024096385542169,0.00038335158817086529,0.034392113910186199,0.0010405257393209201,0.48893756845564074,0.013800657174151149,0.010843373493975903,0.11703176341730559,0.35465498357064623,0,0.0002190580503833516,0.0010405257393209201,0,0.013472070098576122,0,0.040580503833515878,0.0063526834611171961,0.014129244249726178,0.87831325301204821,0.039759036144578312,0,0.0027382256297918948,0.00071193866374589263,0,0.017415115005476451,0,0.020153340635268347,0.0084884994523548741,0.00016429353778751369,0.92119386637458922,0,0,0.0014238773274917853,0.00016429353778751369,0,0.048411829134720703,0,0.10432639649507119,0.023548740416210297,0.028368017524644032,0.44079956188389924,0.00076670317634173059,0,0.026122672508214678,0.0014238773274917853,0.0035596933187294635,0.37108433734939761,0
4904458042,0.00049288061336254111,0.10481927710843374,0.020098576122672508,0.063088718510405262,0.00060240963855421692,0,0.010898138006571741,0,0,0.79967141292442501,0.00032858707557502739,0.00016429353778751369,0.1148959474260679,0.0039978094194961667,0.01407447973713034,5.47645125958379e-05,0,0.0010405257393209201,0,0,0.86577217962760133,0,0.0002190580503833516,0.42502738225629794,0.00032858707557502739,0.057612267250821469,0.00027382256297918948,0,0.00038335158817086529,5.47645125958379e-05,0,0.51582694414019714,0.00027382256297918948,0.0052026286966046003,0.0052573932092004382,0.18198247535596934,0.43346111719605696,0.068729463307776559,0,0.03466593647316539,0.00016429353778751369,0,0.26911281489594741,0.0014238773274917853,0.013143483023001095,0.012431544359255203,0.13127053669222344,0.43877327491785323,0.026944140197152244,5.47645125958379e-05,0.057831325301204821,0.0027382256297918948,0.0002190580503833516,0.31484118291347207,0.0017524644030668128,0.013253012048192771,0.15909090909090909,0.022508214676889376,0.57913472070098582,0.078641840087623219,0,0.0023001095290251915,0.0001095290251916758,0,0.1445235487404162,0.0004381161007667032,0.092825848849945242,5.47645125958379e-05,0.31374589266155534,0.39271631982475358,0.1696604600219058,0,0.0056407447973713032,0,0,0.022015334063526834,0.0033406352683461116,0.10739320920043811,0,0.30640744797371305,0.22743702081051478,0.31308871851040526,0,0.0038335158817086527,5.47645125958379e-05,0,0.02552026286966046,0.016265060240963854,0.19956188389923329,0.00027382256297918948,0.10421686746987951,0.1871303395399781,0.47710843373493977,0,0.003723986856516977,0.0002190580503833516,0,0.025848849945235487,0.0019167579408543264
