1956115780,0.46293975903614459,4.8192771084337347e-05,0.025108433734939758,0.016096385542168676,0.46616867469879519,4.8192771084337347e-05,0.00081927710843373496,0.0013493975903614457,0.00033734939759036143,0.00236144578313253,0.024722891566265059,0.31696385542168676,0.00019277108433734939,0.018265060240963856,0.012,0.56366265060240961,0,0.00014457831325301204,0.00033734939759036143,4.8192771084337347e-05,0.0029879518072289156,0.085397590361445785,0.51812048192771087,0.00028915662650602408,0.015710843373493977,0.010168674698795181,0.39479518072289155,0,0.00038554216867469878,0.00062650602409638557,9.6385542168674694e-05,0.0032771084337349398,0.056530120481927709,0.39763855421686745,0.00019277108433734939,0.041012048192771086,0.044771084337349394,0.45267469879518074,0,0.0016385542168674699,0.0010602409638554217,0.00053012048192771087,0.01344578313253012,0.047036144578313253,0.42790361445783132,9.6385542168674694e-05,0.019277108433734941,0.032385542168674696,0.4618313253012048,0,0.00053012048192771087,0.00096385542168674694,0,0.0094939759036144575,0.047518072289156624,0.70544578313253015,9.6385542168674694e-05,0.011903614457831325,0.015710843373493977,0.24631325301204821,0,0.00028915662650602408,0.00043373493975903612,0,0.0064578313253012051,0.013349397590361446,0.5622650602409639,0.00014457831325301204,0.096000000000000002,0.020289156626506023,0.28804819277108434,0.00019277108433734939,0.0013012048192771084,0.0012530120481927711,0.0016867469879518072,0.006024096385542169,0.022795180722891568,0.62881927710843377,4.8192771084337347e-05,0.020963855421686748,0.012481927710843374,0.32159036144578312,0,0.00014457831325301204,0.00024096385542168674,4.8192771084337347e-05,0.0042891566265060238,0.011373493975903615,0.68390361445783132,4.8192771084337347e-05,0.13031325301204819,0.031132530120481929,0.12380722891566265,0,0.0036144578313253013,0.0029397590361445783,0.0016385542168674699,0.012433734939759036,0.010168674698795181
1956115826,0.12655421686746987,9.6385542168674694e-05,0.41590361445783131,0.0090602409638554215,0.34491566265060242,0.00038554216867469878,0.0039518072289156624,0.00033734939759036143,0.00038554216867469878,0.023036144578313253,0.075373493975903608,0.084578313253012044,4.8192771084337347e-05,0.32057831325301206,0.0074698795180722895,0.52785542168674704,0.00014457831325301204,0.00067469879518072286,9.6385542168674694e-05,0,0.0042891566265060238,0.054265060240963857,0.1070843373493976,4.8192771084337347e-05,0.24448192771084337,0.0071807228915662649,0.55821686746987953,0.00053012048192771087,0.00091566265060240965,0.00028915662650602408,0.00033734939759036143,0.012481927710843374,0.068433734939759031,0.033301204819277105,0,0.46684337349397592,0.0090602409638554215,0.43826506024096384,0,0,0,0,0,0.052530120481927713,0.02380722891566265,0,0.41734939759036144,0.006698795180722892,0.38857831325301206,0,0,0,0,4.8192771084337347e-05,0.16351807228915663,0.06318072289156626,0,0.38886746987951809,0.0086265060240963854,0.47860240963855422,0,0,9.6385542168674694e-05,4.8192771084337347e-05,4.8192771084337347e-05,0.060530120481927713,0.060771084337349394,0,0.76197590361445788,0.011662650602409638,0.1535421686746988,0.00019277108433734939,0.00019277108433734939,0.00019277108433734939,0.0010602409638554217,0.00043373493975903612,0.0099759036144578313,0.033156626506024099,0,0.772144578313253,0.006024096385542169,0.12872289156626507,0.00033734939759036143,0.0014939759036144578,0.00038554216867469878,0.00048192771084337347,0.00236144578313253,0.05489156626506024,0.051855421686746991,0,0.73744578313253017,0.001783132530120482,0.17537349397590363,0,4.8192771084337347e-05,0.00024096385542168674,0.00057831325301204817,0,0.032674698795180722
1956115854,0.0017349397590361445,0.00024096385542168674,0.12525301204819278,0.017060240963855423,0.62963855421686743,4.8192771084337347e-05,0.0010602409638554217,4.8192771084337347e-05,0,0.024626506024096384,0.20028915662650604,0.0033253012048192771,0.00086746987951807225,0.023036144578313253,0.065493975903614457,0.71455421686746989,0,0.0016867469879518072,0.00048192771084337347,0,0.15537349397590361,0.035180722891566263,0.006265060240963855,0.002457831325301205,0.012626506024096385,0.028867469879518073,0.87792771084337351,0,0.00062650602409638557,0.00014457831325301204,0,0.039084337349397591,0.032000000000000001,0.027759036144578312,4.8192771084337347e-05,0.18491566265060241,0.010698795180722892,0.5193734939759036,4.8192771084337347e-05,0.00077108433734939755,4.8192771084337347e-05,0.00014457831325301204,0.019518072289156627,0.23667469879518072,0.33503614457831327,0,0.13291566265060242,0.0098795180722891559,0.48134939759036144,0,9.6385542168674694e-05,4.8192771084337347e-05,0,0.013879518072289156,0.026795180722891568,0.083855421686746992,0.00028915662650602408,0.074746987951807231,0.0040481927710843369,0.81267469879518073,0,0,0,0,0.0037590361445783132,0.020626506024096384,0.010168674698795181,9.6385542168674694e-05,0.24862650602409639,0.018265060240963856,0.43253012048192774,0.00014457831325301204,0.00086746987951807225,0,0.00043373493975903612,0.055277108433734942,0.23359036144578313,0.018602409638554217,0,0.47440963855421686,0.0041445783132530124,0.3570120481927711,0,0.00019277108433734939,0.00019277108433734939,0,0.028433734939759037,0.11701204819277108,0.015759036144578312,0.00014457831325301204,0.57672289156626511,0.0016385542168674699,0.37527710843373496,0,4.8192771084337347e-05,0.00014457831325301204,4.8192771084337347e-05,0.00038554216867469878,0.02983132530120482
2232146012,0,0.15071095191577119,0,0,0,0,0,0.0045045045045045045,0,0.84478454357972432,0,0.033865190491696513,0.0014110496038206881,0.02317377618582438,0.15190491696515793,0.00075979594051883204,0,0,0.00016281341582546403,0,0.78872245739715618,0,0.025670248561814827,0.00086833821773580808,0.014978834255942689,0.11087593617714099,0.00010854227721697601,0,0,0.00016281341582546403,0,0.84733528709432326,0,0.081895148160208403,0.0083577553457071536,0.00027135569304244004,0.10506892434603278,0.0036904374253771844,0,0.00010854227721697601,0.0023336589601649842,0,0.79827417779225007,0,0.29436665581243893,0.0024964723759904484,0.010040160642570281,0.53766417019429069,0.010854227721697602,0,0.00010854227721697601,0.0010311516335612721,0,0.14343861934223379,0,0.40974709649408447,0.0025507435145989362,0.0050472158905893842,0.34304786714425267,0.010094431781178768,0,0,0.002008032128514056,0,0.22750461304678171,0,0.1240095517203951,0.0034190817323347445,0.06371431672636492,0.09334635840659937,0.15483555845001629,0,5.4271138608488005e-05,0.0021165744057310321,0.00097688049495278412,0.00021708455443395202,0.55731032237056333,0.1185281667209378,0.0051014870291978725,0.079724302615868881,0.10903071746445241,0.17980028220992075,0,0.00016281341582546403,0.0005969825246933681,0.00010854227721697601,0.00021708455443395202,0.50672962118745246,0.10257245197004233,0.00010854227721697601,0.23711060458048411,0.19488765874308042,0.23895582329317269,0,0.0041246065342450886,0.00048844024747639206,0,5.4271138608488005e-05,0.2216976012156735
2293092517,0.0016385542168674699,0.60809638554216872,0,0.0074698795180722895,0.0031807228915662652,0,0,0.0014457831325301205,0,0.37816867469879517,0,0.011759036144578313,0.67715662650602415,0.00067469879518072286,0.1207710843373494,0.010891566265060241,0,0.00024096385542168674,0.0019759036144578312,0,0.1765301204819277,0,0.014602409638554217,0.15768674698795182,0.0010120481927710842,0.075469879518072283,0.038120481927710843,0,0.00038554216867469878,0.0054457831325301206,0,0.70669879518072287,0.00057831325301204817,0.30462650602409641,0.047855421686746988,0.010216867469879518,0.39426506024096386,0.15903614457831325,0,0.00024096385542168674,0.024433734939759037,0,0.059325301204819277,0,0.16602409638554216,0.0018795180722891566,0.054746987951807227,0.64896385542168677,0.081060240963855418,0,0.0034216867469879517,0.0038554216867469878,0,0.040048192771084339,0,0.19763855421686746,0.014939759036144579,0.023373493975903614,0.59349397590361441,0.10053012048192771,0,0.0032289156626506025,0.018554216867469879,4.8192771084337347e-05,0.048096385542168676,9.6385542168674694e-05,0.58168674698795175,0.014506024096385543,0.0030843373493975902,0.32872289156626505,0.053397590361445785,0,4.8192771084337347e-05,0.017204819277108433,0,0.0013493975903614457,0,0.22689156626506024,0.0029879518072289156,0.016,0.43860240963855424,0.30761445783132529,0,4.8192771084337347e-05,0.0043373493975903616,0,0.0035180722891566267,0,0.37672289156626504,0.011855421686746989,0.0047710843373493976,0.46168674698795181,0.10987951807228916,0,0.00048192771084337347,0.025012048192771086,4.8192771084337347e-05,0.0093975903614457838,0.00014457831325301204
2293879588,0.054698795180722889,0.32327710843373492,0.014072289156626507,0.081156626506024093,0.065927710843373497,0,0.00062650602409638557,0.0072771084337349395,0,0.45262650602409638,0.00033734939759036143,0.37175903614457834,0.15807228915662649,0.0042891566265060238,0.10356626506024097,0.27103614457831327,0,0.00014457831325301204,0.0074698795180722895,0,0.083325301204819277,0.00033734939759036143,0.70790361445783134,0.14159036144578313,0.0040481927710843369,0.017301204819277109,0.12356626506024096,0,0,0.0047710843373493976,0.00014457831325301204,0.00062650602409638557,4.8192771084337347e-05,0.17228915662650601,0.0066506024096385542,0.15296385542168675,0.25248192771084338,0.16742168674698796,0,0.034024096385542171,0.027373493975903614,0.00028915662650602408,0.17551807228915664,0.010987951807228915,0.339710843373494,0.12274698795180723,0.058361445783132529,0.27050602409638552,0.093493975903614454,0,0.0028433734939759038,0.0011566265060240963,0,0.11055421686746988,0.00062650602409638557,0.39296385542168677,0.20602409638554217,0.0066506024096385542,0.16327710843373494,0.14679518072289158,0,0.00033734939759036143,0.005349397590361446,0,0.078457831325301208,0.00014457831325301204,0.13609638554216869,0.00028915662650602408,0.15228915662650602,0.43556626506024099,0.16298795180722891,4.8192771084337347e-05,0.050650602409638555,0.021542168674698794,0.0027951807228915665,0.027710843373493974,0.010024096385542169,0.28881927710843375,9.6385542168674694e-05,0.093060240963855428,0.42197590361445786,0.09498795180722891,4.8192771084337347e-05,0.040289156626506027,0.02457831325301205,0.00048192771084337347,0.024867469879518073,0.010795180722891566,0.275710843373494,0.001108433734939759,0.1015421686746988,0.33065060240963856,0.1952289156626506,0.00019277108433734939,0.041156626506024099,0.01383132530120482,0.0031807228915662652,0.022650602409638555,0.014746987951807228
2391990493,0,0.91593400629545207,0,0,0,0,0,0.00037989797025941602,0,0.083686095734288507,0,0,0.97557798762618042,0,0,0,0,0,0,0,0.024422012373819604,0,0,0.98540106371431668,0,0,0,0,0,0,0,0.014598936285683274,0,0.17486160859654837,0.52008032128514059,0.0064039943558015849,0.1140236622164333,0.14365570389666776,0,0.00086833821773580808,0.0039617931184196247,0,0.03614457831325301,0,0.10875936177140996,0.33121675892760233,0.010365787474221209,0.44399218495604037,0.0033648105937262563,0,0.0042874199500705524,0.0031477260392923042,0,0.094703136871811575,0.00016281341582546403,0.14799739498534678,0.22245739715619234,0.017855204602192552,0.43856507109519155,0.0084120264843156409,0,0.015033105394551178,0.016769781830022795,0.00010854227721697601,0.13280147617497015,0,0.013025073266037121,0.0016281341582546401,0.12721154889829589,0.37799848040811895,0.34467600130250731,0,0.021111472918701836,0.0018452187126885922,0.00021708455443395202,0.10246390969282536,0.0098230760881363299,0.031585802670140023,0.00010854227721697601,0.16341039835015739,0.37175729946814284,0.23732768913491806,0,0.021002930641484858,0.0012482361879952242,0.00016281341582546403,0.16210789102355366,0.011288396830565504,0.034245088461955932,0.0016824052968631281,0.069846955389124069,0.43970476500596983,0.083306197764029088,0,0.037664170194290678,0.0048844024747639204,0.00027135569304244004,0.32768913491805057,0.00070552480191034403
2391991895,0,0.96336698143927058,0,0,0,0,0,0,0,0.036633018560729404,0,0.0077065016824052965,0.94920221426245521,5.4271138608488005e-05,0.0094431781178769131,0.00021708455443395202,0,0,0,0,0.033376750244220127,0,0,0.8784869206555953,0,0,0,0,5.4271138608488005e-05,0.00016281341582546403,0,0.12129599478997069,0,0.13513513513513514,0.45245848257896448,0.0061326386627591446,0.097145338109193527,0.010745685444480626,0,0.0052643004450233363,0.012699446434386193,0.00075979594051883204,0.2796591772495387,0,0.38527081298165633,0.15624660805383697,0.010420058612829698,0.41631390426571152,0.0070009768804949529,0,0,0.00081406707912732006,0,0.02393357212634321,0,0.080755454249430147,0.66530988820145442,0.00010854227721697601,0.091338326278085316,0.00086833821773580808,0,5.4271138608488005e-05,0.0010311516335612721,0,0.16053402800390751,0,0.29621187452512754,0.0081406707912732006,0.22446542928470639,0.14924563117334202,0.25355475957885598,0,0.00097688049495278412,0.0056984695538912404,0,0.0052100293064148489,0.056496255291436016,0.18772386844676001,0.0029306414848583521,0.23743623141213502,0.3353956366004559,0.15423857592532292,0,0.0017909475740801042,0.00086833821773580808,0,0.0045045045045045045,0.075111255834147406,0.24302615868880928,0.052480191034407903,0.20856398567241941,0.190057527406925,0.25138391403451643,0,0,0.0017366764354716162,0,0.0017366764354716162,0.051014870291978723
2392001617,0.0064582654944100731,0.65782047107348307,0.0049386736133724086,0.0070009768804949529,0.00037989797025941602,0,5.4271138608488005e-05,5.4271138608488005e-05,5.4271138608488005e-05,0.32323890155215457,0,0,0.71274286334527304,0,0,0,0,0,0,0,0.28725713665472702,0,0,0.74601107131227617,0,0,0,0,0,0,0,0.25398892868772388,0,0.35243677412352109,0.069195701725822206,0.4855096059915337,0.074134375339194619,0.011939650493867362,0.00010854227721697601,0.00097688049495278412,0.00065125366330185612,0.0029849126234668404,0.0020623032671225443,0,0.061652013459242372,0.18137414522956691,0.19298816889178336,0.17149679800282211,0.0074894171279713444,5.4271138608488005e-05,0.012753717572994681,0.00010854227721697601,0.00010854227721697601,0.37116031694344948,0.00081406707912732006,0.041137523065233911,0.79892543145555195,0.010637143167263649,0.019591881037664169,0.0010854227721697602,0,0,0,0,0.12862259850211658,0,0.28937371106045806,0,0.69396504938673609,0.0068924346032779764,0.0083577553457071536,0,5.4271138608488005e-05,0.0005969825246933681,0.00065125366330185612,0.00010854227721697601,0,0.21529360685987192,0,0.20069467057418863,0.50678389232606103,0.0084120264843156409,0,0.037392814501248234,0.00032562683165092806,0,0.030554651036578749,0.00054271138608488008,0.18490176923911864,0.16666666666666666,0.22196895690871596,0.31368718115706068,0.0037989797025941604,0,0.022305437968088572,0.0013567784652122002,0.00010854227721697601,0.084988603060892218,0.00021708455443395202
2392005615,0.045967654401389342,0.67871485943775101,0.014598936285683274,0.038803864105068926,0.070769564745468361,0,0.00048844024747639206,0.0009226093563442961,0,0.14696624335178551,0.0027678280690328883,0.021979811136437641,0.03462498643221535,0.10892217518723543,0.14924563117334202,0.31770324541408879,0,0.011993921632475849,0.0040160642570281121,0.00027135569304244004,0.32361879952241396,0.027624009551720397,0.057581678063605778,0.11749701508737653,0.19830674047541516,0.11608596548355585,0.26782806903288831,0,0.012265277325518289,0.019971779007923587,0.0025507435145989362,0.1828394659719961,0.025073266037121459,0.29420384239661346,0.16840334310213828,0.14913708889612504,0.25382611527189841,0.10593726256376859,0,0.0018994898512970802,0.0013025073266037122,0.00048844024747639206,0.024530554651036578,0.00027135569304244004,0.088244871377401501,0.02339086074025833,0.23048952567024855,0.11277542602843808,0.45772278302398783,0,0.00054271138608488008,0.0014110496038206881,0,0.043525453164007383,0.041897319005752741,0.16324758493433192,0.044773689352002606,0.24373168349071964,0.10235536741560838,0.32188212308694236,5.4271138608488005e-05,0.0030934549006838164,0.0059155541083251925,0.0011939650493867362,0.063280147617497021,0.050472158905893842,0.15364159340062955,0.00048844024747639206,0.15440138934114839,0.61825681102789531,0.066265060240963861,0,0.0035818951481602084,0.0010854227721697602,0.0005969825246933681,0.0016281341582546401,5.4271138608488005e-05,0.30668620427656573,0,0.24725930750027136,0.36084880060783675,0.083848909150113976,0,5.4271138608488005e-05,0.00016281341582546403,5.4271138608488005e-05,0.00054271138608488008,0.00054271138608488008,0.4266796917399327,0.00037989797025941602,0.27358080972538806,0.055627917073700205,0.23390860740258332,0,0,0.0009226093563442961,0.00010854227721697601,0.00016281341582546403,0.0086291110387495921
