3677557996,0.0017057057057057057,0.0020360360360360359,0.0021441441441441443,0.0022582582582582581,0.0021621621621621622,0.0017717717717717718,0.001099099099099099,0.001045045045045045,0.0023303303303303302,0.0034294294294294294,0.0025885885885885886,0.0012492492492492493,0.0015375375375375375,0.0025765765765765765,0.0024024024024024023,0.0017417417417417418,0.0013213213213213214,0.0014774774774774775,0.0016816816816816818,0.0012252252252252253,0.0012312312312312312,0.0011231231231231232,0.00066666666666666664,0.00042042042042042044,0.0014474474474474475,0.0025165165165165165,0.0013333333333333333,0.00019219219219219219,0.0014054054054054054,0.0031591591591591593,0.0024984984984984986,0.0011171171171171172,3.6036036036036038e-05,0.00024024024024024023,0.00070870870870870875,0.00073873873873873876,0.00030030030030030029,0.00060060060060060057,0.00085885885885885881,0.0008288288288288288,0.00043243243243243243,0.00075675675675675679,0.00088888888888888893,0.00083483483483483484,0.00024024024024024023,0.00024624624624624625,0.00026426426426426428,0.00021621621621621621,0.00031831831831831832,0.00038438438438438439,0.00018018018018018018,7.2072072072072076e-05,0,1.2012012012012012e-05,6.0060060060060059e-05,0.00013213213213213214,0.00015615615615615616,0.00046246246246246244,0.0006186186186186186,0.00058258258258258254,0.00010810810810810811,0.00031831831831831832,0.00026426426426426428,0.00015615615615615616
3677642648,0.00075733333333333338,0.00059733333333333329,0.00028266666666666669,0.00015466666666666667,0.00017066666666666668,0.00010133333333333333,3.7333333333333331e-05,2.6666666666666667e-05,0.0021440000000000001,0.0025279999999999999,0.0029066666666666668,0.0011786666666666666,0.000464,0.00033066666666666666,0.00029866666666666664,7.4666666666666661e-05,0.00020266666666666667,5.3333333333333333e-05,3.7333333333333331e-05,5.3333333333333333e-05,0.00033066666666666666,0.00019733333333333332,0.000144,7.4666666666666661e-05,0.0032160000000000001,0.0037386666666666666,0.0037386666666666666,0.002496,0.0016213333333333334,0.0026879999999999999,0.0025546666666666665,0.00035199999999999999,3.1999999999999999e-05,6.9333333333333329e-05,6.3999999999999997e-05,4.8000000000000001e-05,1.5999999999999999e-05,3.1999999999999999e-05,3.7333333333333331e-05,5.3333333333333333e-05,0,0,0,0,5.3333333333333337e-06,0,2.1333333333333335e-05,0,8.0000000000000007e-05,0.00078399999999999997,0.00081066666666666668,5.3333333333333333e-05,0,0,0,0,0,1.0666666666666667e-05,1.0666666666666667e-05,5.3333333333333337e-06,0,0,0,0
3677644214,0.00086486486486486486,0.002972972972972973,0.003063063063063063,0.00196996996996997,0.00099099099099099106,0.00048648648648648646,0.00045645645645645645,0.00064264264264264268,0.003153153153153153,0.0033513513513513515,0.0011771771771771772,0.00069069069069069072,0.0026366366366366366,0.0030090090090090088,0.0015255255255255255,0.00093693693693693697,0.0012972972972972972,0.0015555555555555555,0.00087687687687687684,0.00063063063063063059,0.001009009009009009,0.00075075075075075074,0.00030630630630630633,0.00036036036036036037,0.00077477477477477482,0.0013153153153153154,0.00084684684684684683,0.00045645645645645645,0.00068468468468468467,0.0014234234234234233,0.001099099099099099,0.00059459459459459464,0.00021021021021021022,0.0012792792792792793,0.0011111111111111111,0.00067267267267267269,0.00033033033033033035,0.00069069069069069072,0.00067267267267267269,0.00051051051051051054,0.0002942942942942943,0.00036036036036036037,0.00034834834834834833,0.00030630630630630633,0.00023423423423423424,0.00033633633633633635,0.00030030030030030029,0.00027027027027027027,8.4084084084084086e-05,0.00033033033033033035,0.00033033033033033035,0.00018018018018018018,0,5.4054054054054054e-05,9.0090090090090091e-05,4.2042042042042043e-05,0.00019819819819819818,0.00036036036036036037,0.00036036036036036037,0.0002042042042042042,7.8078078078078081e-05,0.0002942942942942943,0.0002942942942942943,0.00012612612612612612
3677655026,0.0022042042042042043,0.0018138138138138139,0.0007027027027027027,0.00066066066066066071,0.00066666666666666664,0.00064264264264264268,0.00062462462462462465,0.00066666666666666664,0.0033873873873873873,0.0024864864864864865,0.00084084084084084089,0.0006186186186186186,0.0022402402402402401,0.0010270270270270271,0.00085285285285285287,0.00080480480480480483,0.0010510510510510511,0.00080480480480480483,0.00073273273273273272,0.00069069069069069072,0.0011831831831831832,0.00047447447447447448,0.00035435435435435437,0.00031831831831831832,0.0036696696696696695,0.0031771771771771772,0.00081081081081081077,0.00019219219219219219,0.0033753753753753752,0.0027207207207207208,0.0008288288288288288,0.00037237237237237235,0.00039039039039039038,0.00066066066066066071,0.00070870870870870875,0.00055855855855855858,0.00048048048048048047,0.00063063063063063059,0.0006186186186186186,0.00052252252252252252,0.00031231231231231232,0.00017417417417417416,0.00012612612612612612,2.4024024024024024e-05,0.00034234234234234234,0.00016816816816816817,4.8048048048048048e-05,0,0.00070870870870870875,0.00096096096096096094,0.00021021021021021022,0,6.006006006006006e-06,5.4054054054054054e-05,1.8018018018018019e-05,0,7.8078078078078081e-05,0.00012012012012012012,3.6036036036036038e-05,0,2.4024024024024024e-05,3.0030030030030029e-05,0,0
3677655946,0.0022822822822822822,0.0026006006006006007,0.0022882882882882881,0.00190990990990991,0.0016036036036036036,0.0012612612612612612,0.001129129129129129,0.00090090090090090091,0.0032312312312312314,0.0032192192192192193,0.0020960960960960959,0.0012612612612612612,0.0023723723723723723,0.0023843843843843844,0.0015555555555555555,0.00099099099099099106,0.0018258258258258258,0.0016876876876876876,0.0012672672672672672,0.0010210210210210211,0.0016576576576576576,0.0014354354354354354,0.00097297297297297292,0.0006186186186186186,0.0027207207207207208,0.0028888888888888888,0.002,0.00090090090090090091,0.0013573573573573573,0.0017177177177177176,0.000954954954954955,0.00048048048048048047,0.00032432432432432431,0.00084684684684684683,0.0007027027027027027,0.00043843843843843842,0.00058858858858858859,0.00092492492492492488,0.00079879879879879879,0.00057057057057057056,0.00018018018018018018,0.00024024024024024023,0.00025825825825825824,0.00015015015015015014,0.00038438438438438439,0.00049249249249249251,0.00024024024024024023,2.4024024024024024e-05,0.00043843843843843842,0.00094294294294294291,0.00068468468468468467,0.00019819819819819818,0,0,1.2012012012012012e-05,0,6.006006006006006e-06,3.0030030030030029e-05,3.6036036036036038e-05,6.006006006006006e-06,1.2012012012012012e-05,1.2012012012012012e-05,1.8018018018018019e-05,0
382180583,0.0018240000000000001,0.0019306666666666667,0.001872,0.0014239999999999999,0.00062399999999999999,0.00016533333333333333,3.1999999999999999e-05,0,0.0023519999999999999,0.0024320000000000001,0.0016586666666666666,0.00033066666666666666,0.001696,0.001952,0.00094933333333333339,0.000144,0.0016746666666666668,0.0017279999999999999,0.00041599999999999997,0,0.001856,0.001408,0.00030400000000000002,3.7333333333333331e-05,0.0023306666666666667,0.0026666666666666666,0.0025173333333333332,0.0021440000000000001,0.00098666666666666672,0.0020266666666666666,0.0020906666666666665,0.0013066666666666667,0.00023466666666666666,0.00059733333333333329,0.00035199999999999999,4.2666666666666669e-05,0.00083733333333333338,0.0012800000000000001,0.000464,4.2666666666666669e-05,0.000192,0.00030400000000000002,0.00025066666666666667,3.1999999999999999e-05,0.000544,0.00038400000000000001,0.00012799999999999999,2.6666666666666667e-05,0.00072000000000000005,0.0022506666666666669,0.0024746666666666667,0.0021706666666666667,0,0,0,0,2.6666666666666667e-05,0.00065600000000000001,0.0011573333333333333,7.4666666666666661e-05,1.0666666666666667e-05,0,0,0
382180684,0.0016746666666666668,0.0027733333333333334,0.003104,0.0033760000000000001,0.0035093333333333335,0.0031786666666666669,0.001712,0.00071466666666666662,0.0029706666666666666,0.003568,0.0036106666666666665,0.0020853333333333331,0.0013973333333333333,0.0029493333333333333,0.0033119999999999998,0.0016426666666666666,0.0026933333333333332,0.0033066666666666665,0.0033973333333333334,0.001552,0.0023786666666666665,0.0027093333333333331,0.0017493333333333334,0.00043199999999999998,0.0024533333333333334,0.0034506666666666666,0.0031626666666666665,0.0018933333333333332,0.00055466666666666663,0.0025279999999999999,0.0024853333333333333,0.0013600000000000001,8.5333333333333339e-05,0.00034666666666666667,0.00074666666666666664,0.00019733333333333332,0.00192,0.0026293333333333333,0.0026506666666666666,0.00086399999999999997,0.001168,0.00085333333333333333,0.00039466666666666665,1.0666666666666667e-05,0.00016533333333333333,0.00013333333333333334,8.0000000000000007e-05,1.5999999999999999e-05,0.000112,0.00089066666666666667,0.0010560000000000001,0.0005706666666666667,0,0,0,0,0.00024533333333333335,0.00052800000000000004,0.00026666666666666668,2.6666666666666667e-05,0,0,0,0
382180783,0.0017866666666666667,0.0025546666666666665,0.0026826666666666665,0.0029866666666666665,0.0030773333333333334,0.0026346666666666667,0.0014293333333333332,0.00068800000000000003,0.0024053333333333335,0.0031946666666666668,0.0029759999999999999,0.001552,0.0010186666666666666,0.0015893333333333334,0.0018453333333333334,0.00061866666666666667,0.0019306666666666667,0.0024746666666666667,0.0026613333333333333,0.0010506666666666668,0.0018613333333333333,0.0022239999999999998,0.0019626666666666668,0.00033599999999999998,0.0015679999999999999,0.0024053333333333335,0.0019680000000000001,0.0012906666666666667,0.00024533333333333335,0.00054933333333333331,0.00044799999999999999,0.00034666666666666667,0.00012266666666666668,9.066666666666667e-05,7.4666666666666661e-05,5.3333333333333337e-06,0.00066666666666666664,0.0011626666666666667,0.0013013333333333334,0.00037333333333333332,3.1999999999999999e-05,6.3999999999999997e-05,0.00018666666666666666,0,8.0000000000000007e-05,0.00011733333333333333,8.5333333333333339e-05,1.0666666666666667e-05,3.7333333333333331e-05,0.00019733333333333332,0.00029333333333333333,0.00020799999999999999,0,0,0,0,0,0,5.3333333333333337e-06,0,0,0,0,0
382180874,0.00088533333333333335,0.0017813333333333333,0.0017279999999999999,0.00093333333333333332,0.00020799999999999999,0,0,0,0.0019840000000000001,0.002,0.0007093333333333333,4.2666666666666669e-05,0.0016586666666666666,0.0018026666666666666,0.00027733333333333332,5.3333333333333337e-06,0.0015039999999999999,0.0014986666666666666,5.8666666666666665e-05,0,0.000736,0.00057600000000000001,5.3333333333333337e-06,0,0.0016479999999999999,0.0022239999999999998,0.0024533333333333334,0.0013333333333333333,0.0010506666666666668,0.0015039999999999999,0.001168,0.00029333333333333333,0.00045333333333333331,0.00061333333333333335,7.4666666666666661e-05,0,0.00089599999999999999,0.00089599999999999999,4.8000000000000001e-05,0,4.2666666666666669e-05,5.3333333333333337e-06,0,0,2.1333333333333335e-05,2.1333333333333335e-05,0,0,0.0007626666666666667,0.0018079999999999999,0.0026506666666666666,0.001872,0,0,0,0,2.1333333333333335e-05,4.8000000000000001e-05,4.8000000000000001e-05,0,0,0,0,0
417793033,0.00091200000000000005,0.0021973333333333333,0.0026773333333333332,0.0031679999999999998,0.0031733333333333331,0.0024533333333333334,0.0010346666666666666,0.0010506666666666668,0.0017866666666666667,0.0031626666666666665,0.0032160000000000001,0.0012533333333333333,0.0012213333333333334,0.0029066666666666668,0.0032000000000000002,0.0010613333333333334,0.0023946666666666665,0.0032799999999999999,0.0032693333333333333,0.0011786666666666666,0.00045333333333333331,0.00064000000000000005,0.00037866666666666669,0.00012266666666666668,0.00087466666666666671,0.0025013333333333333,0.0020266666666666666,0.0011039999999999999,0.00021333333333333333,0.001472,0.0012693333333333333,0.0009013333333333333,4.8000000000000001e-05,0.00012266666666666668,0.00025599999999999999,5.3333333333333337e-06,0.0019306666666666667,0.0027680000000000001,0.0026506666666666666,0.00059733333333333329,0.00030933333333333334,0.00030400000000000002,3.7333333333333331e-05,1.0666666666666667e-05,2.1333333333333335e-05,8.5333333333333339e-05,5.8666666666666665e-05,0,4.8000000000000001e-05,0.00050133333333333334,0.00067733333333333328,0.00020799999999999999,0,0,0,0,0.00010133333333333333,0.00021333333333333333,1.5999999999999999e-05,5.3333333333333337e-06,0,0,0,0
417793156,0.0015039999999999999,0.0022613333333333335,0.0025653333333333335,0.0023519999999999999,0.0021066666666666668,0.0021066666666666668,0.0021120000000000002,0.0020213333333333333,0.0022026666666666666,0.0026879999999999999,0.0023679999999999999,0.0022506666666666669,0.001328,0.0022773333333333335,0.002032,0.0019413333333333333,0.0021440000000000001,0.0026133333333333334,0.0021120000000000002,0.0016479999999999999,0.0014346666666666668,0.0016586666666666666,0.001168,0.00085866666666666665,0.001152,0.0020479999999999999,0.0019786666666666668,0.0019253333333333334,0.00020266666666666667,0.00071466666666666662,0.00098133333333333341,0.0010506666666666668,0.00012799999999999999,0.00055466666666666663,0.0005706666666666667,0.00045866666666666668,0.0012373333333333333,0.0022613333333333335,0.0017546666666666667,0.00084266666666666669,0.00017066666666666668,0.00058666666666666665,0.000224,3.1999999999999999e-05,0.00021866666666666668,0.00043733333333333336,0.00033066666666666666,0.00015466666666666667,1.0666666666666667e-05,8.0000000000000007e-05,0.000144,8.0000000000000007e-05,0,0,0,0,0.00011733333333333333,0.00041599999999999997,0.0011199999999999999,0.000144,0,0,0,0
421994275,0.0010272952853598014,0.00228287841191067,0.0030570719602977668,0.003607940446650124,0.0036873449131513648,0.0034491315136476429,0.002838709677419355,0.0017022332506203474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421994283,0.00099454728639934969,0.0023523205382662881,0.0027804082832816601,0.0030225589269267192,0.0032647095705717784,0.0034117296042134211,0.0032647095705717784,0.0024128581991775524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421994294,0.0013346855983772819,0.0027302231237322514,0.0030182555780933064,0.0028924949290060854,0.0027342799188640973,0.002434077079107505,0.0018093306288032454,0.0011196754563894524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421994302,4.032258064516129e-05,0.0011088709677419355,0.0017459677419354839,0.0022298387096774193,0.0026733870967741934,0.0027137096774193549,0.0021250000000000002,0.0014516129032258066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421994311,0.0018220338983050846,0.0017796610169491525,0.002135593220338983,0.0020254237288135591,0.0018601694915254237,0.0017796610169491525,0.0014788135593220338,0.0011737288135593221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421994323,0.00054032258064516127,0.001278225806451613,0.0018427419354838709,0.0023951612903225805,0.0030806451612903226,0.0034193548387096775,0.0033185483870967741,0.0023548387096774194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421994338,0.00061445783132530124,0.0017188755020080321,0.0029076305220883535,0.0031967871485943777,0.0029156626506024095,0.0024216867469879517,0.00178714859437751,0.00087550200803212846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421994350,0.0020365111561866127,0.0030020283975659228,0.0032657200811359029,0.0032494929006085193,0.0030344827586206895,0.0026531440162271807,0.0022636916835699797,0.0020283975659229209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421994357,0.00076171079429735236,0.0014501018329938901,0.0021303462321792259,0.0028920570264765783,0.0031568228105906312,0.002443991853360489,0.0014052953156822811,0.00057841140529531568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421994369,0.00090865384615384614,0.0018846153846153845,0.0025336538461538461,0.0030865384615384617,0.0035240384615384617,0.0034134615384615384,0.0024326923076923076,0.00082692307692307687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421994384,0.0020194274028629859,0.0030845262440354466,0.0033358895705521471,0.0033018064076346283,0.0031697341513292434,0.0030248807089297888,0.0027564758009543285,0.0013292433537832311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421994402,0.00067195886443125569,0.0019908346480354594,0.0028172188415596122,0.003034249033798279,0.002558452073890433,0.0019031878396313826,0.0012479236053723321,0.00065526423425905055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421994409,0.0031603053435114506,0.0036030534351145036,0.0036132315521628499,0.0034452926208651401,0.0032264631043256997,0.0029211195928753181,0.0024020356234096692,0.0015979643765903309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
