382180874,0.58216867469879519,0.0022168674698795181,0.022120481927710843,0.24216867469879519,0.13142168674698795,0,0,0.00048192771084337347,0,0,0.019421686746987951,0.060048192771084336,4.8192771084337347e-05,0.26096385542168676,0.10491566265060241,0.09132530120481927,4.8192771084337347e-05,0,9.6385542168674694e-05,0.00033734939759036143,0.00019277108433734939,0.48202409638554217,0.00043373493975903612,0,0.1220722891566265,0.00081927710843373496,0.0056385542168674698,0,0,0,0,0.00024096385542168674,0.87079518072289153,0.70342168674698791,0.0073253012048192772,0.02106024096385542,0.093060240963855428,0.1535421686746988,4.8192771084337347e-05,0,0.00033734939759036143,0,0,0.021204819277108433,0.078554216867469884,0.00014457831325301204,0.21493975903614457,0.18250602409638556,0.13971084337349399,4.8192771084337347e-05,0.00014457831325301204,0.00043373493975903612,0,0.0010120481927710842,0.38250602409638557,0.011132530120481928,0,0.14761445783132529,0.0038554216867469878,0.015325301204819277,0.00014457831325301204,0,4.8192771084337347e-05,0,0.00019277108433734939,0.82168674698795185,0.29180722891566263,0.070313253012048188,0.19527710843373494,0.14549397590361446,0.18197590361445784,9.6385542168674694e-05,0,0.00067469879518072286,0,4.8192771084337347e-05,0.1143132530120482,0.08853012048192771,0.00086746987951807225,0.35431325301204819,0.099951807228915668,0.12457831325301205,0.00024096385542168674,4.8192771084337347e-05,0.00019277108433734939,0,0.00024096385542168674,0.33103614457831326,0.0063614457831325305,4.8192771084337347e-05,0.26409638554216869,0.010216867469879518,0.040626506024096384,0.00019277108433734939,0.00014457831325301204,4.8192771084337347e-05,9.6385542168674694e-05,0.00091566265060240965,0.67725301204819277
417793033,0.17310843373493975,0.11966265060240965,0.16144578313253011,0.32337349397590359,0.046168674698795181,0,0.0013493975903614457,0.0039518072289156624,0,0.10872289156626506,0.062216867469879519,0.15956626506024096,0.24332530120481927,0.014987951807228915,0.54038554216867474,0.038072289156626506,0,0,0.00048192771084337347,0,0.0031807228915662652,0,0.030072289156626505,0.082698795180722887,0.023132530120481928,0.83604819277108433,0.028000000000000001,0,0,4.8192771084337347e-05,0,0,0,0.084626506024096382,0.042361445783132529,0.14703614457831327,0.40669879518072288,0.047614457831325299,0,0.0012048192771084338,0.001108433734939759,0,0.23281927710843373,0.036530120481927712,0.1624578313253012,0.16438554216867471,0.010024096385542169,0.59089156626506023,0.064626506024096392,0,0,0.00057831325301204817,0,0.0070361445783132534,0,0.068240963855421694,0.14139759036144578,0.0070843373493975903,0.75879518072289154,0.024433734939759037,0,0,0,0,4.8192771084337347e-05,0,0.082795180722891562,0.080578313253012054,0.1340722891566265,0.27831325301204818,0.046216867469879519,0,0.0052530120481927714,0.0050602409638554214,4.8192771084337347e-05,0.32944578313253015,0.038216867469879519,0.10125301204819277,0.16178313253012047,0.070506024096385539,0.37816867469879517,0.067710843373493979,0,0.001108433734939759,0.00048192771084337347,0,0.18655421686746987,0.032433734939759033,0.075132530120481933,0.27387951807228916,0.016674698795180722,0.53927710843373489,0.064385542168674703,0,0.00028915662650602408,0.0013493975903614457,0,0.024771084337349397,0.004240963855421687
417793156,0.054313253012048195,0.65204819277108439,0.0064578313253012051,0.14602409638554217,0.0057831325301204821,0,0.0077108433734939755,0.0044337349397590362,0,0.12293975903614458,0.00028915662650602408,0.07069879518072289,0.61561445783132529,0.020289156626506023,0.19628915662650603,0.015951807228915663,0,0.0032771084337349398,0.0024096385542168677,0,0.073734939759036139,0.0017349397590361445,0.071710843373493982,0.71387951807228911,0.010698795180722892,0.13219277108433736,0.018698795180722892,0,0.0019277108433734939,0.0013975903614457832,0,0.048144578313253014,0.0013493975903614457,0.13378313253012047,0.29021686746987951,0.048048192771084339,0.29513253012048191,0.024530120481927712,9.6385542168674694e-05,0.0090120481927710838,0.0050120481927710845,0.00014457831325301204,0.18616867469879519,0.0078554216867469887,0.22539759036144577,0.053542168674698798,0.026939759036144578,0.38997590361445783,0.02780722891566265,0,0.0013493975903614457,0.00096385542168674694,0,0.26973493975903612,0.0042891566265060238,0.17233734939759035,0.14457831325301204,0.024192771084337348,0.43021686746987953,0.049975903614457834,0,0.0028433734939759038,0.0016867469879518072,4.8192771084337347e-05,0.17171084337349399,0.0024096385542168677,0.30342168674698794,0.078361445783132533,0.034554216867469879,0.25146987951807231,0.031759036144578312,0,0.013686746987951807,0.0081445783132530116,0.00019277108433734939,0.27595180722891566,0.002457831325301205,0.48944578313253012,0.025686746987951807,0.069879518072289162,0.2224578313253012,0.035903614457831329,0,0.0039518072289156624,0.0012530120481927711,4.8192771084337347e-05,0.1455421686746988,0.0058313253012048189,0.43344578313253013,0.054554216867469876,0.017734939759036145,0.28877108433734938,0.02997590361445783,0,0.0039036144578313255,0.0044819277108433739,0,0.16689156626506024,0.00024096385542168674
421994275,0.14687106635497213,0,0,0.56810825391116704,0,0,0,0,0,0.2850206797338608,0,0.21457471677755799,0,0,0.67550800215788531,0,0,0,0,0,0.10991728106455674,0,0.25238266498831147,0,0,0.63284481208415755,0,0,0,0,0,0.11477252292753103,0,0.092789066714619672,0,0,0.55017083258406763,0,0,0,0,0,0.3570401007013127,0,0.33195468440927889,0,0,0.649343643229635,0,0,0,0,0,0.018701672361086136,0,0.16413414853443625,0,0,0.71785650062938322,0,0,0,0,0,0.11800935083618054,0,0.10811904333752922,0,0,0.58793382485164536,0,0,0,0,0,0.30394713181082539,0,0.17901456572558894,0,0,0.74626865671641796,0,0,0,0,0,0.074716777557993164,0,0.18306060061140084,0,0,0.69160222981478148,0,0,0,0,0,0.12533716957381766,0
421994283,0.37657770309874566,0,0,0.41803759134070573,0,0,0,0,0,0.20538470556054864,0,0.33468797624164748,0,0,0.33925989605720763,0,0,0,0,0,0.32605212770114494,0,0.36958305654331602,0,0,0.31253174944316359,0,0,0,0,0,0.31788519401352039,0,0.17033332030792075,0,0,0.57016138486186552,0,0,0,0,0,0.25950529483021373,0,0.15837599155953264,0,0,0.33144464850924155,0,0,0,0,0,0.51017935993122587,0,0.1210581845179946,0,0,0.3396506584346059,0,0,0,0,0,0.53929115704739949,0,0.17994607479191904,0,0,0.60427494040873742,0,0,0,0,0,0.21577898479934352,0,0.15626587472158179,0,0,0.46289711226603103,0,0,0,0,0,0.38083701301238715,0,0.1398147786331132,0,0,0.40705716853581336,0,0,0,0,0,0.45312805283107344,0
421994294,0.26112988539523951,0,0,0.61247428739347631,0,0,0,0,0,0.12639582721128417,0,0.4094548927416985,0,0,0.56398765794886863,0,0,0,0,0,0.026557449309432855,0,0.63319130179253602,0,0,0.36500881575080812,0,0,0,0,0,0.001799882456655892,0,0.28379371143109022,0,0,0.5466132823978842,0,0,0,0,0,0.16959300617102557,0,0.53375697913605646,0,0,0.45889656185718486,0,0,0,0,0,0.0073464590067587425,0,0.53430796356156329,0,0,0.4638921539817808,0,0,0,0,0,0.001799882456655892,0,0.10931531002057009,0,0,0.49485747869526886,0,0,0,0,0,0.39582721128416104,0,0.28037760799294742,0,0,0.57041580957978255,0,0,0,0,0,0.14920658242727006,0,0.34789156626506024,0,0,0.45180722891566266,0,0,0,0,0,0.2003012048192771,0
421994302,0.04257028112449799,0,0,0.39923329682365827,0,0,0,0,0,0.55819642205184372,0,0.70609711573566991,0,0,0.29390288426433003,0,0,0,0,0,0,0,0.01646586345381526,0,0,0.49193136181087987,0,0,0,0,0,0.49160277473530484,0,0.027382256297918947,0,0,0.48565169769989047,0,0,0,0,0,0.48696604600219057,0,0.13300474625775829,0,0,0.86699525374224173,0,0,0,0,0,0,0,0.0171960569550931,0,0,0.64680540343190951,0,0,0,0,0,0.33599853961299747,0,0.018437385907265427,0,0,0.40693683826213944,0,0,0,0,0,0.57462577583059515,0,0.020189850310332238,0,0,0.9620299379335524,0,0,0,0,0,0.017780211756115369,0,0.014457831325301205,0,0,0.43300474625775831,0,0,0,0,0,0.55253742241694048,0
421994311,0.229798173586064,0,0,0.52432660578620216,0,0,0,0,0,0.24587522062773387,0,0.3933696569718364,0,0,0.51945361062082729,0,0,0,0,0,0.087176732407336352,0,0.31133451001458062,0,0,0.47962550840303891,0,0,0,0,0,0.20903998158238049,0,0.90154247563502421,0,0,0.095541401273885357,0,0,0,0,0,0.0029161230910904764,0,0.29514235285089402,0,0,0.45188396899700711,0,0,0,0,0,0.25297367815209887,0,0.88857340188780598,0,0,0.10847210498043128,0,0,0,0,0,0.0029544931317627195,0,0.99566418540403656,0,0,0.0032998234978129076,0,0,0,0,0,0.0010359910981505641,0,0.28167446857493667,0,0,0.58380016882817898,0,0,0,0,0,0.13452536259688436,0,1,0,0,0,0,0,0,0,0,0,0
421994323,0.038517707192405985,0,0,0.40920043811610074,0,0,0,0,0,0.55228185469149327,0,0.17951807228915662,0,0,0.60843373493975905,0,0,0,0,0,0.21204819277108433,0,0.16852866009492515,0,0,0.59445052939028842,0,0,0,0,0,0.23702081051478641,0,0.004271631982475356,0,0,0.1601679445052939,0,0,0,0,0,0.8355604235122307,0,0.1873311427528295,0,0,0.46235852500912744,0,0,0,0,0,0.35031033223804309,0,0.047060971157356697,0,0,0.60146038700255566,0,0,0,0,0,0.35147864184008765,0,0.032785688207374958,0,0,0.33811610076670318,0,0,0,0,0,0.62909821102592189,0,0.14483388097845928,0,0,0.51274187659729831,0,0,0,0,0,0.34242424242424241,0,0.068966776195691859,0,0,0.4669587440671778,0,0,0,0,0,0.46407447973713034,0
421994338,0.15332413993322688,0,0,0.793583974452025,0,0,0,0,0,0.053091885614748147,0,0.37726810857889387,0,0,0.62055450718536798,0,0,0,0,0,0.0021773842357381331,0,0.049100014515894908,0,0,0.72234722020612574,0,0,0,0,0,0.22855276527797938,0,0.14940484830889825,0,0,0.79717665844099284,0,0,0,0,0,0.053418493250108869,0,0.2074321381913195,0,0,0.79064450573377854,0,0,0,0,0,0.0019233560749020177,0,0.076861663521556101,0,0,0.55301930614022354,0,0,0,0,0,0.37011903033822036,0,0.049898388735665551,0,0,0.74303237044563797,0,0,0,0,0,0.20706924081869646,0,0.29844679924517348,0,0,0.69883147046015381,0,0,0,0,0,0.0027217302946726664,0,0.034729278560023225,0,0,0.608905501524169,0,0,0,0,0,0.35636521991580783,0
421994350,0.21190861004995593,0,0,0.45911695562738758,0,0,0,0,0,0.32897443432265649,0,0.23776814575374669,0,0,0.38679106670584779,0,0,0,0,0,0.37544078754040555,0,0.12606523655598001,0,0,0.40390831619159567,0,0,0,0,0,0.47002644725242432,0,0.5875697913605642,0,0,0.40589186012342049,0,0,0,0,0,0.0065383485160152802,0,0.43828974434322654,0,0,0.4392080517190714,0,0,0,0,0,0.12250220393770203,0,0.43197178959741406,0,0,0.46686746987951805,0,0,0,0,0,0.10116074052306788,0,0.67458859829562146,0,0,0.23567440493682046,0,0,0,0,0,0.08973699676755803,0,0.50132236262121654,0,0,0.33536585365853661,0,0,0,0,0,0.16331178372024685,0,0.41959300617102557,0,0,0.37922421392888628,0,0,0,0,0,0.20118277990008815,0
421994357,0.022913740852982482,0,0,0.67414443048266681,0,0,0,0,0,0.30294182866435065,0,0.26032966220711062,0,0,0.73952250720674106,0,0,0,0,0,0.00014783058614827407,0,0.31199645206593246,0,0,0.68800354793406759,0,0,0,0,0,0,0,0.00092394116342671298,0,0,0.33128834355828218,0,0,0,0,0,0.66778771527829106,0,0.10695542907827629,0,0,0.89045753566412889,0,0,0,0,0,0.0025870352575947963,0,0.10584669968216424,0,0,0.88565304161431002,0,0,0,0,0,0.0085002587035257603,0,0.00066523763766723331,0,0,0.20688890531450957,0,0,0,0,0,0.79244585704782322,0,0.10946854904279696,0,0,0.83764505876265805,0,0,0,0,0,0.052886392194545051,0,0.061497523837682019,0,0,0.89559464853278148,0,0,0,0,0,0.04290782762953655,0
421994369,0.11637855770909726,0,0,0.61995809324253537,0,0,0,0,0,0.26366334904836736,0,0.31534834992142485,0,0,0.67168674698795183,0,0,0,0,0,0.012964903090623363,0,0.10166753972411385,0,0,0.66391653570804954,0,0,0,0,0,0.23441592456783655,0,0.073074908328968041,0,0,0.73659856818578662,0,0,0,0,0,0.19032652348524534,0,0.29099004714510213,0,0,0.68325475816308712,0,0,0,0,0,0.025755194691810722,0,0.066614283219835868,0,0,0.72843548105465339,0,0,0,0,0,0.20495023572551074,0,0.073555089924917064,0,0,0.59394098131657058,0,0,0,0,0,0.33250392875851231,0,0.21900646062510915,0,0,0.74711891042430589,0,0,0,0,0,0.033874628950584948,0,0.037104941505151041,0,0,0.51654443862406141,0,0,0,0,0,0.4463506198707875,0
421994384,0.20732361963190185,0,0,0.65904907975460125,0,0,0,0,0,0.13362730061349692,0,0.30015337423312882,0,0,0.59244631901840494,0,0,0,0,0,0.10740030674846626,0,0.20214723926380368,0,0,0.34735429447852761,0,0,0,0,0,0.45049846625766871,0,0.23631134969325154,0,0,0.65088190184049077,0,0,0,0,0,0.11280674846625767,0,0.49693251533742333,0,0,0.45690184049079757,0,0,0,0,0,0.046165644171779138,0,0.28286042944785278,0,0,0.49842791411042947,0,0,0,0,0,0.21871165644171778,0,0.2588957055214724,0,0,0.63297546012269934,0,0,0,0,0,0.10812883435582822,0,0.40828220858895703,0,0,0.55429447852760738,0,0,0,0,0,0.037423312883435582,0,0.33312883435582824,0,0,0.58953220858895705,0,0,0,0,0,0.077338957055214722,0
421994402,0.10023336344474555,0,0,0.76020024089129778,0,0,0,0,0,0.13956639566395665,0,0.0078289671785606741,0,0,0.75959801264679316,0,0,0,0,0,0.23257302017464618,0,0.27216952725082805,0,0,0.59658235471243604,0,0,0,0,0,0.13124811803673592,0,0.24811803673592292,0,0,0.69794489611562782,0,0,0,0,0,0.053937067148449265,0,0.20566094549834388,0,0,0.64652965974104182,0,0,0,0,0,0.14780939476061428,0,0.34199036434808794,0,0,0.61961758506473952,0,0,0,0,0,0.038392050587172537,0,0.30088828666064438,0,0,0.55427582053598312,0,0,0,0,0,0.14483589280337247,0,0.71890996687744657,0,0,0.21966275218307738,0,0,0,0,0,0.06142728093947606,0,0.51543209876543206,0,0,0.48159439927732611,0,0,0,0,0,0.0029735019572417944,0
421994409,0.41773199668904626,0,0,0.44527729237560931,0,0,0,0,0,0.13699071093534443,0,0.33762531040191301,0,0,0.42591741009840889,0,0,0,0,0,0.2364572794996781,0,0.23512370091051227,0,0,0.46128023544559921,0,0,0,0,0,0.30359606364388853,0,0.41612250528832889,0,0,0.48450289708452127,0,0,0,0,0,0.099374597627149827,0,0.35224868941414511,0,0,0.48293939115239587,0,0,0,0,0,0.16481191943345902,0,0.28239676262301111,0,0,0.45341672031638003,0,0,0,0,0,0.26418651706060886,0,0.8111376804929642,0,0,0.1841258162420675,0,0,0,0,0,0.00473650326496827,0,0.75324197553573069,0,0,0.22252368251632484,0,0,0,0,0,0.024234341947944448,0,0.68711487170054264,0,0,0.27375149452772923,0,0,0,0,0,0.039133633771728134,0
421994419,0.4372864592699155,0,0,0.39750044955943176,0,0,0,0,0,0.16521309117065275,0,0.42775579931666968,0,0,0.30601510519690706,0,0,0,0,0,0.26622909548642332,0,0.24878618953425644,0,0,0.57323323143319549,0,0,0,0,0,0.1779805790325481,0,0.35569142240604207,0,0,0.48732242402445602,0,0,0,0,0,0.15698615356950188,0,0.49874123359108075,0,0,0.35240963855421686,0,0,0,0,0,0.14884912785470239,0,0.52764790505304804,0,0,0.41813522747707249,0,0,0,0,0,0.054216867469879519,0,0.24784211472756698,0,0,0.6507372774680813,0,0,0,0,0,0.10142060780435173,0,0.63949829167415928,0,0,0.33442726128394173,0,0,0,0,0,0.02607444704189894,0,0.52809746448480488,0,0,0.46803632440208598,0,0,0,0,0,0.0038662111131091532,0
421994427,0.43208126624143633,0,0,0.49444838176234351,0,0,0,0,0,0.073470351996220179,0,0.53384124734231042,0,0,0.4278880226789511,0,0,0,0,0,0.038270729978738482,0,0.53886132766359551,0,0,0.41371367824238131,0,0,0,0,0,0.047424994094023148,0,0.22997873848334516,0,0,0.66276872194660996,0,0,0,0,0,0.10725253957004488,0,0.25820930781951335,0,0,0.66300496102055284,0,0,0,0,0,0.078785731159933856,0,0.27421450507914008,0,0,0.66956059532246637,0,0,0,0,0,0.056224899598393573,0,0.23801086699740137,0,0,0.53874320812662413,0,0,0,0,0,0.2232459248759745,0,0.26328844790928418,0,0,0.60678006142215923,0,0,0,0,0,0.12993149066855658,0,0.29789747224190882,0,0,0.57246633593196317,0,0,0,0,0,0.12963619182612804,0
