3945206018,0,0,0,0,0,0,0,0,0,1,0,0.015586822815738479,0.012469458252590783,0.00025275928890386722,0.0094784733338950204,0.046971101187968656,0,4.2126548150644534e-05,0,0,0.91473586654309547,0.00046339202965708991,0.050383351588170866,0.015291936978683966,0.0019378212149296487,0.042168674698795178,0.063400454966720032,0.00050551857780773443,0,0,0,0.81940348807818686,0.0069087538967057037,0.015376190074985256,0.0019378212149296487,0.0032016176594489849,0.099460780183671743,0.0053079450669812119,0,0.0028646052742438283,0.00012637964445193361,4.2126548150644534e-05,0.87147190159238352,0.00021063274075322269,0.19782627011542675,0.0038756424298592974,0.020389249304911955,0.4410649591372483,0.083873957367933266,0,0.00016850619260257814,4.2126548150644534e-05,0,0.25216951722975817,0.00058977167410902349,0.11799646136995534,0.0010531637037661135,0.024096385542168676,0.39577891987530539,0.091540989131350572,0,4.2126548150644534e-05,4.2126548150644534e-05,0,0.36894430870334483,0.00050551857780773443,0.38718510405257395,0.00033701238520515627,0.12326227988878591,0.31439042884826018,0.12739068160754907,0,0.00084253096301289076,0.0010531637037661135,0.011332041452523381,0.029994102283258911,0.004212654815064454,0.49220658859213073,0.00033701238520515627,0.12027129497009015,0.22112225124273316,0.14917010700143229,0,0.00037913893335580085,0.00025275928890386722,0.0041705282669138094,0.011163535259920802,0.00092678405931417981,0.51112140871177014,0.00046339202965708991,0.047602999410228324,0.33482180470132278,0.069213918611508968,0.00033701238520515627,0.0021484539556828712,0.00088465751116353528,0.0044232875558176763,0.021273906816075491,0.0077091583115679501
3945498430,0.58059127265363975,0,0.057962944213830109,0.089348992609091835,0.065910701630049612,0,0,0,0,0.20618608889338869,0,0.027842462286119266,0,0.15080490027336235,0.0077958894401133948,0.019388478282879418,0,0.0051635111876075735,0,0,0.77138807330160986,0.017616685228308192,0.0038979447200566974,0,0.028956160777564039,0.0078971347575174655,0.0062265870203503087,0.00010124531740407007,0.0014174344436569809,0,0,0.94795990685430798,0.0035435861091424521,0.34063987040599375,5.0622658702035033e-05,0.3889845094664372,0.096841146096993014,0.086109142452161586,0,0.0020755290067834362,0,0,0.083021160271337449,0.0022780196415915764,0.10585197934595525,0,0.62336741925685935,0.041611825453072793,0.089956464513516243,5.0622658702035033e-05,0.016098005467247139,0,0,0.099574769666902901,0.023488913637744253,0.016907968006479701,0,0.082312443049508965,0.01538928824541865,0.0078465120988154297,0,0.003037359522122102,0,0,0.86838108737470887,0.0061253417029462388,0.12230434342411664,0,0.6454388984509466,0.07998380074921535,0.12984711957071984,0,0.0001518679761061051,0,0,0.022273969828895415,0,0.0028348688873139618,0,0.78055077452667809,0.050015186797610613,0.0024298876176976816,0,0.01447808038878202,0,0.00010124531740407007,0.13647868786068645,0.013111268603827072,0.28839728662549358,0,0.30535587729067531,0.14209780297661234,0.018527893084944822,0,0.0099726637643009017,0,0,0.23073807836387566,0.0049103978940973981
3945505712,0.00076254384627116065,0,0.069467744395302733,0.43411621168217174,0.011361903309440292,0,0,0,0,0.4842915967668141,0,0.015403385694677444,0,0.28145493365868535,0.6089675156321489,0.032408113466524328,0,0,0,0,0.06176605154796401,0,0.0089217630013725784,0,0.057648314778099743,0.27154186365716027,0.046133902699405219,0,0,0,0,0.6157541558639622,0,0.031416806466371815,0,0.20962330333994206,0.39964922983071527,0.052539271008082963,0,0.00015250876925423213,0,0,0.30661888058563369,0,0.032865639774287018,0,0.66699710233338416,0.26040872350160132,0.037135885313405524,0,0.00045752630776269633,0,0,0.00053378069238981245,0.0016013420771694372,0.072594174165014486,0,0.30768644197041328,0.20413298764678969,0.14084184840628336,0,0,0,0,0.27459203904224494,0.00015250876925423213,0.17774897056580755,0.022647552234253469,0.13268262925118193,0.43213359768186671,0.044608815006862895,0,0,0,0,0.19010218087540035,7.6254384627116065e-05,0.11842305932591124,0,0.56596004270245537,0.16158304102485893,0.13192008540491079,0,0.00061003507701692852,0,0,0.020588683849321335,0.00091505261552539267,0.087006252859539418,0.0085404910782369992,0.36319963397895377,0.29624828427634586,0.12803111178892787,0,7.6254384627116065e-05,0,0,0.11651669971023333,0.00038127192313558032
3945509304,0,0,0.014524765729585007,0.00060240963855421692,0,0,0,0,0,0.98420348058902274,0.00066934404283801872,0.0038821954484605085,0.0018072289156626507,0.7958500669344043,0.068607764390896928,0.0045515394912985273,0,0.00033467202141900936,6.6934404283801877e-05,0,0.10073627844712182,0.024163319946452478,0.00033467202141900936,0,0.9927710843373494,0.00020080321285140563,0.0066934404283801874,0,0,0,0,0,0,0,0.0048862115127175365,0.54384203480589022,0.017871485943775099,0.0026773761713520749,0,6.6934404283801877e-05,0,0,0.42389558232931729,0.0067603748326639894,0.022556894243641233,0.00013386880856760375,0.90823293172690767,0.0036813922356091029,0.0039491298527443109,0,6.6934404283801877e-05,0,0,0.03614457831325301,0.025234270414993307,0.00020080321285140563,0,0.98915662650602409,0.0070950468540829986,0.0035475234270414993,0,0,0,0,0,0,0,0.010107095046854083,0.56137884872824628,0.023694779116465864,0.0063587684069611782,0,0,0,0,0.39404283801874163,0.0044176706827309233,0.023962516733601072,0.00073627844712182062,0.79551539491298529,0.0041499330655957161,0.0067603748326639894,0,0.00013386880856760375,0,0,0.15957161981258366,0.0091700133868808566,0.013453815261044177,0,0.95937081659973222,0.022088353413654619,0.0048192771084337354,0,0,0,0,0,0.00026773761713520751
3945512630,0.00019643792561550551,0,0.18949711891042431,0.67764536406495546,0.0022262964903090625,0.023703509690937662,0.014601885804085909,0.00045835515976951286,0,0.029989523310633839,0.061681508643268726,0.36576741749607122,0.14117338920900996,0.14097695128339444,0.28273965426925091,0.00019643792561550551,0.0013095861707700367,0.00032739654269250918,0.0057621791513881616,0,0,0.061746987951807226,0.33132530120481929,0.33859350445259301,0.093177056050288115,0.11059455212152959,0.0016369827134625459,0.0087742273441592453,0.005827658459926663,0.03457307490832897,0,0.017613933996856995,0.057883708748035619,0.00098218962807752755,0,0.25831587218438973,0.21693294918805658,0.0015715034049240441,0.068294918805657412,0.025144054478784705,6.5479308538501837e-05,0,0.097629649030906235,0.33106338397066526,0.045900995285489785,0.00013095861707700367,0.36471974855945521,0.40250130958617075,0.0097564169722367724,0.00641697223677318,0.0030120481927710845,0.0047799895233106337,0,0.010149292823467784,0.15263226820324777,0.10044525929806181,0.0076610790990047145,0.34199842849659506,0.073140387637506549,0.00464903090623363,0.064889994761655315,0.019709271870089053,0.011000523834468309,0.00019643792561550551,0.040073336825563119,0.33623624934520691,0.013816134101623887,0,0.65669198533263484,0.045442640125720274,0.0012441068622315349,0.02710843373493976,0.0037323205866946047,0.00065479308538501837,6.5479308538501837e-05,0.0034704033525405974,0.24777370350969094,0.040335254059717128,0.00065479308538501837,0.39490570979570455,0.052383446830801469,0.0078575170246202204,0.030120481927710843,0.0067443687794656888,0.0038632792037716084,0.00052383446830801469,0.016500785751702461,0.44611052907281301,0.089313776846516507,0.0011786275536930331,0.35345730749083287,0.31619958093242534,0.00026191723415400735,0.0073336825563122057,0.037847040335254059,0.021149816657936093,0.00019643792561550551,0.0064824515453116814,0.16657936092194867
40217552,0,0.011017041137523066,0,0.00021708455443395202,0,0,0,0,0,0.98876587430804297,0,0.42146966243351786,0.00016281341582546403,0.14034516444154999,0.17507869315098232,0.0083577553457071536,0,0.0084662976229241283,0.0036361662867686966,0.00010854227721697601,0.23966134809508302,0.0027135569304244005,0.82806903288831002,0,0.052588733311624877,0.11532616954303701,0.0028763703462498643,0,0.0005969825246933681,0.00043416910886790404,0,0.00010854227721697601,0,0.031748616085965485,0.00010854227721697601,0.044665147074785631,0.030229024204927818,0.0019537609899055682,0,0.0014110496038206881,0.0009226093563442961,0,0.88874416585259963,0.00021708455443395202,0.34516444154998371,0,0.30646911972213176,0.30305003798979702,0.0042331488114620642,0,0.016824052968631282,0.0018994898512970802,0.00070552480191034403,0.021437099750352764,0.00021708455443395202,0.41327472050363617,0.00037989797025941602,0.26951047432975145,0.25436882665798327,0.0032562683165092803,5.4271138608488005e-05,0.0011939650493867362,0.0010854227721697602,0.056767610984478453,0.00010854227721697601,0,0.23580809725388038,0.023553674156083795,0.053782698361011613,0.18463041354607621,0.030391837620753284,0,0.002008032128514056,0.0024422012373819602,0.0023879300987734724,0.46499511559752521,0,0.41783349614674914,0.00010854227721697601,0.18142841636817542,0.36687289699337894,0.010365787474221209,0,0.0070009768804949529,0.0019537609899055682,0.012699446434386193,0.0016824052968631281,5.4271138608488005e-05,0.46222728752849235,0,0.17931184196244437,0.309942472593075,0.010582872028655162,0,0.0005969825246933681,0.00097688049495278412,0.036361662867686967,0,0
40217553,0.40318072289156626,4.8192771084337347e-05,0.0055903614457831329,0.044530120481927712,0.058939759036144582,0,0,4.8192771084337347e-05,0,0.48766265060240965,0,0.055373493975903618,0.00014457831325301204,0,0.006698795180722892,0.069108433734939759,0,0,0,0,0.86867469879518078,0,0.00236144578313253,0.011228915662650602,0.00053012048192771087,0.015903614457831325,0.25016867469879517,0,0,0,0,0.71653012048192766,0.0032771084337349398,0.39508433734939757,0.00057831325301204817,0.0042891566265060238,0.030120481927710843,0.11103614457831325,0,4.8192771084337347e-05,0.00024096385542168674,0,0.45339759036144578,0.0052048192771084337,0.28472289156626507,0.00053012048192771087,0,0.01074698795180723,0.47787951807228918,0,0,0,0,0.22612048192771084,0,0.015903614457831325,0.010313253012048192,0.00028915662650602408,0.029638554216867469,0.26544578313253014,0,4.8192771084337347e-05,0,0,0.67802409638554217,0.00033734939759036143,0.62457831325301205,0,0.0016385542168674699,0.0087228915662650609,0.32438554216867471,0,0,0,0,0.0038072289156626505,0.036867469879518069,0.56481927710843371,0.0031325301204819275,0.003469879518072289,0.011807228915662651,0.37267469879518073,0,4.8192771084337347e-05,0.00028915662650602408,0,0.042795180722891568,0.00096385542168674694,0.4014457831325301,0.0064096385542168673,0.00033734939759036143,0.014072289156626507,0.42067469879518071,0,0,0,0,0.15706024096385543,0
40217554,0.0010187810063784549,0.0018160878809355067,0.00017717930545712261,0.010807937632884479,0.099309000708717218,0,0.00022147413182140325,0.00017717930545712261,0,0.88598511693834159,0.00048724309000708718,0.01089652728561304,0.0058026222537207652,0,0.0033664068036853294,0.071048901488306171,0,0,0,0,0.90888554216867468,0,0.011383770375620128,0.0027019844082211198,0.0040308291991495394,0.017363571934798015,0.028348688873139617,0,0.00017717930545712261,0.00017717930545712261,0,0.93209603118355777,0.0037207654145995747,0.10537739192062368,0.0018160878809355067,4.4294826364280654e-05,0.0058912119064493266,0.8709248759744862,0,0,0,0,0.015193125442948263,0.00075301204819277112,0.23861622962437987,0.010320694542877392,0,0.0068214032600992201,0.69060063784549963,0,0,0,0,0.053552445074415311,8.8589652728561307e-05,0.067549610205527993,0.0034549964564138907,0.014661587526576895,0.0313607370659107,0.78242381289865348,0,0.0014617292700212616,8.8589652728561307e-05,0,0.086596385542168669,0.012402551381998583,0.25580262225372075,0.0044737774627923461,0.0038093550673281361,0.020065556343019136,0.70760985116938346,0,0,0.00017717930545712261,0.00066442239546420979,0.0063784549964564135,0.0010187810063784549,0.51173812898653437,0.0088146704464918506,0.00084160170092133235,0.024140680368532955,0.44454287739192061,0,8.8589652728561307e-05,8.8589652728561307e-05,0,0.0095676824946846206,0.00017717930545712261,0.37003897944720054,0.0038536498936924167,0.0050053153791637141,0.058734939759036146,0.54836995038979452,0,0.00066442239546420979,0.00035435861091424523,8.8589652728561307e-05,0.011738128986534372,0.0011516654854712969
40220515,6.4775229952066329e-05,0,0.95362093535432046,0.00077730275942479595,0.0018784816686099235,0.019497344215571966,0,0,0.00019432568985619899,0,0.023966835082264541,0.00038865137971239797,0,0.62767197823552279,0.0034978624174115819,0.0027853348879388522,0.13693483611866822,0,0,0.00058297706956859702,0,0.22813835989117762,0,0,0.97810597227620155,0.0051820183961653063,0.0053763440860215058,0.0089389817333851533,0,0,0,0,0.0023966835082264541,0,0,0.94494105454074362,0.00012955045990413266,0.00084207798937686233,0.027140821349915793,0,0,0.00032387614976033165,0,0.026622619510299261,0.0011011789091851275,0,0.89396294856846736,0.00084207798937686233,0.00025910091980826532,0.03938333981085633,0,0,0.00090685321932892861,0,0.063544500582977073,0,0,0.99909314678067107,0.00058297706956859702,0.00032387614976033165,0,0,0,0,0,0,0.0066718486850628322,0,0.98607332556030569,0.00025910091980826532,0.0041456147169322451,0.00071252752947272967,0,0.00019432568985619899,0.0016193807488016582,0,0.00032387614976033165,0.0079025780541520929,0,0.95530509133307429,0.0029148853478429848,0.0032387614976033163,0.016776784557585179,0,0,0.00038865137971239797,0,0.013473247830029797,0.0057002202357818374,0,0.97447855939888584,0.00032387614976033165,0.0027205596579867857,0.0084855551237206887,0,6.4775229952066329e-05,0.0022671330483223216,0,0.0059593211555901025
40220519,0.03889156626506024,0,0.1437590361445783,0.0013493975903614457,0.0019759036144578312,0.12978313253012047,0.0043373493975903616,0.00053012048192771087,0.0087228915662650609,0.59884337349397587,0.071807228915662658,0.19653012048192772,0.0032771084337349398,0.21595180722891566,0.0096385542168674707,0.002457831325301205,0.039084337349397591,0.023325301204819276,0.0063132530120481927,0.0037590361445783132,0.43373493975903615,0.065927710843373497,0.04506024096385542,0.048000000000000001,0.097204819277108431,0.0090120481927710838,0.00081927710843373496,0.01074698795180723,0.0068433734939759034,0.011373493975903615,0.0056385542168674698,0.75277108433734941,0.01253012048192771,0.27479518072289155,0,0.4190843373493976,0.0026506024096385541,0.00072289156626506026,0.24077108433734939,0.0029397590361445783,0.00057831325301204817,0.034216867469879515,0.0027469879518072287,0.02149397590361446,0.080674698795180716,0.0026987951807228914,0.38240963855421689,0.016674698795180722,0.00077108433734939755,0.36163855421686747,0.022795180722891568,0.0024096385542168677,0.010024096385542169,0.012578313253012048,0.10732530120481927,0.2966265060240964,0.12737349397590361,0.34573493975903613,0.046168674698795181,0.0010120481927710842,0.08024096385542169,0.038939759036144578,0.017397590361445784,0.02906024096385542,0.010120481927710843,0.0073253012048192772,0.38178313253012047,0,0.32934939759036147,0.0018795180722891566,0.00053012048192771087,0.21701204819277109,0.0036144578313253013,0.00019277108433734939,0.03383132530120482,0.0018313253012048193,0.02997590361445783,0.090891566265060245,0,0.5459759036144578,0.0055903614457831329,0.00028915662650602408,0.26231325301204822,0.0057349397590361444,0.00077108433734939755,0.060192771084337349,0.00067469879518072286,0.027566265060240965,0.27325301204819274,0.010939759036144579,0.44400000000000001,0.0070361445783132534,0.00024096385542168674,0.19359036144578312,0.012,0.0051084337349397591,0.048915662650602411,0.00014457831325301204,0.0047710843373493976
40220520,0.79421686746987952,0.0010120481927710842,0.11209638554216868,4.8192771084337347e-05,0.0054457831325301206,0.059277108433734939,4.8192771084337347e-05,0.0019277108433734939,0.023180722891566266,0,0.0027469879518072287,0.48559036144578316,0.00048192771084337347,0.25638554216867471,0,0.006265060240963855,0.18568674698795182,0.00014457831325301204,0.0041927710843373493,0.058987951807228912,0,0.0022650602409638554,0.50771084337349393,4.8192771084337347e-05,0.42318072289156627,0.00028915662650602408,0.0031807228915662652,0.029156626506024096,9.6385542168674694e-05,0.00043373493975903612,0.004240963855421687,0.00014457831325301204,0.031518072289156623,0.22057831325301205,0.00014457831325301204,0.57363855421686749,4.8192771084337347e-05,0.017879518072289158,0.15710843373493977,4.8192771084337347e-05,0.0018795180722891566,0.02457831325301205,0,0.0040963855421686747,0,0,0.44125301204819278,0,0.00096385542168674694,0.32481927710843372,0.00024096385542168674,9.6385542168674694e-05,0.011180722891566266,0,0.22144578313253013,0.14236144578313253,9.6385542168674694e-05,0.64679518072289155,0,0.0046265060240963853,0.16428915662650603,0.00033734939759036143,0.0017349397590361445,0.018795180722891568,0,0.020963855421686748,0.18443373493975904,0,0.68231325301204815,4.8192771084337347e-05,0.006698795180722892,0.095807228915662651,0,0.0010120481927710842,0.0090602409638554215,0,0.020626506024096384,0,0,0.21291566265060241,0,0.00033734939759036143,0.4303132530120482,9.6385542168674694e-05,0.00014457831325301204,0.013012048192771084,0,0.34318072289156626,0.010024096385542169,0,0.59913253012048195,4.8192771084337347e-05,0.0026024096385542169,0.098891566265060238,0,0.00038554216867469878,0.0011566265060240963,0,0.28775903614457832
