2350206473,0.0051127819548872182,0.0071578947368421053,0.0070375939849624059,0.005263157894736842,0.0038796992481203007,0.0022105263157894735,0.0017142857142857142,0.0027819548872180452,0.0089774436090225562,0.010631578947368421,0.0053684210526315787,0.0021503759398496239,0.0044962406015037594,0.0044812030075187968,0.0021353383458646616,0.0012781954887218045,0.0056390977443609019,0.006195488721804511,0.0037142857142857142,0.0027819548872180452,0.0044962406015037594,0.0040150375939849627,0.0021804511278195487,0.0010977443609022557,0.0083007518796992478,0.010766917293233083,0.0063609022556390974,0.00093233082706766922,0.0027669172932330826,0.0048270676691729323,0.0023308270676691729,0.00051127819548872177,0.00096240601503759396,0.0011428571428571429,0.00042105263157894739,4.5112781954887219e-05,0.0025112781954887216,0.0034135338345864662,0.0024360902255639097,0.0013233082706766918,0.00060150375939849621,0.0011278195488721805,0.0010977443609022557,0.00037593984962406017,0.0013233082706766918,0.0012631578947368421,0.00046616541353383461,6.0150375939849623e-05,0.0028571428571428571,0.0061804511278195492,0.0033383458646616543,0.00034586466165413532,0.00031578947368421053,0.00012030075187969925,3.0075187969924811e-05,1.5037593984962406e-05,0.00054135338345864662,0.0013684210526315789,0.00070676691729323307,1.5037593984962406e-05,0.00039097744360902254,0.00049624060150375935,0.00013533834586466166,0
2351628249,0.00082111436950146627,0.0012434017595307919,0.0017478005865102638,0.0014780058651026394,0.0016304985337243401,0.001530791788856305,0.0011436950146627566,0.001659824046920821,0.0013958944281524926,0.002973607038123167,0.0028973607038123169,0.0025395894428152494,0.00095601173020527861,0.0019237536656891495,0.0012727272727272728,0.00096774193548387097,0.0015131964809384163,0.0026451612903225807,0.0022639296187683283,0.0017947214076246335,0.0014134897360703813,0.0026392961876832845,0.0027448680351906157,0.0021407624633431087,0.0023929618768328445,0.0034193548387096775,0.0033841642228739002,0.0027859237536656894,0.0010263929618768328,0.0019472140762463344,0.0015073313782991203,0.0011964809384164222,0.0012903225806451613,0.0015542521994134897,0.00058064516129032254,0.00017008797653958945,0.0022639296187683283,0.0029032258064516131,0.0022170087976539589,0.0010557184750733138,0.0017888563049853372,0.0027331378299120233,0.0024516129032258064,0.0012727272727272728,0.0017360703812316716,0.0025337243401759532,0.0026510263929618769,0.0015718475073313782,0.0024398826979472139,0.0032375366568914957,0.0030322580645161289,0.0020762463343108506,0.00073313782991202346,0.00068035190615835781,0.00018181818181818181,1.1730205278592376e-05,0.0021876832844574781,0.0026744868035190614,0.0018416422287390029,0.00051026392961876831,0.00098533724340175944,0.0012375366568914956,0.00034604105571847508,4.6920821114369503e-05
2351815411,0.00076832844574780063,0.0013548387096774194,0.0018475073313782991,0.0018475073313782991,0.0019941348973607038,0.0018533724340175953,0.0016246334310850441,0.0018651026392961876,0.0015014662756598241,0.0031612903225806451,0.0031143695014662757,0.0026686217008797656,0.0010674486803519062,0.0025161290322580645,0.0019824046920821113,0.0012492668621700879,0.001560117302052786,0.0027214076246334313,0.002504398826979472,0.0020997067448680351,0.0014252199413489735,0.0027800586510263931,0.0029442815249266863,0.0024574780058651026,0.0024633431085043988,0.0036129032258064514,0.0034956011730205277,0.002750733137829912,0.0013255131964809385,0.0028152492668621701,0.0026627565982404694,0.0016715542521994135,0.00091495601173020532,0.0017243401759530791,0.00081524926686217004,0.00026979472140762462,0.0018475073313782991,0.0028680351906158357,0.0021290322580645163,0.0010733137829912023,0.0013431085043988269,0.0028035190615835776,0.0028269794721407625,0.0019472140762463344,0.0014017595307917888,0.0026217008797653958,0.0026099706744868037,0.0015835777126099707,0.0024105571847507332,0.0032844574780058651,0.0030029325513196482,0.0017067448680351907,0.00049853372434017595,0.00066275659824046923,0.00014662756598240469,2.3460410557184751e-05,0.0014662756598240469,0.0024574780058651026,0.0021524926686217007,0.00074486803519061581,0.0010791788856304985,0.0014310850439882698,0.00098533724340175944,0.00018181818181818181
2351838951,0.0015906432748538013,0.0019824561403508772,0.0018421052631578947,0.0014269005847953216,0.00092982456140350874,0.00063742690058479529,0.00034502923976608189,0.0010643274853801169,0.0021988304093567253,0.0025204678362573101,0.0018830409356725146,0.001087719298245614,0.001192982456140351,0.0015146198830409358,0.00067836257309941521,0.00042690058479532162,0.0017894736842105263,0.0025146198830409356,0.0018421052631578947,0.0011637426900584795,0.0019122807017543859,0.00247953216374269,0.0020058479532163742,0.00093567251461988308,0.0023801169590643273,0.0031169590643274855,0.0024561403508771931,0.0014327485380116959,0.0008830409356725146,0.001192982456140351,0.00047953216374269005,0.00017543859649122806,0.00049707602339181284,0.00077192982456140351,0.00027485380116959066,8.7719298245614029e-05,0.0013274853801169592,0.00247953216374269,0.0022280701754385963,0.0013274853801169592,0.0011988304093567251,0.0024152046783625729,0.002175438596491228,0.0010643274853801169,0.0012222222222222222,0.0020818713450292399,0.0016374269005847953,0.00064327485380116962,0.0018538011695906434,0.002783625730994152,0.0024269005847953216,0.0011111111111111111,0.00018713450292397662,0.00055555555555555556,0.00019883040935672516,2.9239766081871346e-05,0.00037426900584795324,0.0014619883040935672,0.0021286549707602337,0.0012280701754385965,0.00023976608187134503,0.00062573099415204683,0.00029824561403508774,5.8479532163742693e-05
2355224669,0.00080000000000000004,0.00080588235294117645,0.0006705882352941177,0.00063529411764705888,0.00065882352941176476,0.00025882352941176468,0.0001,0.00072352941176470587,0.00038235294117647061,0.0012941176470588236,0.00095882352941176468,0.00020000000000000001,0.00016470588235294119,0.00038235294117647061,0.00035294117647058826,0.00015882352941176472,0.00028235294117647056,0.00074705882352941175,0.00081176470588235298,0.00032941176470588238,0.00014705882352941175,0.00021764705882352942,0.00021176470588235295,6.4705882352941171e-05,0.00056470588235294113,0.0020235294117647057,0.0010411764705882353,0.00013529411764705881,0.00011764705882352942,0.00037058823529411767,0.00014117647058823528,2.3529411764705884e-05,3.529411764705882e-05,2.3529411764705884e-05,1.1764705882352942e-05,0.00011764705882352942,0.00011176470588235294,0.00077058823529411763,0.0012117647058823529,0.00039411764705882355,0.00015294117647058822,0.00014117647058823528,0.0001,4.1176470588235297e-05,5.8823529411764708e-05,0.00015882352941176472,7.0588235294117641e-05,1.764705882352941e-05,8.2352941176470595e-05,0.00063529411764705888,0.00045294117647058825,5.2941176470588237e-05,0,1.1764705882352942e-05,0,0,5.8823529411764708e-05,0.00012352941176470587,0.00058823529411764701,0.00041764705882352943,2.3529411764705884e-05,5.8823529411764709e-06,1.1764705882352942e-05,5.8823529411764709e-06
2355273611,0.00065889212827988336,0.00051895043731778421,0.00032069970845481047,0.00039067055393586004,0.00024489795918367346,8.163265306122449e-05,2.3323615160349855e-05,0.00075801749271137023,0.00012827988338192419,0.00071720116618075806,0.00041982507288629739,0.00011661807580174928,1.1661807580174927e-05,0,5.2478134110787174e-05,6.9970845481049561e-05,0.00022157434402332363,0.00034402332361516033,0.00044897959183673469,0.00023906705539358602,0.0003323615160349854,0.00060058309037900877,0.00054227405247813407,0.00015743440233236152,0.00055393586005830905,0.0025131195335276967,0.00067055393586005834,1.1661807580174927e-05,2.9154518950437319e-05,5.8309037900874637e-06,1.749271137026239e-05,1.1661807580174927e-05,0,0,2.3323615160349855e-05,8.163265306122449e-05,0.00014577259475218659,0.00029154518950437317,0.00052478134110787176,0.00026822157434402331,0.0001924198250728863,0.0001924198250728863,0.00025655976676384839,0.00020408163265306123,0.00024489795918367346,0.00035568513119533526,0.00033819241982507289,0.00016909620991253644,0.00032069970845481047,0.0025539358600583091,0.00084548104956268222,6.4139941690962096e-05,0,0,0,6.9970845481049561e-05,2.9154518950437319e-05,0.00020408163265306123,0.00036734693877551019,0.00029737609329446066,0.00011661807580174928,0.00025072886297376095,0.00023906705539358602,0.00011078717201166181
2355333615,0.00094152046783625731,0.00080701754385964909,0.0012456140350877193,0.0011754385964912282,0.0010643274853801169,0.00070175438596491223,0.00032163742690058481,0.00064327485380116962,0.00094152046783625731,0.0017660818713450292,0.0016374269005847953,0.00073099415204678359,0.00050877192982456141,0.0012573099415204678,0.0012456140350877193,0.00050877192982456141,0.00056725146198830412,0.0013333333333333333,0.0012514619883040937,0.00042690058479532162,0.00059064327485380114,0.0011169590643274854,0.00083040935672514622,0.00014035087719298245,0.0015263157894736842,0.0023567251461988304,0.0022923976608187134,0.0010292397660818713,0.00061403508771929827,0.0013684210526315789,0.0012514619883040937,0.00053801169590643276,0.0002631578947368421,0.00052046783625730997,0.00054970760233918133,0.00010526315789473685,0.0003567251461988304,0.0010175438596491228,0.0013742690058479532,0.0012163742690058479,0.00014619883040935673,0.00047953216374269005,0.0005263157894736842,5.8479532163742693e-05,0.00048538011695906433,0.00084795321637426901,0.00067251461988304098,0.00011111111111111112,0.0011169590643274854,0.0020526315789473684,0.0019532163742690058,0.00071345029239766079,0.00014035087719298245,9.3567251461988311e-05,0,0,0.00010526315789473685,0.00038011695906432747,0.0010409356725146199,0.0011286549707602339,0.0001695906432748538,0.00022807017543859649,9.3567251461988311e-05,5.8479532163742694e-06
2355385499,0.0013724340175953079,0.0011260997067448681,0.0018005865102639297,0.0013782991202346041,0.0012609970674486804,0.00090322580645161286,0.00044574780058651025,0.00087976539589442815,0.001683284457478006,0.0023108504398826981,0.001782991202346041,0.00094428152492668626,0.00095601173020527861,0.0014193548387096775,0.0014310850439882698,0.00081524926686217004,0.0012082111436950147,0.0018533724340175953,0.001659824046920821,0.00062756598240469206,0.0011730205278592375,0.0013782991202346041,0.00094428152492668626,0.00024046920821114368,0.0020175953079178887,0.0026803519061583576,0.00212316715542522,0.0010733137829912023,0.00068621700879765394,0.00099120234604105567,0.00087976539589442815,0.00053372434017595312,0.0005513196480938416,0.00062756598240469206,0.0007624633431085044,0.00042815249266862172,0.00097947214076246343,0.0017712609970674488,0.0017478005865102638,0.00074486803519061581,0.00031085043988269797,0.00075073313782991204,0.0005513196480938416,0.00012316715542521993,0.00075073313782991204,0.00096187683284457474,0.00054545454545454548,0.00010557184750733137,0.0011436950146627566,0.0021759530791788857,0.001659824046920821,0.00068035190615835781,0.00019941348973607039,0.0002756598240469208,2.3460410557184751e-05,1.1730205278592376e-05,0.00036950146627565985,0.0016480938416422288,0.0020527859237536657,0.00034604105571847508,0.00014076246334310852,0.00013489736070381231,4.1055718475073312e-05,1.7595307917888564e-05
2356141678,0.00079289940828402368,0.00058579881656804734,0.00077514792899408284,0.00061538461538461541,0.00059763313609467457,0.00042011834319526629,0.00020118343195266273,0.00061538461538461541,0.00052662721893491121,0.0010236686390532545,0.00092899408284023667,0.00052662721893491121,0.00034911242603550294,0.00062130177514792902,0.00044378698224852069,0.00031952662721893493,0.00046153846153846153,0.00079881656804733729,0.000757396449704142,0.00045562130177514791,0.00042011834319526629,0.00069230769230769226,0.00072781065088757394,0.0001893491124260355,0.00080473372781065091,0.0015976331360946746,0.0013964497041420118,0.00072781065088757394,0.0002603550295857988,0.000378698224852071,0.00040236686390532545,0.00021893491124260354,0.0002603550295857988,0.00032544378698224854,0.00021893491124260354,0.00036686390532544378,0.00044378698224852069,0.00082840236686390536,0.00094082840236686389,0.0013550295857988166,0.00012426035502958579,0.0003076923076923077,0.00038461538461538462,8.8757396449704138e-05,0.00039644970414201184,0.00062721893491124263,0.00073372781065088755,0.00020710059171597634,0.00082248520710059175,0.0015088757396449705,0.0013431952662721893,0.00053846153846153844,0.00017159763313609466,0.00014792899408284024,2.9585798816568047e-05,1.7751479289940828e-05,0.00025443786982248519,0.00053846153846153844,0.0015562130177514792,0.001893491124260355,0.00010650887573964498,0.00024260355029585799,0.00024260355029585799,4.7337278106508875e-05
2356247780,0.0013841642228739003,0.0012551319648093841,0.0014897360703812316,0.0012785923753665688,0.00099120234604105567,0.00073313782991202346,0.00051026392961876831,0.00080938416422287392,0.0013020527859237538,0.0018885630498533725,0.001653958944281525,0.0011202346041055719,0.00080351906158357769,0.001313782991202346,0.0011671554252199413,0.00082111436950146627,0.0012727272727272728,0.0016480938416422288,0.0012551319648093841,0.00056304985337243406,0.00096187683284457474,0.0012961876832844575,0.00096774193548387097,0.00035190615835777126,0.001530791788856305,0.0023577712609970675,0.0021994134897360706,0.0011495601173020528,0.00043988269794721408,0.00071554252199413488,0.00087976539589442815,0.000592375366568915,0.00045161290322580643,0.00062756598240469206,0.00056891495601173018,0.00035777126099706744,0.00118475073313783,0.0017067448680351907,0.0013079178885630498,0.00035777126099706744,0.00028152492668621703,0.00055718475073313783,0.00039296187683284455,0.00010557184750733137,0.00055718475073313783,0.00084457478005865098,0.00082697947214076251,0.00022873900293255133,0.00099706744868035191,0.0019472140762463344,0.0018944281524926685,0.00079178885630498534,0.00020527859237536657,0.00012316715542521993,3.5190615835777129e-05,2.3460410557184751e-05,0.00037536656891495602,0.0020703812316715544,0.0022111436950146626,0.00023460410557184751,0.00019354838709677419,0.00029912023460410556,0.00024633431085043986,2.9325513196480938e-05
2356281548,0.0013805309734513274,0.00092625368731563424,0.0011209439528023599,0.00079056047197640115,0.00063716814159292035,0.00035398230088495576,0.0002064896755162242,0.00075516224188790562,0.0012330383480825958,0.0012743362831858407,0.0010324483775811209,0.00060176991150442483,0.00079056047197640115,0.00094395280235988206,0.00070796460176991152,0.00036578171091445429,0.0010029498525073745,0.00097935103244837758,0.00073746312684365781,0.00052507374631268432,0.00094985250737463129,0.00083185840707964602,0.00043657817109144545,0.0001415929203539823,0.0013097345132743363,0.0015988200589970502,0.0014808259587020649,0.0010501474926253686,0.00051327433628318585,0.00069616519174041293,0.00064896755162241883,0.00066666666666666664,0.00039528023598820058,0.0004601769911504425,0.00034808259587020647,9.4395280235988203e-05,0.00061946902654867254,0.0010855457227138643,0.0008436578171091445,0.0002064896755162242,0.00025368731563421831,0.00034218289085545723,0.00015929203539823009,3.5398230088495574e-05,0.00057817109144542777,0.00054867256637168137,0.00031268436578171094,7.6696165191740412e-05,0.0010206489675516225,0.0016460176991150443,0.0016224188790560472,0.0010737463126843658,0.0002064896755162242,0.00012979351032448377,3.5398230088495574e-05,0,0.00025958702064896754,0.0019410029498525075,0.002672566371681416,0.00027138643067846607,0.00018879056047197641,0.00017109144542772862,4.1297935103244838e-05,5.8997050147492627e-06
2356319876,0.0016257309941520469,0.0013625730994152048,0.0016842105263157896,0.0013274853801169592,0.0010233918128654971,0.00081871345029239765,0.00041520467836257311,0.00091812865497076029,0.0015204678362573099,0.0017017543859649124,0.0011988304093567251,0.00050292397660818718,0.00092982456140350874,0.0012105263157894737,0.00099415204678362568,0.0005263157894736842,0.0012748538011695906,0.0015906432748538013,0.0013216374269005848,0.00077777777777777773,0.0012163742690058479,0.0015146198830409358,0.0010409356725146199,0.00032748538011695904,0.0015263157894736842,0.0019415204678362573,0.0014736842105263158,0.00053216374269005843,0.00046198830409356726,0.00059064327485380114,0.00063157894736842106,0.00031578947368421053,0.00042105263157894739,0.00047953216374269005,0.00053216374269005843,0.00036257309941520468,0.00090058479532163739,0.0017660818713450292,0.0014093567251461988,0.00063742690058479529,0.00038011695906432747,0.00072514619883040936,0.00045029239766081869,0.00012865497076023391,0.0008830409356725146,0.0010467836257309941,0.00077192982456140351,0.00020467836257309941,0.00070760233918128657,0.0013859649122807017,0.0012573099415204678,0.00028654970760233917,0.00029824561403508774,0.00018713450292397662,4.093567251461988e-05,1.1695906432748539e-05,0.00022807017543859649,0.0024619883040935672,0.0011052631578947368,0.00022222222222222223,0.00022807017543859649,0.00026900584795321638,8.187134502923976e-05,5.8479532163742694e-06
