3667053844,0.0031359999999999999,0.003264,0.0028,0.0016000000000000001,0.00026133333333333331,1.0666666666666667e-05,5.3333333333333337e-06,5.3333333333333333e-05,0.0034506666666666666,0.002928,0.00017066666666666668,1.5999999999999999e-05,0.0033866666666666667,0.0029386666666666667,0.00025599999999999999,0.00013333333333333334,0.0033600000000000001,0.0026453333333333333,0.00030933333333333334,0.00016000000000000001,0.0033333333333333335,0.0026719999999999999,0.00018133333333333334,0,0.0027680000000000001,0.0023786666666666665,5.8666666666666665e-05,0,0.0029866666666666665,0.00232,6.9333333333333329e-05,1.5999999999999999e-05,0.0029973333333333332,0.0025226666666666665,0.00041599999999999997,0.00038933333333333333,0.0021866666666666666,0.0020746666666666665,0.00048533333333333333,0.00043733333333333336,0.0017706666666666667,0.0016586666666666666,0.00017066666666666668,3.7333333333333331e-05,0.0026080000000000001,0.0023519999999999999,6.9333333333333329e-05,0,0.00017066666666666668,0.00010133333333333333,0,0,4.8000000000000001e-05,8.0000000000000007e-05,0.00019733333333333332,0.00014933333333333332,0.00031466666666666665,0.00035199999999999999,0.00035199999999999999,0.00023466666666666666,7.4666666666666661e-05,0.00010133333333333333,0,0
3667476935,0.0023679999999999999,0.00084266666666666669,0.00048533333333333333,0.00062399999999999999,0.00061866666666666667,0.00064000000000000005,0.000544,0.000544,0.0023573333333333332,0.0012960000000000001,0.00095466666666666671,0.00047466666666666669,0.0012106666666666667,0.00062933333333333331,0.00054933333333333331,0.00052266666666666661,0.00065600000000000001,0.00034133333333333335,0.00056533333333333338,0.00055466666666666663,0.0010773333333333334,0.00065066666666666669,0.00073066666666666668,0.00050666666666666666,0.0022986666666666667,0.0018293333333333334,0.001072,0.00037333333333333332,0.0013386666666666666,0.00076800000000000002,0.000464,0.000144,5.8666666666666665e-05,0.000144,0.00013866666666666666,0.00013866666666666666,3.1999999999999999e-05,0.00013866666666666666,0.00027733333333333332,0.00029866666666666664,0.00010133333333333333,0.00014933333333333332,0.00023466666666666666,0.00016533333333333333,0.00047466666666666669,0.0005173333333333333,0.000464,0.00019733333333333332,0.00090666666666666662,0.0010399999999999999,0.00072000000000000005,0.00031466666666666665,0,0,0,0,5.3333333333333337e-06,1.5999999999999999e-05,2.1333333333333335e-05,1.0666666666666667e-05,1.0666666666666667e-05,4.8000000000000001e-05,2.6666666666666667e-05,1.0666666666666667e-05
3668283098,0.002,0.0016551724137931034,0.0013667711598746083,0.0010407523510971787,0.00073354231974921626,0.00042006269592476488,0.00015047021943573669,0.00054545454545454548,0.0019122257053291536,0.001567398119122257,0.00092163009404388715,0.00015047021943573669,0.0020501567398119123,0.0016677115987460815,0.00080877742946708461,0.00055799373040752354,0.0017680250783699059,0.0011724137931034483,0.00048275862068965518,0.00055172413793103451,0.001090909090909091,0.00063949843260188092,0.0002006269592476489,0.00013793103448275863,0.0012789968652037618,0.0012789968652037618,0.00060188087774294674,3.7617554858934171e-05,0.0014231974921630093,0.0013667711598746083,0.00048902821316614421,6.269592476489028e-06,0.0017053291536050156,0.0014858934169278996,0.00037617554858934167,0.00054545454545454548,0.001561128526645768,0.0014482758620689654,0.00049529780564263324,0.00097805642633228842,0.00026332288401253919,0.00019435736677115987,9.4043887147335418e-05,5.6426332288401254e-05,0.0002445141065830721,0.00022570532915360502,7.5235109717868343e-05,5.6426332288401254e-05,0.00023824451410658307,0.00025705329153605016,7.5235109717868343e-05,1.8808777429467086e-05,0.00036990595611285264,0.0001316614420062696,1.2539184952978056e-05,1.8808777429467086e-05,0.00042006269592476488,0.00068965517241379305,0.00041379310344827585,0.00046394984326018809,3.1347962382445142e-05,4.3887147335423194e-05,0,6.269592476489028e-06
3672150750,0.0021386666666666668,0.001536,9.066666666666667e-05,1.0666666666666667e-05,1.5999999999999999e-05,8.5333333333333339e-05,4.2666666666666669e-05,6.3999999999999997e-05,0.0027733333333333334,0.00027733333333333332,0.00010666666666666667,0.000112,0.0018293333333333334,7.4666666666666661e-05,8.0000000000000007e-05,8.0000000000000007e-05,0.0020960000000000002,5.8666666666666665e-05,7.4666666666666661e-05,8.5333333333333339e-05,0.0023786666666666665,0.00011733333333333333,6.9333333333333329e-05,6.9333333333333329e-05,0.0033973333333333334,0.0026186666666666667,0.00032533333333333334,0.00020266666666666667,0.0017600000000000001,0.00034666666666666667,0.00025066666666666667,0.00023466666666666666,0.00058133333333333333,1.5999999999999999e-05,2.1333333333333335e-05,3.1999999999999999e-05,0.0010506666666666668,5.8666666666666665e-05,8.0000000000000007e-05,8.0000000000000007e-05,0.0010453333333333332,0.00013333333333333334,8.0000000000000007e-05,0.00010666666666666667,0.0023093333333333334,0.00072533333333333336,4.8000000000000001e-05,1.5999999999999999e-05,0.0033226666666666665,0.0032693333333333333,0.0020426666666666666,0.00032000000000000003,2.6666666666666667e-05,5.3333333333333337e-06,5.3333333333333337e-06,1.5999999999999999e-05,0.00010666666666666667,4.2666666666666669e-05,4.2666666666666669e-05,6.9333333333333329e-05,0.00064000000000000005,0.00066666666666666664,4.2666666666666669e-05,1.5999999999999999e-05
3720123843,0.0025493333333333331,0.0021066666666666668,0.0010826666666666667,0.000464,0.00021866666666666668,9.066666666666667e-05,0.00041599999999999997,0.00069866666666666666,0.0028159999999999999,0.0025546666666666665,0.00071466666666666662,0.00026133333333333331,0.0027306666666666668,0.0018453333333333334,0.00049600000000000002,0.00067199999999999996,0.0018293333333333334,0.00050666666666666666,0.00049600000000000002,0.00078933333333333329,0.0016000000000000001,0.00082666666666666663,0.00025599999999999999,0.00042133333333333335,0.0025920000000000001,0.0025279999999999999,0.0011093333333333333,5.3333333333333337e-06,0.0025493333333333331,0.0024373333333333335,0.00096533333333333334,1.5999999999999999e-05,0.0015786666666666666,0.0013653333333333334,0.00054933333333333331,0.00051199999999999998,0.00063466666666666663,0.00041599999999999997,0.000464,0.00029866666666666664,0.00020266666666666667,9.066666666666667e-05,0.00010133333333333333,2.1333333333333335e-05,0.00096533333333333334,0.00089599999999999999,0.00026666666666666668,0.00016000000000000001,0.00053333333333333336,0.0007093333333333333,3.1999999999999999e-05,0,0.00037333333333333332,0.00053866666666666668,0.00029866666666666664,0.000144,3.1999999999999999e-05,0.00012266666666666668,0.00010133333333333333,1.0666666666666667e-05,0.00020266666666666667,0.00026666666666666668,0.00010666666666666667,2.6666666666666667e-05
3720935484,0.0024746666666666667,0.0022079999999999999,0.00066133333333333333,0.00018666666666666666,6.9333333333333329e-05,0.00010133333333333333,0.00017066666666666668,0.0010506666666666668,0.0027946666666666667,0.0025706666666666668,0.00091200000000000005,0.00037333333333333332,0.0024480000000000001,0.0013760000000000001,0.00041599999999999997,0.00040533333333333334,0.0007093333333333333,5.8666666666666665e-05,2.6666666666666667e-05,0.00033066666666666666,0.00044266666666666667,0.00015466666666666667,5.3333333333333333e-05,0.00034666666666666667,0.001936,0.0022506666666666669,0.0018346666666666667,0.00082666666666666663,0.0022933333333333334,0.0024480000000000001,0.001856,0.00069866666666666666,0.00046933333333333332,0.000544,0.00041066666666666666,0.00028800000000000001,5.3333333333333333e-05,5.3333333333333337e-06,5.3333333333333337e-06,3.7333333333333331e-05,0,0,0,0,9.6000000000000002e-05,0.000192,0.00016000000000000001,0.00012266666666666668,0,0.00010133333333333333,8.5333333333333339e-05,0,3.1999999999999999e-05,0.00012799999999999999,0.00013333333333333334,3.7333333333333331e-05,5.3333333333333337e-06,0,0,0,2.1333333333333335e-05,4.2666666666666669e-05,4.8000000000000001e-05,2.1333333333333335e-05
3722582278,0.0024586666666666667,0.0019786666666666668,0.0017440000000000001,0.001488,0.0013813333333333334,0.0012426666666666667,0.0012533333333333333,0.0013653333333333334,0.0028479999999999998,0.0023999999999999998,0.0018079999999999999,0.0013706666666666667,0.0023946666666666665,0.0019146666666666667,0.0016639999999999999,0.0015626666666666666,0.0023306666666666667,0.0019626666666666668,0.0018079999999999999,0.0019040000000000001,0.0025706666666666668,0.0021013333333333335,0.0017973333333333333,0.0015413333333333334,0.002784,0.0027573333333333334,0.0019946666666666667,0.00088533333333333335,0.0018773333333333333,0.0020960000000000002,0.001488,0.00069333333333333334,0.0014026666666666666,0.0013760000000000001,0.001088,0.00062933333333333331,0.001552,0.001712,0.0015893333333333334,0.001488,0.0014400000000000001,0.0016479999999999999,0.0015466666666666667,0.001392,0.0022239999999999998,0.0020266666666666666,0.0014506666666666667,0.00063466666666666663,0.0020639999999999999,0.0026826666666666665,0.0018026666666666666,0.00060266666666666672,0.000144,0.00032000000000000003,0.000112,1.5999999999999999e-05,0.00053333333333333336,0.0011946666666666666,0.00099200000000000004,0.00026133333333333331,0.00055999999999999995,0.00081066666666666668,0.00052800000000000004,8.5333333333333339e-05
3826727035,0.0021114206128133705,0.0025459610027855151,0.0023676880222841226,0.0021671309192200557,0.0016713091922005571,0.001181058495821727,0.00065181058495821724,0.0015264623955431754,0.0028356545961002785,0.0029192200557103063,0.00233983286908078,0.0014540389972144848,0.0021225626740947077,0.0024233983286908079,0.00184958217270195,0.0017325905292479109,0.0025961002785515322,0.0022506963788300836,0.0014763231197771588,0.0015821727019498608,0.0027409470752089138,0.0025515320334261837,0.0014428969359331475,0.00074094707520891369,0.0025348189415041783,0.0029582172701949861,0.0024846796657381617,0.0011253481894150418,0.0012089136490250696,0.0023676880222841226,0.0021114206128133705,0.00075208913649025069,0.0009526462395543176,0.00116991643454039,0.00068523676880222846,0.00048467966573816155,0.0019721448467966574,0.001894150417827298,0.0011142061281337048,0.00076323119777158769,0.0017437325905292479,0.0012757660167130919,0.00033983286908077992,0.000116991643454039,0.0016323119777158774,0.0016490250696378831,0.00040111420612813371,3.8997214484679664e-05,0.00052924791086350978,0.00099721448467966572,0.00066852367688022285,0.0001392757660167131,5.0139275766016714e-05,0.000116991643454039,3.3426183844011142e-05,1.1142061281337048e-05,0.00030640668523676881,0.00050696378830083566,0.00038440111420612815,0.00012256267409470751,5.5710306406685235e-05,8.3565459610027856e-05,3.3426183844011142e-05,1.6713091922005571e-05
3827584050,0.0080952380952380946,0.0067301587301587303,0.002492063492063492,0.0021746031746031746,0.002,0.0011111111111111111,0.00084126984126984129,0.002484126984126984,0.0087142857142857143,0.005650793650793651,0.0038253968253968255,0.0023968253968253968,0.008936507936507937,0.0049920634920634921,0.0029206349206349208,0.0035000000000000001,0.0094682539682539677,0.0036587301587301586,0.0020476190476190477,0.003150793650793651,0.0082857142857142851,0.0032619047619047619,0.0015634920634920635,0.000373015873015873,0.0063968253968253964,0.0067222222222222223,0.0047619047619047623,0.0016587301587301588,0.0059206349206349209,0.0070238095238095242,0.0040555555555555553,0.0010793650793650793,0.0061984126984126987,0.0043968253968253972,0.0015238095238095239,0.00057936507936507938,0.006587301587301587,0.0042936507936507939,0.002150793650793651,0.00096031746031746028,0.0030079365079365081,0.0017619047619047618,0.0003015873015873016,3.9682539682539683e-05,0.0026587301587301586,0.0016904761904761904,0.00038888888888888887,2.380952380952381e-05,0.0018174603174603175,0.0038492063492063491,0.0015,0.00017460317460317459,0.00083333333333333339,0.0014206349206349206,6.3492063492063489e-05,0,0.001253968253968254,0.0015238095238095239,0.00069047619047619046,0.00011904761904761905,0.00013492063492063491,0.0001507936507936508,4.761904761904762e-05,1.5873015873015872e-05
3833178895,0.0016426666666666666,0.0021973333333333333,0.0018346666666666667,0.0017440000000000001,0.0010293333333333333,0.000176,8.0000000000000007e-05,0.00077333333333333334,0.0023306666666666667,0.0023093333333333334,0.0013386666666666666,0.00037866666666666669,0.00084800000000000001,0.00051199999999999998,0.00017066666666666668,0.00024000000000000001,0.0015146666666666668,0.0014826666666666666,0.000544,0.00098666666666666672,0.0020960000000000002,0.001936,0.00075733333333333338,9.6000000000000002e-05,0.001472,0.0019573333333333335,0.0010613333333333334,0.00026133333333333331,0.00040000000000000002,0.00038400000000000001,2.6666666666666667e-05,2.1333333333333335e-05,6.9333333333333329e-05,4.8000000000000001e-05,1.0666666666666667e-05,0,0.00022933333333333334,0.00034133333333333335,0.00012266666666666668,0.00042133333333333335,0.00014933333333333332,0.00026133333333333331,8.5333333333333339e-05,2.1333333333333335e-05,0.00034133333333333335,0.00065600000000000001,7.4666666666666661e-05,2.1333333333333335e-05,3.7333333333333331e-05,0.000192,0.000144,2.6666666666666667e-05,0,0,0,0,0,2.6666666666666667e-05,3.7333333333333331e-05,1.5999999999999999e-05,1.0666666666666667e-05,4.8000000000000001e-05,0,0
3833338131,0.0010933333333333333,0.00092800000000000001,0.00093866666666666664,0.001552,0.0019466666666666666,0.002176,0.0019040000000000001,0.00072000000000000005,0.0010773333333333334,0.0028853333333333335,0.0028800000000000002,0.0022720000000000001,8.5333333333333339e-05,0.000112,0.00018666666666666666,0.00019733333333333332,0.00085333333333333333,0.00070399999999999998,0.00082666666666666663,0.00053866666666666668,0.001024,0.0023679999999999999,0.0026719999999999999,0.001696,0.00040000000000000002,0.00248,0.0026879999999999999,0.0013226666666666667,0,5.3333333333333337e-06,1.0666666666666667e-05,0,0,0,0,0,1.0666666666666667e-05,8.0000000000000007e-05,6.9333333333333329e-05,2.1333333333333335e-05,6.3999999999999997e-05,0.00010133333333333333,4.8000000000000001e-05,0,6.3999999999999997e-05,0.00059199999999999997,0.00061866666666666667,5.3333333333333333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833374243,0.00097599999999999998,0.0022773333333333335,0.0031626666666666665,0.0033706666666666668,0.0030986666666666667,0.001936,0.0010026666666666667,0.00065600000000000001,0.0023093333333333334,0.0036853333333333334,0.0034026666666666667,0.0011360000000000001,0.00072533333333333336,0.0018453333333333334,0.0016266666666666667,0.00067199999999999996,0.0017013333333333333,0.002928,0.0023093333333333334,0.0010026666666666667,0.0024693333333333334,0.003552,0.0032160000000000001,0.00091200000000000005,0.0016639999999999999,0.0032266666666666667,0.00296,0.00097066666666666666,0.00026133333333333331,0.0010773333333333334,0.0010453333333333332,0.00032533333333333334,5.3333333333333333e-05,0.00029866666666666664,0.00025599999999999999,0.00013866666666666666,0.00043199999999999998,0.00084800000000000001,0.00078933333333333329,0.00047466666666666669,0.00052800000000000004,0.001168,0.00065066666666666669,0.00024000000000000001,0.00078933333333333329,0.0023466666666666666,0.0015839999999999999,0.00033599999999999998,1.0666666666666667e-05,0.00052800000000000004,0.00072000000000000005,0.00019733333333333332,0,1.5999999999999999e-05,0,0,5.3333333333333337e-06,4.8000000000000001e-05,6.3999999999999997e-05,3.7333333333333331e-05,0,0,2.1333333333333335e-05,0
3833620441,0.0010773333333333334,0.0016000000000000001,0.001696,0.0014026666666666666,0.00091733333333333337,0.00058133333333333333,0.00037866666666666669,0.00040533333333333334,0.0022453333333333331,0.0028586666666666665,0.0020746666666666665,0.00074133333333333332,0.00068266666666666671,0.0009013333333333333,0.00069333333333333334,0.00043733333333333336,0.00091733333333333337,0.00095466666666666671,0.00060800000000000003,0.00088533333333333335,0.0021280000000000001,0.0023786666666666665,0.0010666666666666667,0.00022933333333333334,0.0021440000000000001,0.0029013333333333335,0.0022666666666666668,0.00098133333333333341,9.6000000000000002e-05,0.00045333333333333331,0.00029866666666666664,0.00010666666666666667,3.1999999999999999e-05,0.00018133333333333334,0.00018666666666666666,0.00010666666666666667,0.00023466666666666666,0.00043733333333333336,0.00036266666666666668,0.0012639999999999999,9.6000000000000002e-05,0.00025599999999999999,0.00010666666666666667,9.066666666666667e-05,0.0011733333333333333,0.0020853333333333331,0.00066133333333333333,6.9333333333333329e-05,7.4666666666666661e-05,0.0005706666666666667,0.00073066666666666668,0.00028800000000000001,0,0,0,0,3.7333333333333331e-05,4.8000000000000001e-05,9.6000000000000002e-05,2.1333333333333335e-05,5.3333333333333337e-06,3.7333333333333331e-05,3.1999999999999999e-05,5.3333333333333337e-06
