135044805,0.00030894308943089433,0.00065582655826558261,0.001089430894308943,0.0013821138211382114,0.0011002710027100272,0.0009864498644986449,0.00059078590785907863,0.0011056910569105691,0.0014363143631436314,0.0025094850948509484,0.00093224932249322495,0.00025474254742547428,0.00044986449864498643,0.00093224932249322495,0.00088888888888888893,0.00034146341463414632,0.00034688346883468834,0.00069918699186991874,0.0010460704607046071,0.00076964769647696479,0.00031978319783197831,0.00082384823848238484,0.00052032520325203248,0.00018970189701897019,0.00095934959349593498,0.0020596205962059621,0.00036314363143631438,5.4200542005420054e-05,7.0460704607046076e-05,0.00042818428184281842,0.00023848238482384823,8.6720867208672084e-05,5.4200542005420052e-06,0.00014092140921409215,6.504065040650406e-05,3.252032520325203e-05,3.252032520325203e-05,0.00023306233062330624,0.00018428184281842817,0.00023306233062330624,8.1300813008130081e-05,0.00020596205962059621,0.00026558265582655825,0.00018428184281842817,7.5880758807588079e-05,0.00023306233062330624,0.00013550135501355014,5.4200542005420052e-06,0,0.00015176151761517616,8.1300813008130081e-05,0,0,0,0,0,5.4200542005420052e-06,2.7100271002710027e-05,1.084010840108401e-05,0,5.4200542005420052e-06,2.7100271002710027e-05,1.084010840108401e-05,0
135045267,0.0004145658263305322,0.00083473389355742298,0.0010868347338935573,0.0014677871148459384,0.0011148459383753502,0.0010252100840336135,0.00077310924369747899,0.00092436974789915968,0.0017703081232492998,0.0028907563025210082,0.0013557422969187674,0.00059943977591036418,0.00075630252100840334,0.0011540616246498599,0.00097478991596638661,0.00057142857142857147,0.00044257703081232496,0.00090196078431372545,0.0012436974789915966,0.00097478991596638661,0.00034733893557422967,0.00081792717086834733,0.00060504201680672265,0.00028571428571428574,0.0011204481792717086,0.0023249299719887953,0.00058823529411764701,0.00016806722689075631,0.00040896358543417367,0.0010364145658263305,0.00045938375350140055,0.00025770308123249298,3.3613445378151261e-05,0.00014005602240896358,6.7226890756302523e-05,2.2408963585434174e-05,0.00018487394957983192,0.00054341736694677866,0.00054341736694677866,0.00036974789915966385,0.00017927170868347339,0.00042016806722689078,0.00052661064425770312,0.00046498599439775913,0.00012885154061624649,0.00030252100840336133,0.00024089635854341736,2.8011204481792718e-05,6.7226890756302523e-05,0.00033053221288515408,0.00020168067226890757,1.1204481792717087e-05,0,0,0,0,1.1204481792717087e-05,0.00012885154061624649,0.00016806722689075631,7.2829131652661066e-05,1.6806722689075631e-05,3.9215686274509805e-05,2.2408963585434174e-05,0
135048785,0.00064171122994652406,0.00090909090909090909,0.0014385026737967915,0.0017700534759358289,0.0013048128342245989,0.0012245989304812835,0.0012299465240641712,0.0011229946524064171,0.0012834224598930481,0.0023743315508021391,0.0021390374331550803,0.0014224598930481283,0.0011122994652406418,0.0032032085561497325,0.0029197860962566847,0.0020962566844919786,0.0008021390374331551,0.0019358288770053476,0.002251336898395722,0.0016631016042780748,0.00047593582887700537,0.000625668449197861,0.000518716577540107,0.00033689839572192514,0.00037967914438502673,0.00087165775401069521,0.00077005347593582887,0.00039037433155080214,0.00090909090909090909,0.0025721925133689841,0.0021925133689839572,0.00089839572192513368,0.00033689839572192514,0.0019144385026737968,0.0022085561497326204,0.0014598930481283423,0.00025668449197860962,0.0014331550802139036,0.0021711229946524066,0.0015828877005347594,8.5561497326203212e-05,0.00022994652406417113,0.00034224598930481285,0.00012834224598930481,0.00018716577540106951,0.0002941176470588235,0.00018181818181818181,7.4866310160427802e-05,5.3475935828877008e-06,3.2085561497326203e-05,5.8823529411764708e-05,5.3475935828877008e-06,0,0,0,0,5.3475935828877008e-06,7.4866310160427802e-05,0.00019251336898395722,6.9518716577540111e-05,2.6737967914438501e-05,9.0909090909090904e-05,7.4866310160427802e-05,0
135049429,0.0011491712707182319,0.0021878453038674034,0.0021546961325966851,0.0019668508287292818,0.0017679558011049724,0.001138121546961326,0.0010220994475138121,0.0012430939226519336,0.0024364640883977901,0.0029005524861878454,0.0021657458563535911,0.00098342541436464092,0.0025193370165745854,0.0026077348066298341,0.001867403314917127,0.00090055248618784529,0.0013535911602209944,0.0021215469613259669,0.0018287292817679558,0.0011878453038674033,0.00054696132596685084,0.00066850828729281763,0.0005359116022099447,0.00030386740331491714,0.00086187845303867402,0.0013204419889502762,0.00082872928176795581,0.00019337016574585636,0.001839779005524862,0.0024972375690607736,0.0016187845303867402,0.00048066298342541437,0.00023756906077348065,0.0012375690607734806,0.00096132596685082874,0.00037016574585635361,0.00051381215469613263,0.0012154696132596686,0.001143646408839779,0.00052486187845303867,0.00043093922651933701,0.0006408839779005525,0.00059668508287292815,0.00058011049723756905,0.00025414364640883978,0.00034806629834254144,0.00019337016574585636,6.6298342541436467e-05,0.00056353591160220994,0.0007955801104972376,0.00026519337016574587,2.2099447513812153e-05,0,5.5248618784530383e-06,5.5248618784530383e-06,0,0.00018232044198895027,0.00049171270718232046,0.00041988950276243092,0.00016022099447513812,1.1049723756906077e-05,7.734806629834254e-05,3.867403314917127e-05,2.2099447513812153e-05
135050066,0.0007065217391304348,0.001657608695652174,0.0021141304347826089,0.0020054347826086957,0.0019619565217391306,0.0013260869565217392,0.00088586956521739129,0.0012065217391304347,0.0020108695652173913,0.0028260869565217392,0.0024021739130434781,0.0010434782608695651,0.0021250000000000002,0.0027499999999999998,0.0022282608695652173,0.0011249999999999999,0.0010434782608695651,0.0021195652173913045,0.0019945652173913044,0.0013260869565217392,0.00055978260869565214,0.00064130434782608693,0.00049456521739130437,0.00030978260869565219,0.00075543478260869565,0.0013641304347826086,0.001,0.00022282608695652173,0.0014456521739130434,0.002418478260869565,0.0019184782608695653,0.00041847826086956522,0.00028804347826086958,0.0016739130434782609,0.0014293478260869565,0.00036956521739130437,0.00019021739130434782,0.0012228260869565218,0.0014347826086956522,0.00048913043478260873,0.0002282608695652174,0.00047282608695652177,0.00052717391304347831,0.00044565217391304347,0.00023369565217391304,0.00032608695652173916,0.00020652173913043479,7.0652173913043472e-05,0.00041304347826086958,0.00064130434782608693,0.0003043478260869565,6.521739130434782e-05,5.4347826086956525e-06,1.6304347826086955e-05,0,0,8.1521739130434789e-05,0.00029347826086956522,0.00032065217391304346,0.00015760869565217391,1.6304347826086955e-05,7.6086956521739124e-05,4.8913043478260872e-05,1.0869565217391305e-05
135051329,0.0013460490463215258,0.0010190735694822889,0.00087193460490463213,0.0013623978201634877,0.0014713896457765668,0.00029427792915531336,0.00027247956403269756,0.00019073569482288828,0.0012316076294277929,0.0013242506811989101,0.00095912806539509533,0.00014713896457765668,0.00045776566757493186,0.00053405994550408716,0.00050136239782016352,0.00034332425068119888,0.00070299727520435965,0.000670299727520436,0.00058855585831062672,0.0010735694822888284,0.00061035422343324252,0.00065940054495912804,0.00028882833787465938,6.5395095367847415e-05,0.00041416893732970026,0.00070844686648501368,0.00021798365122615803,0,0.00012534059945504088,0.00030517711171662126,0.00027247956403269756,0.00015258855585831063,1.0899182561307902e-05,3.8147138964577658e-05,9.2643051771117165e-05,0.00012534059945504088,7.6294277929155315e-05,0.00015803814713896458,0.00025613079019073568,0.0012915531335149864,0.00022343324250681198,0.00024523160762942778,0.00022343324250681198,0.00020708446866485013,0.00020708446866485013,0.00017438692098092643,4.9046321525885558e-05,0,5.449591280653951e-06,5.449591280653951e-06,1.0899182561307902e-05,0,0,0,0,0,4.9046321525885558e-05,7.6294277929155315e-05,1.0899182561307902e-05,0,3.8147138964577658e-05,6.5395095367847415e-05,0,0
135051639,0.00098295454545454554,0.00083522727272727275,0.00081249999999999996,0.0018125000000000001,0.0018806818181818182,9.0909090909090904e-05,9.0909090909090904e-05,1.1363636363636363e-05,0.0012272727272727272,0.0014886363636363636,0.00080113636363636368,7.9545454545454551e-05,0.00032954545454545454,0.00044886363636363635,0.00036931818181818181,0.00023295454545454544,0.00055113636363636367,0.00091477272727272729,0.00045454545454545455,0.00034659090909090908,0.00052840909090909089,0.00074431818181818182,0.00019318181818181817,0,0.00067613636363636368,0.001090909090909091,0.0001590909090909091,0,3.9772727272727275e-05,0.00027840909090909093,0.00021590909090909091,9.0909090909090904e-05,5.6818181818181815e-06,1.7045454545454546e-05,1.1363636363636363e-05,5.6818181818181815e-06,5.1136363636363635e-05,5.6818181818181818e-05,0.00016477272727272727,0.00059659090909090914,3.9772727272727275e-05,0.00013068181818181817,0.000125,7.3863636363636368e-05,5.6818181818181815e-06,2.8409090909090909e-05,3.9772727272727275e-05,0,0,0,0,0,0,0,0,0,2.2727272727272726e-05,0,5.6818181818181815e-06,0,0,0,0,0
135051921,0.00089265536723163845,0.0013728813559322035,0.001576271186440678,0.0011412429378531075,0.0024124293785310735,0.00098305084745762715,0.00015819209039548022,0.00039548022598870055,0.001231638418079096,0.0013502824858757062,0.00070056497175141239,6.7796610169491525e-05,0.00051977401129943499,0.00084180790960451982,0.0005423728813559322,0.00012994350282485875,0.00080225988700564975,0.0010621468926553673,0.0012090395480225989,0.0003502824858757062,0.00066666666666666664,0.0009943502824858758,0.0002824858757062147,6.7796610169491525e-05,0.00026553672316384182,0.00068361581920903952,0.00010169491525423729,0,1.1299435028248587e-05,0.00010169491525423729,2.8248587570621469e-05,0,5.6497175141242937e-06,6.2146892655367238e-05,2.2598870056497175e-05,0,7.9096045197740112e-05,0.0001807909604519774,3.9548022598870056e-05,3.9548022598870056e-05,6.7796610169491525e-05,8.4745762711864412e-05,0.00014689265536723165,0.00014124293785310735,0,2.2598870056497175e-05,0,0,0,0,0,0,0,0,0,0,3.9548022598870056e-05,3.3898305084745762e-05,7.3446327683615825e-05,0,0,0,0,0
135052383,0.0018644986449864499,0.0019241192411924119,0.0015501355013550135,0.0013604336043360433,0.0010189701897018971,0.00050406504065040648,0.00033062330623306234,0.00018428184281842817,0.0022710027100271003,0.0023902439024390243,0.0016043360433604336,0.00015176151761517616,0.00092140921409214092,0.0008780487804878049,0.00044444444444444447,0.00022222222222222223,0.0010460704607046071,0.00090514905149051493,0.00093766937669376692,0.0011707317073170731,0.0013279132791327913,0.0014146341463414634,0.00052574525745257455,0.00010840108401084011,0.0012628726287262873,0.00191869918699187,0.0011653116531165312,2.7100271002710027e-05,0.00046612466124661248,0.001040650406504065,0.00045528455284552844,0.00012466124661246613,0.00014634146341463414,0.00016802168021680218,0.00010840108401084011,2.1680216802168021e-05,0.00048238482384823847,0.00039024390243902441,0.00047696476964769645,0.00096476964769647694,0.00035772357723577237,0.00039024390243902441,0.00033604336043360436,0.00014092140921409215,0.00021680216802168022,0.00027100271002710027,2.7100271002710027e-05,0,3.7940379403794039e-05,7.0460704607046076e-05,1.084010840108401e-05,0,2.7100271002710027e-05,2.7100271002710027e-05,5.4200542005420052e-06,0,0.00013008130081300812,0.00014634146341463414,6.504065040650406e-05,1.084010840108401e-05,4.8780487804878051e-05,4.3360433604336042e-05,5.4200542005420052e-06,0
135395894,0.0016370324954015942,0.0021827099938687921,0.0026118945432250153,0.0028510116492949109,0.0030533415082771307,0.0028816676885346413,0.0031391784181483751,0.0029613733905579399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8393623543838136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135403418,0.0017463561106824863,0.0017046520841587254,0.0018193381570990679,0.0020643493129261629,0.0022207394123902663,0.0022937214588068479,0.0021790353858665056,0.0025178806013720625,0,0,0,0,0,0,0,0,0.0018401901703609485,0.0019392372333548805,0.0014440019183852202,0.00051087432491607064,0,0,1.5639009946410327e-05,5.2130033154701085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135403439,0.0046346782988004364,0.0053107960741548528,0.0069683751363140674,0.0081679389312977104,0.0088222464558342425,0.0098582333696837516,0.0098364231188658672,0.0068047982551799344,0,0,0,0,0,0,0,0,2.1810250817884406e-05,4.3620501635768811e-05,2.1810250817884406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135403450,0.001507936507936508,0.0032804232804232803,0.0048148148148148152,0.005634920634920635,0.0068253968253968256,0.010608465608465609,0.010502645502645503,0.0051322751322751322,0,0,0,0,0.0011640211640211639,0.0012962962962962963,0.00021164021164021165,0,0.00037037037037037035,0.00089947089947089943,0.0004232804232804233,2.6455026455026456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135403458,0.0068999999999999999,0.0063666666666666663,0.0032666666666666669,0.0041999999999999997,0.0054333333333333334,0.0054666666666666665,0.0051000000000000004,0.0038,0,0,0,0,0.0001,0,0,0,0.0015333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135403471,0.0061184210526315785,0.0053947368421052629,0.0069407894736842109,0.0087828947368421059,0.0074342105263157897,0.0047697368421052632,0.0020723684210526318,0.00069078947368421048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135403487,0.0054573643410852713,0.004806201550387597,0.0074418604651162795,0.0071317829457364342,0.007813953488372093,0.0084651162790697673,0.0087131782945736435,0.0081860465116279073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135403500,0.0062113821138211379,0.0093983739837398377,0.0094634146341463412,0.0091056910569105691,0.0072195121951219516,0.0053333333333333332,0.0044878048780487801,0.0036422764227642276,0,0,0,0,0,0,0,0,6.504065040650406e-05,6.504065040650406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135405610,0.0049467715806526267,0.0063642675306641982,0.0074635501041425594,0.0083314047674149499,0.0085049757000694292,0.007839620458227262,0.0054674843786160611,0.0035871326081925482,0,0,0,0,0.0010124971071511224,0,0,0,0.002111779680629484,0.00092571164082388339,8.6785466327239061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135422503,0.00779126213592233,0.0076456310679611653,0.008228155339805825,0.0087621359223300967,0.008398058252427185,0.0076699029126213588,0.0070145631067961168,0.0066019417475728153,0,0,0,0,0,0,0,0,0.0013106796116504854,0.0013349514563106796,0.00072815533980582527,7.2815533980582529e-05,0.0011407766990291263,0.0017718446601941748,0.00046116504854368934,2.4271844660194176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135426569,0.0017101449275362319,0.0019637681159420288,0.0021666666666666666,0.0022681159420289854,0.0022463768115942029,0.0020289855072463769,0.0018840579710144927,0.0030942028985507246,7.2463768115942025e-06,1.4492753623188405e-05,3.6231884057971014e-05,0,0,0,0,0,0,0,0,0,3.6231884057971014e-05,5.072463768115942e-05,5.072463768115942e-05,4.347826086956522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135426732,0.0085190839694656486,0.0091297709923664119,0.0095419847328244278,0.0097175572519083969,0.0094351145038167935,0.0092137404580152679,0.0087709923664122131,0.010969465648854962,0,0,0,0,0.0011068702290076336,0.0013206106870229009,0.0008625954198473282,0.00024427480916030533,0.0013587786259541986,0.0019083969465648854,0.0020610687022900765,0.001465648854961832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1442822407,0.00016338028169014086,0.00035492957746478874,0.00077746478873239435,0.0019605633802816901,0.0032732394366197185,0.0025464788732394365,0.00049577464788732391,5.6338028169014084e-06,0.00075492957746478876,0.0026873239436619716,0.0037014084507042255,0.00065352112676056342,0.00042253521126760566,0.0021577464788732396,0.0036845070422535211,0.00078873239436619714,0.00019718309859154928,0.00099154929577464782,0.0018253521126760563,0.0002084507042253521,0.0002084507042253521,0.00081690140845070423,0.0010704225352112676,5.0704225352112677e-05,0.0012394366197183099,0.0025014084507042253,0.0028507042253521128,0.00027042253521126759,0.00082253521126760562,0.0023830985915492958,0.0033633802816901408,0.00046760563380281688,9.5774647887323944e-05,0.00078873239436619714,0.0018309859154929577,0.00011267605633802817,0.00010140845070422535,0.00041126760563380281,0.00049577464788732391,3.3802816901408449e-05,3.3802816901408449e-05,7.3239436619718307e-05,4.5070422535211268e-05,5.6338028169014084e-06,4.5070422535211268e-05,0.00011267605633802817,3.9436619718309858e-05,5.6338028169014084e-06,6.7605633802816898e-05,0.00016338028169014086,1.1267605633802817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
