2610057761,0.0013760000000000001,0.0010346666666666666,0.00042666666666666667,0.00043733333333333336,0.00057600000000000001,0.0007093333333333333,0.00072533333333333336,0.00059199999999999997,0.0012693333333333333,0.00078933333333333329,0.00076800000000000002,0.00053866666666666668,0.0010293333333333333,0.00057600000000000001,0.00066133333333333333,0.00065600000000000001,0.00064000000000000005,0.00053333333333333336,0.00098666666666666672,0.001024,0.00068800000000000003,0.000544,0.00074133333333333332,0.00067733333333333328,0.0013706666666666667,0.0016213333333333334,0.0010666666666666667,0.00041599999999999997,0.00059199999999999997,0.0005706666666666667,0.00042666666666666667,0.00020799999999999999,0.00018133333333333334,0.00027733333333333332,0.00037333333333333332,0.00030400000000000002,0.000144,0.00050133333333333334,0.00090666666666666662,0.00064000000000000005,0.00018666666666666666,0.00029333333333333333,0.00056533333333333338,0.00026666666666666668,0.00038400000000000001,0.00064533333333333337,0.00053866666666666668,0.00031466666666666665,0.0010826666666666667,0.0020693333333333332,0.0012586666666666666,2.6666666666666667e-05,0,1.5999999999999999e-05,2.6666666666666667e-05,0,2.6666666666666667e-05,0.000192,0.00018133333333333334,0,0.00021333333333333333,0.00089599999999999999,0.00042133333333333335,0
2612186959,0.0017386666666666666,0.0019626666666666668,0.0016373333333333333,0.0019306666666666667,0.001488,0.001008,0.00072533333333333336,0.0011946666666666666,0.0022026666666666666,0.0026080000000000001,0.0022239999999999998,0.0010346666666666666,0.001856,0.0017653333333333334,0.0011306666666666668,0.00089066666666666667,0.0020906666666666665,0.002032,0.0018933333333333332,0.0016479999999999999,0.0023573333333333332,0.0027786666666666667,0.0025066666666666666,0.0015146666666666668,0.0021280000000000001,0.0029759999999999999,0.0027680000000000001,0.0010453333333333332,0.00063466666666666663,0.0014346666666666668,0.00089066666666666667,0.00024533333333333335,0.00059199999999999997,0.00047466666666666669,0.00025066666666666667,0.00017066666666666668,0.0012586666666666666,0.0016639999999999999,0.0015200000000000001,0.0012426666666666667,0.0016586666666666666,0.0020053333333333334,0.0016479999999999999,0.0012746666666666666,0.0023519999999999999,0.00296,0.0026559999999999999,0.0011253333333333334,0.0011253333333333334,0.0026293333333333333,0.0019040000000000001,0.00059733333333333329,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,0,0.00011733333333333333,0.00054933333333333331,0.00048533333333333333,0.00023466666666666666,0.001552,0.0025600000000000002,0.0017706666666666667,0.00059733333333333329
2615740385,0.00013866666666666666,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,0,2.1333333333333335e-05,4.2666666666666669e-05,8.0000000000000007e-05,0.00094399999999999996,0.00074133333333333332,0.00062933333333333331,0.000544,0.00039466666666666665,0.00024000000000000001,8.5333333333333339e-05,7.4666666666666661e-05,5.3333333333333337e-06,0,0,1.0666666666666667e-05,0,5.3333333333333337e-06,1.5999999999999999e-05,2.1333333333333335e-05,0.0017333333333333333,0.0032693333333333333,0.0030026666666666665,0.00086399999999999997,0.00092800000000000001,0.00099733333333333336,0.00077333333333333334,0.00024000000000000001,0.00015466666666666667,5.8666666666666665e-05,0,0,0,0,0,0,0,0,0,0,5.3333333333333337e-06,1.5999999999999999e-05,1.5999999999999999e-05,1.0666666666666667e-05,0.00065066666666666669,0.0020479999999999999,0.0021280000000000001,0.00012799999999999999,0,0,0,0,0,0,0,0,0,0,0,0
2615746347,0.00096000000000000002,0.0010026666666666667,0.00084266666666666669,0.00075199999999999996,0.00058133333333333333,0.00042666666666666667,0.00036266666666666668,0.00074133333333333332,0.0017973333333333333,0.0024160000000000002,0.0017653333333333334,0.00048000000000000001,0.0007626666666666667,0.00059733333333333329,0.00043733333333333336,0.00029866666666666664,0.00046933333333333332,0.00050666666666666666,0.00035199999999999999,0.000368,0.00072533333333333336,0.00087466666666666671,0.00059733333333333329,0.00034666666666666667,0.0021066666666666668,0.0029973333333333332,0.0022560000000000002,0.00050133333333333334,0.00065600000000000001,0.00087466666666666671,0.00024000000000000001,1.5999999999999999e-05,0.00027733333333333332,0.00029333333333333333,0.00029333333333333333,0.000144,9.6000000000000002e-05,0.00016533333333333333,0.00014933333333333332,7.4666666666666661e-05,5.3333333333333337e-06,2.1333333333333335e-05,4.2666666666666669e-05,1.5999999999999999e-05,0.00018666666666666666,0.00043199999999999998,0.00034666666666666667,0.00014933333333333332,0.00068266666666666671,0.0015466666666666667,0.00095466666666666671,1.5999999999999999e-05,1.0666666666666667e-05,4.8000000000000001e-05,3.7333333333333331e-05,5.3333333333333337e-06,0,0,0,0,4.2666666666666669e-05,0.000112,4.2666666666666669e-05,5.3333333333333337e-06
2616562156,0.00096000000000000002,0.00071466666666666662,0.00065600000000000001,0.00068800000000000003,0.00068800000000000003,0.00057600000000000001,0.00043199999999999998,0.00078399999999999997,0.0023786666666666665,0.0020639999999999999,0.0014239999999999999,0.00083199999999999995,0.00095466666666666671,0.00084266666666666669,0.00063466666666666663,0.0004906666666666667,0.00028800000000000001,0.00036266666666666668,0.00038933333333333333,0.00040533333333333334,0.00046933333333333332,0.00054933333333333331,0.00043733333333333336,0.00047466666666666669,0.0028213333333333332,0.0031786666666666669,0.0025493333333333331,0.00093333333333333332,0.00096533333333333334,0.0010453333333333332,0.00048533333333333333,0.00022933333333333334,0.00021333333333333333,0.00024000000000000001,0.00022933333333333334,0.00012799999999999999,2.6666666666666667e-05,0.000144,0.00019733333333333332,0.00010133333333333333,0.00013333333333333334,0.00022933333333333334,0.00024000000000000001,0.00026666666666666668,0.00012266666666666668,0.00035199999999999999,0.00032000000000000003,0.00020799999999999999,0.00072533333333333336,0.0017173333333333333,0.00094399999999999996,1.5999999999999999e-05,5.8666666666666665e-05,5.8666666666666665e-05,2.1333333333333335e-05,0,1.0666666666666667e-05,2.6666666666666667e-05,6.3999999999999997e-05,3.1999999999999999e-05,2.1333333333333335e-05,9.066666666666667e-05,7.4666666666666661e-05,3.7333333333333331e-05
2616583918,0.00047466666666666669,0.00038400000000000001,0.00025066666666666667,6.3999999999999997e-05,0.00013866666666666666,0.000192,0.00022933333333333334,0.00045333333333333331,0.0013653333333333334,0.0013546666666666666,0.0011466666666666667,0.0010826666666666667,0.00048533333333333333,0.00035199999999999999,0.00026666666666666668,0.00015466666666666667,0,1.0666666666666667e-05,2.1333333333333335e-05,8.0000000000000007e-05,4.8000000000000001e-05,7.4666666666666661e-05,9.066666666666667e-05,0.00030400000000000002,0.0019040000000000001,0.0030186666666666665,0.0025973333333333334,0.0016053333333333334,0.00063466666666666663,0.00092800000000000001,0.00089599999999999999,0.00053333333333333336,0.00012799999999999999,0.00012266666666666668,1.0666666666666667e-05,0,0,0,5.3333333333333337e-06,2.1333333333333335e-05,0,0,5.3333333333333337e-06,1.0666666666666667e-05,1.5999999999999999e-05,3.1999999999999999e-05,0.000112,0.00016533333333333333,0.00068266666666666671,0.0019573333333333335,0.0018400000000000001,0.00098666666666666672,0,0,1.5999999999999999e-05,0,0,0,0,0,0,1.0666666666666667e-05,0,0
2703105035,0.001008,0.00091200000000000005,0.0010133333333333333,0.0013066666666666667,0.0014026666666666666,0.0012746666666666666,0.0011093333333333333,0.0014666666666666667,0.00068800000000000003,0.0013066666666666667,0.0013386666666666666,0.00094933333333333339,0.00099200000000000004,0.0012106666666666667,0.0011733333333333333,0.00060266666666666672,0.0016266666666666667,0.00216,0.0021493333333333334,0.0019093333333333334,0.00043199999999999998,0.00055999999999999995,0.00045333333333333331,0.0010346666666666666,0.00047466666666666669,0.0010346666666666666,0.0010453333333333332,0.00041599999999999997,0.00056533333333333338,0.00069333333333333334,0.0005706666666666667,4.2666666666666669e-05,0.00072533333333333336,0.00099200000000000004,0.00086399999999999997,0.00031466666666666665,0.001328,0.0015306666666666667,0.0013386666666666666,0.0011466666666666667,0.00020266666666666667,0.00013333333333333334,4.8000000000000001e-05,5.8666666666666665e-05,6.9333333333333329e-05,0.00012799999999999999,0.00012799999999999999,5.3333333333333333e-05,0.00037333333333333332,0.00035733333333333331,6.9333333333333329e-05,1.0666666666666667e-05,0.00043733333333333336,0.00045333333333333331,0.000224,5.3333333333333337e-06,0.000192,0.00032533333333333334,0.00016533333333333333,2.6666666666666667e-05,0,2.6666666666666667e-05,1.0666666666666667e-05,0
2703127043,0.00093333333333333332,0.0011733333333333333,0.0011786666666666666,0.00078933333333333329,0.00022933333333333334,7.4666666666666661e-05,4.2666666666666669e-05,0.00018133333333333334,0.0022026666666666666,0.0020479999999999999,0.000368,0.00017066666666666668,0.00094933333333333339,0.00064000000000000005,0.00021866666666666668,0.000112,0.00094933333333333339,0.00078933333333333329,0.00027733333333333332,0.00025599999999999999,0.00058133333333333333,0.00045866666666666668,0.00015466666666666667,9.6000000000000002e-05,0.0019680000000000001,0.0020426666666666666,0.00089066666666666667,0.00040533333333333334,0.00053866666666666668,0.00020799999999999999,6.9333333333333329e-05,4.2666666666666669e-05,0.00024000000000000001,0.00021333333333333333,0.00012799999999999999,4.8000000000000001e-05,0.00049600000000000002,0.00054933333333333331,0.00048000000000000001,0.001008,0.00028266666666666669,0.00022933333333333334,2.1333333333333335e-05,0,0.000272,0.00012799999999999999,1.5999999999999999e-05,5.3333333333333337e-06,0.00024533333333333335,0.00054933333333333331,0.00048000000000000001,0.000112,1.0666666666666667e-05,0,5.3333333333333337e-06,0,5.3333333333333333e-05,0.00010133333333333333,0.00055466666666666663,0.00058666666666666665,0.00013866666666666666,0.00010133333333333333,0,0
2732223867,0.0012372372372372372,0.0011111111111111111,0.00036036036036036037,0.00033633633633633635,0.00056456456456456452,0.0010750750750750751,0.0012792792792792793,0.001129129129129129,0.0011111111111111111,0.00013813813813813813,0.00059459459459459464,0.001099099099099099,0.00058858858858858859,0.00015015015015015014,0.00016216216216216215,0.00033033033033033035,0.00039639639639639637,0.00077477477477477482,0.0014714714714714715,0.00099699699699699689,6.0060060060060059e-05,4.2042042042042043e-05,0.00016816816816816817,0.00018618618618618617,0,6.006006006006006e-06,0.00012012012012012012,0.00016216216216216215,0,0,2.4024024024024024e-05,3.0030030030030029e-05,4.8048048048048048e-05,1.8018018018018019e-05,1.8018018018018019e-05,6.006006006006006e-06,7.2072072072072076e-05,0.0016876876876876876,0.0014174174174174175,0.00049849849849849844,0,4.2042042042042043e-05,3.6036036036036038e-05,2.4024024024024024e-05,6.006006006006006e-06,6.006006006006006e-06,0,0,0,0,0,0,0,0,0,0,0,0.00016816816816816817,0.00051651651651651647,3.6036036036036038e-05,0,0,0,0
2732224763,0.0017777777777777779,0.0015735735735735736,0.00057657657657657661,0.00025225225225225225,0.00027627627627627627,0.00054054054054054055,0.00084684684684684683,0.001009009009009009,0.0017357357357357358,0.00052852852852852857,0.00031831831831831832,0.00084684684684684683,0.0013453453453453454,0.00046846846846846849,0.00024624624624624625,0.00042642642642642644,0.0007867867867867868,0.00060660660660660662,0.0010270270270270271,0.0011411411411411411,0.00048048048048048047,0.00025825825825825824,0.00021021021021021022,0.00027627627627627627,0.00063663663663663663,0.00021621621621621621,0.00011411411411411411,0.00015615615615615616,0.00018618618618618617,7.2072072072072076e-05,2.4024024024024024e-05,3.0030030030030029e-05,0.00012612612612612612,0.00019219219219219219,6.6066066066066071e-05,5.4054054054054054e-05,0.00024624624624624625,0.0010210210210210211,0.0016876876876876876,0.00088288288288288289,8.4084084084084086e-05,0.00015615615615615616,6.6066066066066071e-05,1.8018018018018019e-05,0.00017417417417417416,0.0001021021021021021,6.6066066066066071e-05,3.0030030030030029e-05,7.8078078078078081e-05,5.4054054054054054e-05,0,0,0,0,0,0,0,1.2012012012012012e-05,4.8048048048048048e-05,9.0090090090090091e-05,1.2012012012012012e-05,1.2012012012012012e-05,0,0
2732237239,0.0011051051051051051,0.00058858858858858859,0.00048048048048048047,0.00042042042042042044,0.00031231231231231232,0.00025225225225225225,0.00042042042042042044,0.00045045045045045046,0.0013513513513513514,0.00081081081081081077,0.00021621621621621621,0.00013213213213213214,0.00092492492492492488,0.00056456456456456452,0.00015015015015015014,4.8048048048048048e-05,0.0005345345345345345,0.00057657657657657661,0.0016396396396396397,0.0019639639639639638,0.00019219219219219219,0.00011411411411411411,0.00012012012012012012,0.00025225225225225225,0.0013093093093093093,0.0012072072072072072,0.00012612612612612612,6.006006006006006e-06,0.0010750750750750751,0.00071471471471471469,4.2042042042042043e-05,0,0.00046846846846846849,0.00038438438438438439,0.00010810810810810811,6.006006006006006e-06,0.00034234234234234234,0.00046846846846846849,0.0012372372372372372,0.0008708708708708709,1.8018018018018019e-05,6.0060060060060059e-05,0.00012012012012012012,0.00010810810810810811,3.0030030030030029e-05,2.4024024024024024e-05,1.2012012012012012e-05,6.006006006006006e-06,0.00046846846846846849,0.00055255255255255253,0,0,8.4084084084084086e-05,0.00015615615615615616,3.0030030030030029e-05,0,1.2012012012012012e-05,4.8048048048048048e-05,6.6066066066066071e-05,0.00023423423423423424,0,0,0,0
2732239407,0.0016876876876876876,0.0015615615615615615,0.0012672672672672672,0.00039039039039039038,0.00012012012012012012,0.00012012012012012012,0.001063063063063063,0.0011771771771771772,0.0022522522522522522,0.0016336336336336336,0.00018618618618618617,0.00033633633633633635,0.0014414414414414415,0.00088888888888888893,0.00031231231231231232,0.00037237237237237235,0.00070870870870870875,0.00058258258258258254,0.00045645645645645645,0.0017177177177177176,0.0002882882882882883,0.00028228228228228226,0.00012612612612612612,0.00022222222222222223,0.0020840840840840842,0.0016456456456456457,9.6096096096096097e-05,2.4024024024024024e-05,0.00061261261261261267,0.00040840840840840841,0.0001021021021021021,5.4054054054054054e-05,0.00027027027027027027,0.00033033033033033035,0.00017417417417417416,9.0090090090090091e-05,0.00031831831831831832,0.00035435435435435437,0.00033033033033033035,0.0002942942942942943,8.4084084084084086e-05,0.00021621621621621621,8.4084084084084086e-05,6.6066066066066071e-05,9.0090090090090091e-05,0.0001021021021021021,2.4024024024024024e-05,1.2012012012012012e-05,7.8078078078078081e-05,5.4054054054054054e-05,0,0,0,6.006006006006006e-06,0,0,1.2012012012012012e-05,3.6036036036036038e-05,3.0030030030030029e-05,6.006006006006006e-06,4.2042042042042043e-05,3.6036036036036038e-05,0,0
2733053522,0.0020300300300300301,0.0017237237237237237,0.00083483483483483484,0.00015615615615615616,0.0001021021021021021,0.00028228228228228226,0.00054054054054054055,0.0010030030030030029,0.0020360360360360359,0.00054054054054054055,0.00019819819819819818,0.0005345345345345345,0.0012732732732732733,0.00036636636636636636,0.00016216216216216215,0.00046246246246246244,0.0011471471471471472,0.00072072072072072073,0.00066066066066066071,0.001045045045045045,0.0010810810810810811,0.00052852852852852857,0.0002042042042042042,0.00022222222222222223,0.0014354354354354354,0.00034834834834834833,0.00011411411411411411,0.00011411411411411411,0.00018018018018018018,5.4054054054054054e-05,0,0,0.00018618618618618617,0.00022822822822822822,0.00012012012012012012,6.0060060060060059e-05,0.0005345345345345345,0.00072072072072072073,0.0013813813813813814,0.00081681681681681681,0.00022222222222222223,0.00025825825825825824,0.00015015015015015014,2.4024024024024024e-05,0.00048048048048048047,0.00024624624624624625,7.8078078078078081e-05,1.2012012012012012e-05,0.00017417417417417416,5.4054054054054054e-05,0,0,0,6.006006006006006e-06,0,0,3.6036036036036038e-05,3.6036036036036038e-05,6.006006006006006e-06,1.2012012012012012e-05,0.00012612612612612612,1.8018018018018019e-05,0,0
2733062198,0.00085285285285285287,0.00040240240240240242,0.00022222222222222223,0.00022222222222222223,0.00016816816816816817,0.00015615615615615616,0.00048648648648648646,0.00044444444444444447,0.0019459459459459458,0.0011171171171171172,0.00056456456456456452,0.0002882882882882883,0.001015015015015015,0.00057657657657657661,0.00042042042042042044,0.00013813813813813813,0.0002942942942942943,0.00033633633633633635,0.00063063063063063059,0.00076876876876876877,0.00039639639639639637,0.00018618618618618617,0.00021621621621621621,0.00016216216216216215,0.002138138138138138,0.0020060060060060059,0.00097897897897897897,9.0090090090090091e-05,0.00098498498498498501,0.00094294294294294291,0.00021621621621621621,2.4024024024024024e-05,0.00043243243243243243,0.00054054054054054055,0.00024624624624624625,5.4054054054054054e-05,0.00022222222222222223,0.00057657657657657661,0.0014114114114114115,0.00071471471471471469,4.8048048048048048e-05,7.2072072072072076e-05,0.00016816816816816817,0.00019819819819819818,0.00022822822822822822,0.00022822822822822822,0.00021021021021021022,3.0030030030030029e-05,0.0002942942942942943,0.0010750750750750751,0.00019219219219219219,0,6.006006006006006e-06,6.6066066066066071e-05,4.2042042042042043e-05,0,1.2012012012012012e-05,0.00013213213213213214,0.00067267267267267269,0.00022222222222222223,1.8018018018018019e-05,4.2042042042042043e-05,6.006006006006006e-06,6.006006006006006e-06
