3600715214,0,0.085042874199500712,0,0.038098339303158583,0,0,0,0,0,0.87685878649734073,0,0,0.30581786605882993,0,0.019049169651579292,0,0,0,0,0,0.6751329642895908,0,0,0.46032779767719528,0,0.0099858895039617937,0,0,0,0,0,0.52968631281884293,0,0.25160099858895041,0,0.16189080646911971,0.19830674047541516,0.03185715836318246,0.012536633018560729,0.0034190817323347445,0.00010854227721697601,0.0036361662867686966,0.3275263215022251,0.0091175512862259854,0.048844024747639207,0.0082492130684901771,0.024313470096602625,0.35791815912297842,0.028220992076413765,0.00070552480191034403,0.0010854227721697602,5.4271138608488005e-05,0.0013567784652122002,0.52908933029414962,0.00016281341582546403,0.00021708455443395202,0.094214696624335181,0.023879300987734723,0.45430370129165309,0.032834038858135246,0,0.00048844024747639206,0,0,0.3915119939216325,0.0025507435145989362,0.66514707478562896,0,0.1448496689460545,0.14609790513404972,0.040974709649408442,0.00048844024747639206,0.00032562683165092806,0,5.4271138608488005e-05,0.00075979594051883204,0.0013025073266037122,0.17041137523065233,0.016009985889503961,0.14691197221317703,0.46211874525127539,0.11163573211765983,0.05231737761858244,0.0016824052968631281,0.0005969825246933681,0.0035818951481602084,0.017529577770541625,0.017203950938890697,0.025127537175729946,0.00043416910886790404,0.16275914468685554,0.55199175078693152,0.17290784760664279,0.0026592857918159123,0.0035818951481602084,0,0.012862259850211657,0.031368718115706067,0.03630739172907848
3600715880,0,0.0043959622272875289,0,0.15554108325192662,0,0,0,0,0,0.84006295452078583,0,0.067350483013133622,0.0021708455443395203,0.0082492130684901771,0.10892217518723543,0.00032562683165092806,0,0.0020623032671225443,0.00016281341582546403,0,0.81075653967220229,0,0.034787799848040812,0.0090632801476174963,0.00021708455443395202,0.065668077716270493,0.00010854227721697601,0,0,5.4271138608488005e-05,0,0.89010094431781184,0,0.14522956691631392,0,0.033105394551177683,0.69146857701074571,0,0,0.00010854227721697601,0,0,0.13008791924454574,0,0.50238793009877347,0.00054271138608488008,0.11071312276131554,0.2796049061109302,0.00043416910886790404,0,0.0055356561380657766,0.00016281341582546403,0.00070552480191034403,0.095788559643981336,0.0041246065342450886,0.023065233908607402,0.00065125366330185612,0.00043416910886790404,0.26446325843916207,0,0.00021708455443395202,0.00016281341582546403,5.4271138608488005e-05,0,0.710300662107891,0.00065125366330185612,0.2139910995332682,0,0.0073808748507543688,0.77564311299251054,0.00037989797025941602,5.4271138608488005e-05,0,5.4271138608488005e-05,5.4271138608488005e-05,0,0.0024422012373819602,0.66449582112232719,0.0032562683165092803,0.0015738630196461521,0.28334961467491587,0.00054271138608488008,0,0.00070552480191034403,0,0,0.045750569846955393,0.00032562683165092806,0.044719418213394119,0.039780744600021706,0.014001953760989906,0.73591663953109732,0.00016281341582546403,0.0041788776728535768,0.0060783675241506564,0.00016281341582546403,5.4271138608488005e-05,0.15071095191577119,0.0042331488114620642
4500230381,0.018939759036144577,0.8133493975903614,0.0078554216867469887,0.062361445783132533,0.031421686746987955,0,0.00014457831325301204,0.035759036144578316,0,0.02906024096385542,0.001108433734939759,0.014698795180722892,0.28510843373493977,0.0053975903614457829,0.16819277108433736,0.01436144578313253,0,0.00033734939759036143,0.015710843373493977,0,0.49450602409638555,0.0016867469879518072,0.026265060240963856,0.1015421686746988,0.061301204819277109,0.17903614457831327,0.061253012048192772,0,0.0085301204819277117,0.047036144578313253,0.00057831325301204817,0.44091566265060239,0.073542168674698802,0.3213012048192771,0.17016867469879518,0.069879518072289162,0.2034698795180723,0.1380722891566265,0.0016867469879518072,0.006024096385542169,0.02780722891566265,0.0050120481927710845,0.048963855421686749,0.007614457831325301,0.24385542168674698,0.059710843373493978,0.04506024096385542,0.4669397590361446,0.086891566265060241,0,0.0037590361445783132,0.016337349397590361,0.0026987951807228914,0.069493975903614461,0.0052530120481927714,0.20906024096385542,0.05672289156626506,0.070024096385542176,0.10048192771084337,0.049686746987951808,0.006024096385542169,0.10549397590361446,0.073638554216867463,0.1413012048192771,0.15725301204819278,0.030313253012048194,0.21874698795180722,0.016963855421686748,0.0056385542168674698,0.7132530120481928,0.038843373493975902,0,0.00038554216867469878,0.0043373493975903616,0,0.001783132530120482,4.8192771084337347e-05,0.086506024096385539,0.0094457831325301198,0.014746987951807228,0.84563855421686751,0.037397590361445784,0,0.00062650602409638557,0.0043373493975903616,0,0.00057831325301204817,0.00072289156626506026,0.26751807228915664,0.019855421686746987,0.04457831325301205,0.3551325301204819,0.12790361445783133,0.012578313253012048,0.015325301204819277,0.021108433734939758,0.062265060240963857,0.066506024096385535,0.0072289156626506026
4500254889,0,0.88332530120481922,0,0,0,0,0,0.00077108433734939755,0,0.11590361445783133,0,0,0.72727710843373494,0,0,0,0,0,0.0014457831325301205,0,0.27127710843373493,0,0,0.74057831325301204,0,0,0,0,0,0.0016385542168674699,0,0.25778313253012047,0,0.11416867469879519,0.45922891566265062,0.0044337349397590362,0.29103614457831323,0.03889156626506024,0,0.0025542168674698796,0.016867469879518072,9.6385542168674694e-05,0.070987951807228916,0.0017349397590361445,0.17281927710843373,0.35137349397590362,0.0081927710843373493,0.33440963855421685,0.021927710843373496,4.8192771084337347e-05,0.0079518072289156624,0.010024096385542169,0.00014457831325301204,0.092240963855421687,0.00086746987951807225,0.037397590361445784,0.36799999999999999,0.0097831325301204822,0.36130120481927713,0.052530120481927713,0,0.0065542168674698796,0.026554216867469879,4.8192771084337347e-05,0.1304578313253012,0.0073734939759036141,0.48183132530120482,0.167855421686747,0.0025542168674698796,0.23686746987951807,0.096578313253012055,0,0,0.013638554216867469,0.00053012048192771087,9.6385542168674694e-05,4.8192771084337347e-05,0.46178313253012049,0.083373493975903615,0.0050120481927710845,0.3663132530120482,0.072289156626506021,0,4.8192771084337347e-05,0.010891566265060241,9.6385542168674694e-05,0,0.00019277108433734939,0.27334939759036142,0.1308433734939759,0.0087228915662650609,0.41566265060240964,0.15402409638554218,0,9.6385542168674694e-05,0.015132530120481928,9.6385542168674694e-05,0.00028915662650602408,0.001783132530120482
4500261541,0.36067469879518071,0.15127710843373493,0.0097349397590361444,0.4109397590361446,0.015566265060240964,0,0.0017349397590361445,0.035518072289156627,0.0052048192771084337,0.0092530120481927706,9.6385542168674694e-05,0.050216867469879516,0.44240963855421689,0.0025060240963855423,0.40915662650602408,0.011228915662650602,4.8192771084337347e-05,0.0019277108433734939,0.006939759036144578,0.00024096385542168674,0.075325301204819284,0,0.24833734939759036,0.36318072289156628,0.0017349397590361445,0.30713253012048192,0.010072289156626507,9.6385542168674694e-05,0.0020722891566265062,0.029927710843373492,0.00033734939759036143,0.03706024096385542,4.8192771084337347e-05,0.57315662650602406,0.036963855421686745,0.011951807228915663,0.26824096385542168,0.033060240963855424,0,0.0022650602409638554,0.047903614457831326,0.019614457831325302,0.0068433734939759034,0,0.17778313253012049,0.018939759036144577,0.0082409638554216871,0.75532530120481922,0.016626506024096384,4.8192771084337347e-05,0.0049156626506024099,0.0055903614457831329,0.00072289156626506026,0.010120481927710843,0.0016867469879518072,0.38751807228915663,0.17238554216867469,0.0040000000000000001,0.37821686746987954,0.0098313253012048199,0,0.0013012048192771084,0.035180722891566263,0.0015903614457831326,0.0099759036144578313,0,0.77334939759036148,0.027421686746987951,0.0028433734939759038,0.13657831325301203,0.016819277108433735,0,0,0.042987951807228919,0,0,0,0.33320481927710843,0.052385542168674699,0.013927710843373494,0.48453012048192773,0.10279518072289157,0,0.0011566265060240963,0.0093975903614457838,0,0.0022650602409638554,0.00033734939759036143,0.52067469879518069,0.1459277108433735,0.0067951807228915665,0.26086746987951809,0.019566265060240964,0,4.8192771084337347e-05,0.045156626506024096,0.00062650602409638557,0.00028915662650602408,4.8192771084337347e-05
4500267985,0.043277108433734938,0.39889156626506023,0.003566265060240964,0.50872289156626505,0.0075180722891566264,0,0.0014939759036144578,0.0074216867469879518,9.6385542168674694e-05,0.028819277108433735,0.00019277108433734939,0.10327710843373494,0.27277108433734942,0.00033734939759036143,0.5816385542168675,0.007614457831325301,0,0.0019277108433734939,0.0099277108433734936,0.00014457831325301204,0.021879518072289158,0.00048192771084337347,0.014554216867469879,0.14568674698795181,0.01508433734939759,0.59672289156626501,0.032000000000000001,4.8192771084337347e-05,0.013301204819277108,0.024192771084337348,0.00028915662650602408,0.15093975903614457,0.0071807228915662649,0.39657831325301207,0.19016867469879517,0.0020722891566265062,0.37122891566265059,0.015325301204819277,0,9.6385542168674694e-05,0.024433734939759037,4.8192771084337347e-05,4.8192771084337347e-05,0,0.10689156626506024,0.46568674698795182,0.00038554216867469878,0.38660240963855419,0.0059759036144578313,0,0.0026987951807228914,0.009590361445783133,0.00077108433734939755,0.021301204819277109,9.6385542168674694e-05,0.093493975903614454,0.1980722891566265,0.0040000000000000001,0.63893975903614453,0.022361445783132532,0,0.0038072289156626505,0.019759036144578312,0.00053012048192771087,0.017686746987951807,0.0013493975903614457,0.2966265060240964,0.1823132530120482,0.0027951807228915665,0.47918072289156627,0.022795180722891568,0,0.00014457831325301204,0.013253012048192771,0,0.002891566265060241,0,0.018506024096385541,0.37262650602409636,4.8192771084337347e-05,0.56756626506024099,0.0012048192771084338,0,0.00043373493975903612,0.0027951807228915665,0,0.036819277108433732,0,0.061060240963855421,0.15474698795180722,0.0037590361445783132,0.73739759036144581,0.011903614457831325,0,0.0018795180722891566,0.018698795180722892,0.00053012048192771087,0.0099759036144578313,4.8192771084337347e-05
4500270931,0.0061686746987951804,0.18245783132530122,0.044096385542168673,0.45980722891566267,0.034650602409638555,4.8192771084337347e-05,0.018939759036144577,0.011903614457831325,0.00062650602409638557,0.23339759036144578,0.0079036144578313247,0.016963855421686748,0.27869879518072288,0.016096385542168676,0.57831325301204817,0.006698795180722892,0,0.007807228915662651,0.022072289156626505,0,0.072915662650602411,0.00043373493975903612,0.018216867469879518,0.43036144578313251,0.0011566265060240963,0.42081927710843375,0.0065542168674698796,0,0.0036144578313253013,0.016289156626506023,0,0.10250602409638554,0.00048192771084337347,0.078650602409638559,0.075999999999999998,0.0097831325301204822,0.68828915662650603,0.031614457831325299,0,0.033397590361445781,0.029253012048192771,0.0040963855421686747,0.048578313253012047,0.00033734939759036143,0.12380722891566265,0.25691566265060239,0.0033734939759036144,0.50872289156626505,0.0075662650602409641,0,0.01344578313253012,0.043469879518072289,0.0018313253012048193,0.040771084337349398,9.6385542168674694e-05,0.25156626506024099,0.11653012048192771,0.0036626506024096386,0.60640963855421681,0.0064096385542168673,0,0,0.01508433734939759,0,0.00033734939759036143,0,0.10775903614457831,0.055084337349397591,0.005349397590361446,0.75532530120481922,0.014746987951807228,0,0.0085783132530120477,0.031614457831325299,0.00081927710843373496,0.020433734939759036,0.00028915662650602408,0.054024096385542168,0.18563855421686748,0.0010602409638554217,0.70920481927710843,0.0018795180722891566,0,0.0051084337349397591,0.016,0.00096385542168674694,0.025879518072289158,0.00024096385542168674,0.21436144578313254,0.2483855421686747,0.013349397590361446,0.44549397590361445,0.019566265060240964,0,0.0013493975903614457,0.049975903614457834,0.0043855421686746984,0.0031325301204819275,0
4500281027,0,0.72077108433734938,0,0.00048192771084337347,4.8192771084337347e-05,0,0,0.0018795180722891566,0,0.27681927710843374,0,0,0.71889156626506023,0,0,0,0,0,0.00043373493975903612,0,0.2806746987951807,0,0,0.75315662650602411,0,0,0,0,0,0.0014939759036144578,0,0.24534939759036145,0,0.13065060240963855,0.53281927710843369,0.0020722891566265062,0.12655421686746987,0.029590361445783132,0,0,0.0060722891566265058,0,0.17151807228915664,0.00072289156626506026,0.15551807228915662,0.45749397590361446,0.00067469879518072286,0.12621686746987951,0.017445783132530122,0,0,0.004240963855421687,0,0.23836144578313254,4.8192771084337347e-05,0.20848192771084337,0.42799999999999999,0.0070843373493975903,0.095277108433734936,0.030120481927710843,0,0.00019277108433734939,0.028819277108433735,0.0013493975903614457,0.20004819277108435,0.00062650602409638557,0.53980722891566268,0.050313253012048191,0.01797590361445783,0.23542168674698796,0.13402409638554216,0,0,0.018698795180722892,0,0.002457831325301205,0.0013012048192771084,0.60607228915662648,0.063036144578313247,0.0054457831325301206,0.22631325301204819,0.089349397590361451,0,0,0.0088192771084337346,0,0.00053012048192771087,0.00043373493975903612,0.75898795180722889,0.038265060240963857,0.0068915662650602411,0.093012048192771091,0.079903614457831326,0,4.8192771084337347e-05,0.013542168674698795,0,0.0054457831325301206,0.0039036144578313255
4500284439,0,0.50602409638554213,0,0.19995180722891567,0,0,4.8192771084337347e-05,0,0,0.29397590361445786,0,0.0016867469879518072,0.80245783132530124,0,0.0030843373493975902,0,0,0,0,0,0.19277108433734941,0,0,0.67421686746987952,0,0.099759036144578317,0,0,0,0,0,0.22602409638554216,0,0.00086746987951807225,0.60144578313253017,0,0.31855421686746987,9.6385542168674694e-05,0,0,9.6385542168674694e-05,0,0.078939759036144572,0,0.045927710843373493,0.62616867469879522,0,0.14968674698795181,0.00024096385542168674,0,0,9.6385542168674694e-05,0,0.17787951807228916,0,0.0050120481927710845,0.66578313253012045,0,0.17638554216867469,0,0,0,0.00057831325301204817,0,0.15224096385542168,0,0.70067469879518074,0.12009638554216867,0.0036626506024096386,0.11730120481927711,0.051132530120481925,0,0,0.0068433734939759034,9.6385542168674694e-05,0.00014457831325301204,4.8192771084337347e-05,0.62467469879518067,0.13706024096385541,0.0013975903614457832,0.17893975903614459,0.036337349397590361,0,0,0.0071807228915662649,0,0.01436144578313253,4.8192771084337347e-05,0.70043373493975902,0.13667469879518071,0.00053012048192771087,0.10028915662650602,0.04597590361445783,0,0,0.0073734939759036141,0,0.0087228915662650609,0
4500879888,0.65792771084337354,0.00033734939759036143,0.19816867469879518,0,0.0048192771084337354,0.014216867469879518,0,0.03840963855421687,0.085638554216867474,0,0.00048192771084337347,0.55681927710843371,0.00014457831325301204,0.20790361445783131,0,0.0031807228915662652,0.024867469879518073,0,0.046843373493975902,0.15807228915662649,0,0.0021686746987951808,0.55195180722891568,4.8192771084337347e-05,0.21248192771084337,0,0.0039518072289156624,0.00043373493975903612,0,0.064000000000000001,0.16713253012048193,0,0,0.28554216867469878,0.00014457831325301204,0.31383132530120483,0,0.0043855421686746984,0.10236144578313253,0,0.048819277108433735,0.2386987951807229,0,0.0062168674698795182,0.33922891566265062,0.00019277108433734939,0.30284337349397589,0,0.0031325301204819275,0.035999999999999997,0,0.055228915662650604,0.26269879518072287,0,0.00067469879518072286,0.3756144578313253,0.00024096385542168674,0.2764819277108434,0,0.001783132530120482,0.00024096385542168674,0,0.053590361445783136,0.29204819277108435,0,0,0.05580722891566265,0,0.28674698795180725,0,0.0011566265060240963,0.33113253012048194,0,0.019855421686746987,0.26669879518072287,0,0.038602409638554214,0.13228915662650603,0,0.40746987951807229,0,0.0026987951807228914,0.0025060240963855423,0,0.046072289156626506,0.40891566265060242,0,4.8192771084337347e-05,0.39792771084337347,9.6385542168674694e-05,0.27869879518072288,0,0.0014457831325301205,0.00072289156626506026,0,0.05103614457831325,0.27007228915662651,0,0
